,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
64,"(0.25646477937698364, 0.3405349850654602, -1.3510476293276952e-08)","(0.3069170415401459, 0.3724572956562042, -0.0185861699283123)","(0.348137766122818, 0.4369390904903412, -0.028567101806402206)","(0.37908080220222473, 0.4811599850654602, -0.03921525925397873)","(0.40742596983909607, 0.5067116618156433, -0.04916701838374138)","(0.3026127815246582, 0.5417540073394775, -0.008740492165088654)","(0.3121553659439087, 0.6178701519966125, -0.02434431202709675)","(0.3215693235397339, 0.6683803200721741, -0.038450632244348526)","(0.3288058042526245, 0.70775306224823, -0.04921158030629158)","(0.2685428857803345, 0.5432441830635071, -0.011721446178853512)","(0.26851093769073486, 0.6091124415397644, -0.03391975164413452)","(0.2808090150356293, 0.5950232744216919, -0.04363952949643135)","(0.28736889362335205, 0.5630471110343933, -0.04561345651745796)","(0.23446577787399292, 0.5316897034645081, -0.017969470471143723)","(0.2299877107143402, 0.5982385873794556, -0.036460649222135544)","(0.24707995355129242, 0.5883312225341797, -0.03620697930455208)","(0.2554115056991577, 0.5599673986434937, -0.03142263740301132)","(0.19974032044410706, 0.5086805820465088, -0.026901671662926674)","(0.1903618574142456, 0.5695084929466248, -0.03873974457383156)","(0.20836281776428223, 0.575214684009552, -0.03749583661556244)","(0.2218538224697113, 0.5574985146522522, -0.033700618892908096)",NEGATIVE
65,"(0.25635433197021484, 0.33884942531585693, -3.471993750281399e-07)","(0.30286404490470886, 0.37383222579956055, -0.0056198276579380035)","(0.3460671901702881, 0.4477587044239044, -0.008901082910597324)","(0.37092509865760803, 0.4959779381752014, -0.01668599247932434)","(0.39772504568099976, 0.5258331298828125, -0.02570263110101223)","(0.2989344596862793, 0.5352022051811218, -0.0009208303526975214)","(0.3083987236022949, 0.6171618103981018, -0.016631754115223885)","(0.31766489148139954, 0.6661049127578735, -0.026081396266818047)","(0.3262656331062317, 0.7084330320358276, -0.0336831770837307)","(0.2661673128604889, 0.5329194068908691, -0.01067244540899992)","(0.29459401965141296, 0.5632531642913818, -0.04301661252975464)","(0.3002263605594635, 0.4967532157897949, -0.04960159212350845)","(0.2937786877155304, 0.4530543088912964, -0.04586242884397507)","(0.23398786783218384, 0.5204392671585083, -0.022410156205296516)","(0.2646348476409912, 0.5464344620704651, -0.05317852646112442)","(0.2720518708229065, 0.484146386384964, -0.04500029608607292)","(0.2662246525287628, 0.4461447596549988, -0.030881812795996666)","(0.2004140466451645, 0.5003906488418579, -0.03484191372990608)","(0.223252072930336, 0.5368764400482178, -0.053287602961063385)","(0.23646891117095947, 0.4995609223842621, -0.04477831721305847)","(0.23356620967388153, 0.47020575404167175, -0.033285968005657196)",NEGATIVE
66,"(0.25483018159866333, 0.33094242215156555, -4.5430437012328184e-07)","(0.30087658762931824, 0.36908572912216187, -0.00870713870972395)","(0.34135377407073975, 0.4462396502494812, -0.012178967706859112)","(0.3654508888721466, 0.5034410953521729, -0.019093211740255356)","(0.3912585377693176, 0.5392001867294312, -0.02681341953575611)","(0.3015592694282532, 0.5204664468765259, 0.0009052290115505457)","(0.3153187334537506, 0.5940449237823486, -0.017138825729489326)","(0.327355295419693, 0.6366844177246094, -0.027652421966195107)","(0.3387030363082886, 0.6745473146438599, -0.035368628799915314)","(0.2669388949871063, 0.5187103152275085, -0.007747457828372717)","(0.29605579376220703, 0.5498430132865906, -0.04434832185506821)","(0.3013927638530731, 0.4786287844181061, -0.051327940076589584)","(0.29753753542900085, 0.42789092659950256, -0.04589360952377319)","(0.23319949209690094, 0.5067832469940186, -0.019292842596769333)","(0.264962762594223, 0.521944522857666, -0.055315639823675156)","(0.27151018381118774, 0.45394524931907654, -0.04759908840060234)","(0.26840028166770935, 0.4110448658466339, -0.031621210277080536)","(0.19830316305160522, 0.4857461452484131, -0.03161655366420746)","(0.23016709089279175, 0.5076901316642761, -0.05312884971499443)","(0.242743119597435, 0.45765140652656555, -0.044704437255859375)","(0.241633340716362, 0.4230671525001526, -0.03233572468161583)",NEGATIVE
67,"(0.25512880086898804, 0.33429086208343506, -3.987782406511542e-07)","(0.3010212481021881, 0.36871954798698425, -0.00812580157071352)","(0.34148964285850525, 0.44445037841796875, -0.010996133089065552)","(0.3646274209022522, 0.5000138878822327, -0.017114227637648582)","(0.39033228158950806, 0.5355890393257141, -0.02423456497490406)","(0.30206990242004395, 0.519974946975708, -0.00031803082674741745)","(0.3155754804611206, 0.5931761264801025, -0.01692042499780655)","(0.3274605870246887, 0.6358255743980408, -0.02633599378168583)","(0.3387398421764374, 0.6731305122375488, -0.03342391923069954)","(0.2672070264816284, 0.5191591382026672, -0.008577712811529636)","(0.29554659128189087, 0.5475417375564575, -0.04353627562522888)","(0.30083855986595154, 0.47678419947624207, -0.04997463524341583)","(0.29755181074142456, 0.4248066544532776, -0.04452526569366455)","(0.23329688608646393, 0.5068855881690979, -0.019355202093720436)","(0.2647123336791992, 0.5218116641044617, -0.054122909903526306)","(0.27047666907310486, 0.4537757933139801, -0.04658210277557373)","(0.2669535279273987, 0.4088220000267029, -0.031102187931537628)","(0.1989591270685196, 0.4858998954296112, -0.030748482793569565)","(0.23113439977169037, 0.5060814023017883, -0.05276193097233772)","(0.24321210384368896, 0.4571143090724945, -0.045274049043655396)","(0.2416292279958725, 0.42167359590530396, -0.03348321095108986)",NEGATIVE
68,"(0.25538915395736694, 0.33502689003944397, -3.820885012828512e-07)","(0.30105990171432495, 0.36820346117019653, -0.009147755801677704)","(0.34164121747016907, 0.4442850947380066, -0.012467294000089169)","(0.36591100692749023, 0.49846693873405457, -0.018747607246041298)","(0.3928053677082062, 0.532098114490509, -0.026058044284582138)","(0.30458810925483704, 0.5170007944107056, -0.0016433706041425467)","(0.31875354051589966, 0.5898717045783997, -0.01863654889166355)","(0.3298609256744385, 0.6338772177696228, -0.02846706472337246)","(0.3401675224304199, 0.6719352006912231, -0.03599777817726135)","(0.2698114812374115, 0.517339825630188, -0.009500976651906967)","(0.2975006103515625, 0.5424128770828247, -0.044880665838718414)","(0.3008311092853546, 0.47186288237571716, -0.05137309804558754)","(0.2965676188468933, 0.4207777976989746, -0.046045877039432526)","(0.23554691672325134, 0.5057991147041321, -0.01995300129055977)","(0.26627981662750244, 0.5183193683624268, -0.05452587082982063)","(0.27079537510871887, 0.45137158036231995, -0.046678658574819565)","(0.2667991518974304, 0.4087156653404236, -0.031310681253671646)","(0.200452521443367, 0.4853612780570984, -0.03115476667881012)","(0.23165901005268097, 0.50413578748703, -0.05297128111124039)","(0.24240027368068695, 0.45510023832321167, -0.04526656121015549)","(0.23999178409576416, 0.42162394523620605, -0.03354264423251152)",NEGATIVE
69,"(0.25494319200515747, 0.3360651731491089, -3.4884811839219765e-07)","(0.29990628361701965, 0.36864471435546875, -0.009169250726699829)","(0.3401067554950714, 0.4446880519390106, -0.012224702164530754)","(0.36351561546325684, 0.49873390793800354, -0.018113231286406517)","(0.38988882303237915, 0.5326167345046997, -0.025211894884705544)","(0.3038303852081299, 0.5166618824005127, -0.0026207766495645046)","(0.3170647621154785, 0.5915590524673462, -0.019899774342775345)","(0.32647013664245605, 0.63904869556427, -0.0301191583275795)","(0.3348313868045807, 0.6798622608184814, -0.03792116045951843)","(0.26968643069267273, 0.5173698663711548, -0.01033874973654747)","(0.296689510345459, 0.5425357222557068, -0.04592687264084816)","(0.2996814548969269, 0.472525417804718, -0.05253147706389427)","(0.29465150833129883, 0.421996533870697, -0.047189801931381226)","(0.23559336364269257, 0.5059360861778259, -0.020503779873251915)","(0.26530221104621887, 0.51837557554245, -0.05505257844924927)","(0.2695806622505188, 0.4516358971595764, -0.04677867516875267)","(0.26536881923675537, 0.40967226028442383, -0.031078597530722618)","(0.20068518817424774, 0.48556795716285706, -0.0314103402197361)","(0.23090492188930511, 0.5036874413490295, -0.05283934250473976)","(0.24067817628383636, 0.4560399055480957, -0.04449741169810295)","(0.23737463355064392, 0.42457470297813416, -0.0322897732257843)",NEGATIVE
70,"(0.25638067722320557, 0.33264434337615967, -5.195715289119107e-07)","(0.3036494851112366, 0.37361639738082886, -0.001070487778633833)","(0.3379206955432892, 0.4499889612197876, -0.0015708452556282282)","(0.35076189041137695, 0.5096214413642883, -0.0067190686240792274)","(0.36727091670036316, 0.5547647476196289, -0.012385252863168716)","(0.30485424399375916, 0.5202118158340454, 0.012090778909623623)","(0.32053864002227783, 0.578406810760498, -0.009370542131364346)","(0.33461666107177734, 0.5973949432373047, -0.02433137409389019)","(0.3474448025226593, 0.6022575497627258, -0.031826362013816833)","(0.2708694040775299, 0.5184332132339478, 0.001613340456970036)","(0.29602038860321045, 0.5443958044052124, -0.030782807618379593)","(0.29978737235069275, 0.4773089587688446, -0.039706677198410034)","(0.29683998227119446, 0.42517074942588806, -0.036450911313295364)","(0.23661589622497559, 0.5077683925628662, -0.012127581983804703)","(0.2665715515613556, 0.5208866596221924, -0.04395223408937454)","(0.27129751443862915, 0.4547906517982483, -0.03865063190460205)","(0.26845258474349976, 0.410358726978302, -0.025176092982292175)","(0.20132486522197723, 0.48925188183784485, -0.02600238099694252)","(0.23500117659568787, 0.5087771415710449, -0.04462834820151329)","(0.2437695860862732, 0.4603515565395355, -0.03686390072107315)","(0.2401593029499054, 0.4262305200099945, -0.025283033028244972)",NEGATIVE
71,"(0.2580232620239258, 0.332284152507782, -5.719206797039078e-07)","(0.30569636821746826, 0.3805035352706909, 0.0012981165200471878)","(0.33580225706100464, 0.4598924517631531, 0.0014389111893251538)","(0.34522056579589844, 0.5217233896255493, -0.0037261638790369034)","(0.34928297996520996, 0.5640384554862976, -0.008501674979925156)","(0.2977534234523773, 0.5195329785346985, 0.01988702453672886)","(0.3076784014701843, 0.5727428793907166, -0.0037909504026174545)","(0.32645413279533386, 0.5767993330955505, -0.020083770155906677)","(0.3450703024864197, 0.558917760848999, -0.02665282040834427)","(0.2670263350009918, 0.5154181718826294, 0.008739196695387363)","(0.2934282422065735, 0.5472111701965332, -0.02175777591764927)","(0.2996310591697693, 0.48301640152931213, -0.03102853335440159)","(0.2975277900695801, 0.4293644428253174, -0.02800038270652294)","(0.23525923490524292, 0.5032802820205688, -0.006245948374271393)","(0.26698440313339233, 0.5222014784812927, -0.03700757026672363)","(0.2723008990287781, 0.45796775817871094, -0.03202627971768379)","(0.26903414726257324, 0.4121347665786743, -0.018586797639727592)","(0.20274195075035095, 0.4838320016860962, -0.02126098796725273)","(0.23595644533634186, 0.5109930038452148, -0.039502013474702835)","(0.24560150504112244, 0.46394437551498413, -0.031469911336898804)","(0.24270933866500854, 0.42777690291404724, -0.019481157884001732)",NEGATIVE
72,"(0.25973236560821533, 0.33464330434799194, -5.785997814200528e-07)","(0.304781973361969, 0.3808901309967041, 0.0018991281976923347)","(0.3348819613456726, 0.45934003591537476, 0.0025937350001186132)","(0.34576740860939026, 0.5193559527397156, -0.0018846116727218032)","(0.35664233565330505, 0.5617644786834717, -0.006051030475646257)","(0.2959325313568115, 0.5219704508781433, 0.019289160147309303)","(0.3070869445800781, 0.572907030582428, -0.003152794437482953)","(0.32629403471946716, 0.5749503374099731, -0.01856350153684616)","(0.3453023433685303, 0.5558221340179443, -0.024689102545380592)","(0.2658291757106781, 0.5190600156784058, 0.008613653481006622)","(0.2930785119533539, 0.546251118183136, -0.01971597969532013)","(0.2995419502258301, 0.4829844534397125, -0.028380343690514565)","(0.2973988652229309, 0.42987751960754395, -0.025700950995087624)","(0.23479172587394714, 0.5070859789848328, -0.005648159887641668)","(0.2669984996318817, 0.5237239003181458, -0.034273214638233185)","(0.27259641885757446, 0.4595293402671814, -0.0293184332549572)","(0.2693448066711426, 0.41331374645233154, -0.016758523881435394)","(0.20320776104927063, 0.4864225387573242, -0.01993982307612896)","(0.23681610822677612, 0.5118375420570374, -0.03737635537981987)","(0.24635200202465057, 0.46508097648620605, -0.029892414808273315)","(0.24295753240585327, 0.4292437732219696, -0.018646935001015663)",NEGATIVE
73,"(0.2597511410713196, 0.33751827478408813, -5.3291529411581e-07)","(0.3039270341396332, 0.38406890630722046, 0.0005767603288404644)","(0.3288850486278534, 0.4632101058959961, 0.0007763811154291034)","(0.3380039632320404, 0.5231425762176514, -0.0040203239768743515)","(0.35381102561950684, 0.5683097839355469, -0.00867021270096302)","(0.2918349504470825, 0.5228651165962219, 0.019707906991243362)","(0.3022705912590027, 0.5730209946632385, -0.0026946922298520803)","(0.32161954045295715, 0.5820262432098389, -0.019148709252476692)","(0.341382771730423, 0.5709086060523987, -0.02626597136259079)","(0.2634802758693695, 0.5204297304153442, 0.009253435768187046)","(0.2890969514846802, 0.5498242974281311, -0.019412893801927567)","(0.29739904403686523, 0.4888680875301361, -0.02890019491314888)","(0.2972949147224426, 0.4369083046913147, -0.02654583938419819)","(0.23380370438098907, 0.5081661939620972, -0.004976800177246332)","(0.263141393661499, 0.5290002226829529, -0.033579643815755844)","(0.2706010043621063, 0.4669734537601471, -0.029024038463830948)","(0.268936425447464, 0.421589195728302, -0.01650405488908291)","(0.20309388637542725, 0.48747706413269043, -0.019400835037231445)","(0.23429688811302185, 0.5161179304122925, -0.0359872467815876)","(0.24472832679748535, 0.47259125113487244, -0.02806299924850464)","(0.2422492355108261, 0.43785160779953003, -0.016559841111302376)",NEGATIVE
74,"(0.2604697644710541, 0.34263527393341064, -5.231491968515911e-07)","(0.30252546072006226, 0.39191368222236633, 0.00024693028535693884)","(0.3252032399177551, 0.472848117351532, 0.0006983613129705191)","(0.3331889510154724, 0.5325281620025635, -0.003829726716503501)","(0.34954333305358887, 0.5775437355041504, -0.00860228668898344)","(0.28406959772109985, 0.5287682414054871, 0.02110861800611019)","(0.2981418967247009, 0.5736729502677917, 0.0004619420215021819)","(0.320909321308136, 0.5880388617515564, -0.01632734201848507)","(0.3445989489555359, 0.588575005531311, -0.02497178502380848)","(0.2572941482067108, 0.5248960852622986, 0.010670141316950321)","(0.2843770980834961, 0.5545047521591187, -0.017089849337935448)","(0.29451414942741394, 0.4948955774307251, -0.027090325951576233)","(0.29576462507247925, 0.44542673230171204, -0.025620773434638977)","(0.22921669483184814, 0.511183500289917, -0.00342697836458683)","(0.2601044178009033, 0.5349756479263306, -0.031584352254867554)","(0.2685496211051941, 0.4735391139984131, -0.026794131845235825)","(0.26692265272140503, 0.42791852355003357, -0.014383507892489433)","(0.1999920904636383, 0.48908719420433044, -0.017821017652750015)","(0.23145249485969543, 0.5203286409378052, -0.03412843868136406)","(0.2427738755941391, 0.47916272282600403, -0.026093414053320885)","(0.24022561311721802, 0.4448021352291107, -0.014863473363220692)",NEGATIVE
75,"(0.2611410915851593, 0.34942716360092163, -4.744105979170854e-07)","(0.3009321093559265, 0.39432793855667114, -0.0001758779981173575)","(0.3231387734413147, 0.4714118540287018, 0.0013574003241956234)","(0.3270982503890991, 0.5308681130409241, -0.0018919715657830238)","(0.3422028720378876, 0.5758091807365417, -0.0061020627617836)","(0.2860580384731293, 0.5283195376396179, 0.01928912103176117)","(0.29888468980789185, 0.5762325525283813, 0.0032264080364257097)","(0.3180377781391144, 0.6008432507514954, -0.009456304833292961)","(0.3371332883834839, 0.6194969415664673, -0.01747240126132965)","(0.2576257884502411, 0.5258064866065979, 0.008990421891212463)","(0.2814561128616333, 0.5585223436355591, -0.01809588447213173)","(0.2924099266529083, 0.49665436148643494, -0.026106318458914757)","(0.29317817091941833, 0.4495050311088562, -0.023428799584507942)","(0.228726327419281, 0.5123307704925537, -0.004475139547139406)","(0.25696584582328796, 0.540200412273407, -0.033160366117954254)","(0.26654523611068726, 0.47612833976745605, -0.027536533772945404)","(0.2648259103298187, 0.4313063323497772, -0.014567985199391842)","(0.19923143088817596, 0.4905132055282593, -0.0181413646787405)","(0.22741885483264923, 0.5258039236068726, -0.03553961589932442)","(0.23981380462646484, 0.4845411479473114, -0.027760714292526245)","(0.2379399687051773, 0.4506145715713501, -0.01683744229376316)",NEGATIVE
76,"(0.26152050495147705, 0.358997106552124, -4.0016050206759246e-07)","(0.301047146320343, 0.39508312940597534, -0.004587964620441198)","(0.3253692090511322, 0.4739009439945221, -0.0032660155557096004)","(0.32881778478622437, 0.5361046195030212, -0.005728692281991243)","(0.3428689241409302, 0.5809908509254456, -0.009007100015878677)","(0.2878316044807434, 0.5296847820281982, 0.011266459710896015)","(0.2946261763572693, 0.5880139470100403, -0.00453162332996726)","(0.3090756833553314, 0.6243394613265991, -0.015638580545783043)","(0.32517099380493164, 0.6535994410514832, -0.02357846312224865)","(0.2583901882171631, 0.5262483954429626, 0.0022410275414586067)","(0.28167253732681274, 0.5633181929588318, -0.026722321286797523)","(0.291643887758255, 0.49961814284324646, -0.03311391919851303)","(0.2916618287563324, 0.4522663950920105, -0.029025660827755928)","(0.2289218008518219, 0.5125916004180908, -0.009965438395738602)","(0.2553219497203827, 0.5429532527923584, -0.040265198796987534)","(0.2653752267360687, 0.4779563844203949, -0.03256910666823387)","(0.2641648054122925, 0.43404799699783325, -0.018154822289943695)","(0.19903519749641418, 0.4913795292377472, -0.022829927504062653)","(0.22575615346431732, 0.5258529186248779, -0.04222123324871063)","(0.23849904537200928, 0.4850643575191498, -0.034248240292072296)","(0.23646926879882812, 0.45351359248161316, -0.02310795895755291)",NEGATIVE
