,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
71,"(0.0028598643839359283, 0.9649369716644287, 8.408596841036342e-07)","(0.10386651754379272, 0.9129372835159302, -0.08144448697566986)","(0.17385557293891907, 0.7847868204116821, -0.11661555618047714)","(0.21376119554042816, 0.6473675966262817, -0.14455553889274597)","(0.2811896502971649, 0.5645079612731934, -0.1653284728527069)","(0.13277988135814667, 0.49000802636146545, -0.012974860146641731)","(0.1675049066543579, 0.33182424306869507, -0.056550826877355576)","(0.1678917109966278, 0.2610611915588379, -0.09792326390743256)","(0.1592898666858673, 0.24889931082725525, -0.11976277083158493)","(0.03263898193836212, 0.45875218510627747, 0.00717162387445569)","(0.021154280751943588, 0.2898462116718292, -0.018405621871352196)","(0.016976675018668175, 0.2111189365386963, -0.04696632921695709)","(0.01323995366692543, 0.18300390243530273, -0.06444893032312393)","(-0.057148758322000504, 0.47604960203170776, 0.012463984079658985)","(-0.0854901522397995, 0.33071082830429077, -0.015050013549625874)","(-0.09785979986190796, 0.2625481188297272, -0.03585768863558769)","(-0.10078579187393188, 0.2307521402835846, -0.046616967767477036)","(-0.1336231380701065, 0.5314100980758667, 0.00903212558478117)","(-0.1660430133342743, 0.4086960256099701, -0.014180580154061317)","(-0.18057020008563995, 0.3462430238723755, -0.023623695597052574)","(-0.1803508847951889, 0.2991488575935364, -0.0257736649364233)",POSITIVE
72,"(0.022017743438482285, 1.0003612041473389, 4.1456607391410216e-07)","(0.116318479180336, 0.9264511466026306, -0.052490394562482834)","(0.167672798037529, 0.784137487411499, -0.07805059850215912)","(0.18411783874034882, 0.6446743011474609, -0.10552946478128433)","(0.22318550944328308, 0.53643399477005, -0.1267320215702057)","(0.16156764328479767, 0.5597846508026123, 0.031168648973107338)","(0.20119155943393707, 0.46234819293022156, -0.015449846163392067)","(0.2153397649526596, 0.4487941861152649, -0.06152518466114998)","(0.22029028832912445, 0.4783546030521393, -0.08559086173772812)","(0.08502833545207977, 0.5108587145805359, 0.031086493283510208)","(0.11179327964782715, 0.3565247058868408, 0.0036070309579372406)","(0.11900364607572556, 0.30381765961647034, -0.02425289899110794)","(0.12355561554431915, 0.28591954708099365, -0.03705739229917526)","(0.004251724109053612, 0.510029137134552, 0.014598595909774303)","(-0.007561281323432922, 0.35898715257644653, -0.0140235535800457)","(-0.01575661264359951, 0.27803298830986023, -0.02875591069459915)","(-0.017695607617497444, 0.22341182827949524, -0.033387791365385056)","(-0.07792378962039948, 0.554179310798645, -0.009224170818924904)","(-0.10599520802497864, 0.4334115982055664, -0.027594171464443207)","(-0.12107336521148682, 0.36246922612190247, -0.02741766907274723)","(-0.12563450634479523, 0.3018537759780884, -0.023334337398409843)",POSITIVE
73,"(0.03965231776237488, 0.9927360415458679, 5.859583325218409e-07)","(0.12855929136276245, 0.933927595615387, -0.06087205559015274)","(0.18611431121826172, 0.8030111193656921, -0.08970434218645096)","(0.19506335258483887, 0.6711756587028503, -0.11811120808124542)","(0.2156665027141571, 0.5635734796524048, -0.13859198987483978)","(0.15710042417049408, 0.5420420169830322, -0.008044807240366936)","(0.19506245851516724, 0.40637433528900146, -0.07713572680950165)","(0.2207687944173813, 0.40675288438796997, -0.13314366340637207)","(0.23510758578777313, 0.49279552698135376, -0.15689752995967865)","(0.0741642639040947, 0.4993286728858948, -0.004828303586691618)","(0.06773941218852997, 0.32354187965393066, -0.04940137267112732)","(0.0792960450053215, 0.24460357427597046, -0.08731143921613693)","(0.09540045261383057, 0.25490105152130127, -0.10766869783401489)","(-0.006868764758110046, 0.5106756091117859, -0.01731935702264309)","(-0.022783685475587845, 0.3514055907726288, -0.060063011944293976)","(-0.010104894638061523, 0.2721887230873108, -0.08714249730110168)","(0.013622287660837173, 0.26131314039230347, -0.09832468628883362)","(-0.08570285886526108, 0.5625790357589722, -0.03629928082227707)","(-0.11033092439174652, 0.4393628239631653, -0.07257523387670517)","(-0.11010043323040009, 0.36101213097572327, -0.08816426992416382)","(-0.09496131539344788, 0.3219496011734009, -0.09138251841068268)",POSITIVE
74,"(0.03318643942475319, 0.9829005002975464, 7.511229114243179e-07)","(0.13184380531311035, 0.9280257225036621, -0.06383626908063889)","(0.19776016473770142, 0.7882509827613831, -0.09064736217260361)","(0.23917120695114136, 0.6537394523620605, -0.1146327406167984)","(0.3037322461605072, 0.5671566724777222, -0.13274891674518585)","(0.15176650881767273, 0.5150865912437439, 0.006265536416321993)","(0.17964842915534973, 0.3881767988204956, -0.03306163474917412)","(0.18182982504367828, 0.33260712027549744, -0.0731259137392044)","(0.17941199243068695, 0.32746538519859314, -0.09449713677167892)","(0.0565277636051178, 0.4819227457046509, 0.015473458915948868)","(0.047507498413324356, 0.320316344499588, -0.004038600251078606)","(0.04573633521795273, 0.23704808950424194, -0.029994014650583267)","(0.04854732006788254, 0.1939941644668579, -0.04636559262871742)","(-0.030241772532463074, 0.4978090822696686, 0.01041328627616167)","(-0.0558108389377594, 0.3510628938674927, -0.013936681672930717)","(-0.0656186193227768, 0.27998676896095276, -0.03351283445954323)","(-0.062040336430072784, 0.23839274048805237, -0.04392228648066521)","(-0.10583272576332092, 0.5552268624305725, -0.0021852198988199234)","(-0.14117968082427979, 0.4334682524204254, -0.02059994451701641)","(-0.1567188948392868, 0.3668214678764343, -0.026427771896123886)","(-0.15609309077262878, 0.3141600787639618, -0.02723263017833233)",POSITIVE
75,"(0.043644823133945465, 0.9527618885040283, 1.0242686130368384e-06)","(0.14911490678787231, 0.8956822156906128, -0.06716374307870865)","(0.21555377542972565, 0.7470775246620178, -0.0878116711974144)","(0.24915441870689392, 0.6078881025314331, -0.10319236665964127)","(0.3025416433811188, 0.5148220062255859, -0.11084083467721939)","(0.15913598239421844, 0.4582287669181824, 0.0005691769765689969)","(0.1812700480222702, 0.30025917291641235, -0.029928753152489662)","(0.1913509964942932, 0.22558510303497314, -0.06000256910920143)","(0.20347586274147034, 0.20551428198814392, -0.07601206749677658)","(0.06038209795951843, 0.44085705280303955, 0.015713464468717575)","(0.0369502417743206, 0.27127692103385925, -0.0012741514947265387)","(0.03649591654539108, 0.17560893297195435, -0.02243231236934662)","(0.04827890545129776, 0.12799978256225586, -0.03506513312458992)","(-0.025995168834924698, 0.4705432951450348, 0.017312517389655113)","(-0.06370812654495239, 0.3268749713897705, -0.004282216541469097)","(-0.08306668698787689, 0.2529696226119995, -0.020527994260191917)","(-0.0842742919921875, 0.20689335465431213, -0.027989380061626434)","(-0.098923459649086, 0.5364184379577637, 0.011068006977438927)","(-0.1398136019706726, 0.4169859290122986, -0.006608226802200079)","(-0.16335371136665344, 0.35458508133888245, -0.013007491827011108)","(-0.16959910094738007, 0.2987155318260193, -0.013323419727385044)",POSITIVE
76,"(0.029719781130552292, 0.9886243939399719, 4.2908098407679063e-07)","(0.14083650708198547, 0.9420633316040039, -0.0523158460855484)","(0.21688054502010345, 0.7570053935050964, -0.07206327468156815)","(0.2346322238445282, 0.5911308526992798, -0.09298791736364365)","(0.2760310471057892, 0.4731571674346924, -0.10788585990667343)","(0.20691557228565216, 0.5403553247451782, 0.012227167375385761)","(0.2586984634399414, 0.42215752601623535, -0.043235596269369125)","(0.2850087583065033, 0.38384759426116943, -0.08912461996078491)","(0.29972758889198303, 0.42911121249198914, -0.1080671027302742)","(0.11855505406856537, 0.48034748435020447, 0.01045311614871025)","(0.14121206104755402, 0.3020380139350891, -0.02744249440729618)","(0.15962831676006317, 0.22932568192481995, -0.057465676218271255)","(0.17290927469730377, 0.2509867548942566, -0.06807005405426025)","(0.02256329543888569, 0.4702571630477905, -0.0065406509675085545)","(0.024634912610054016, 0.29030081629753113, -0.048425786197185516)","(0.03226038068532944, 0.19924882054328918, -0.07012571394443512)","(0.040541186928749084, 0.1869112253189087, -0.07471537590026855)","(-0.0831315666437149, 0.5050126314163208, -0.02908758632838726)","(-0.10879793763160706, 0.35939186811447144, -0.0653272271156311)","(-0.11781367659568787, 0.26753857731819153, -0.07528696954250336)","(-0.11968539655208588, 0.22475790977478027, -0.07299887388944626)",POSITIVE
77,"(0.07944096624851227, 0.9999299049377441, 6.178930789246806e-07)","(0.18077203631401062, 0.9476763010025024, -0.047695476561784744)","(0.2536017596721649, 0.808546245098114, -0.06553765386343002)","(0.2640480697154999, 0.6764509081840515, -0.0854879841208458)","(0.26018020510673523, 0.5689772963523865, -0.09850872308015823)","(0.21372699737548828, 0.5262879729270935, 0.006424106191843748)","(0.260423868894577, 0.39339345693588257, -0.0520431324839592)","(0.2900945842266083, 0.3663119077682495, -0.09587281197309494)","(0.3083854615688324, 0.43172687292099, -0.1093258187174797)","(0.11649996787309647, 0.47753942012786865, 0.005471767392009497)","(0.10574305057525635, 0.28086337447166443, -0.026428455486893654)","(0.1231313943862915, 0.207895427942276, -0.046173322945833206)","(0.14264294505119324, 0.2322043478488922, -0.048833634704351425)","(0.02556241676211357, 0.48760122060775757, -0.009850670583546162)","(-0.005342010408639908, 0.31008777022361755, -0.0449691116809845)","(-0.0017024688422679901, 0.22812172770500183, -0.055687520653009415)","(0.013276193290948868, 0.22124233841896057, -0.0510408841073513)","(-0.05921383947134018, 0.545181155204773, -0.030997443944215775)","(-0.1017698124051094, 0.4099656045436859, -0.060089726001024246)","(-0.11556480079889297, 0.32237905263900757, -0.06281910836696625)","(-0.1156049445271492, 0.27711963653564453, -0.05273405835032463)",POSITIVE
78,"(0.03339710459113121, 1.0278502702713013, 1.1415894505262258e-06)","(0.14780426025390625, 0.9882297515869141, -0.08761537075042725)","(0.24167679250240326, 0.8581337928771973, -0.13228096067905426)","(0.3005090653896332, 0.7166914939880371, -0.17190887033939362)","(0.37443283200263977, 0.6169734001159668, -0.20484566688537598)","(0.2005307674407959, 0.5164003968238831, -0.021901097148656845)","(0.24281904101371765, 0.33777326345443726, -0.07974600046873093)","(0.26589444279670715, 0.27769342064857483, -0.1315046101808548)","(0.28668734431266785, 0.2927953600883484, -0.1579015702009201)","(0.09408064186573029, 0.48079413175582886, -0.007580387406051159)","(0.09568475186824799, 0.28960180282592773, -0.04304242506623268)","(0.10735030472278595, 0.19972717761993408, -0.08222547918558121)","(0.1307128220796585, 0.182999849319458, -0.10675402730703354)","(-0.0042882040143013, 0.5006316304206848, -0.009402334690093994)","(-0.0239860936999321, 0.33135297894477844, -0.045407138764858246)","(-0.023934438824653625, 0.24264952540397644, -0.07542131841182709)","(-0.0025993064045906067, 0.21519973874092102, -0.09161277115345001)","(-0.09657078981399536, 0.5665592551231384, -0.020519163459539413)","(-0.12287802994251251, 0.4246784448623657, -0.05004254728555679)","(-0.12819184362888336, 0.34193921089172363, -0.06444207578897476)","(-0.11262066662311554, 0.289737731218338, -0.0692814365029335)",POSITIVE
79,"(0.03769269958138466, 1.0266566276550293, 1.1825233059425955e-06)","(0.15328986942768097, 0.996907651424408, -0.09764431416988373)","(0.24411989748477936, 0.8985297083854675, -0.15319392085075378)","(0.2976376414299011, 0.7824648022651672, -0.20215068757534027)","(0.38251665234565735, 0.7068367600440979, -0.24442830681800842)","(0.2144736796617508, 0.5429432988166809, -0.05009736493229866)","(0.24740451574325562, 0.3566851019859314, -0.11025470495223999)","(0.2705537676811218, 0.28713029623031616, -0.15951469540596008)","(0.2950637638568878, 0.28639402985572815, -0.18503713607788086)","(0.11083719879388809, 0.509611964225769, -0.030977170914411545)","(0.09686097502708435, 0.30631646513938904, -0.0692862942814827)","(0.10619741678237915, 0.21784785389900208, -0.100577712059021)","(0.13100311160087585, 0.18954208493232727, -0.11945144832134247)","(0.01610250025987625, 0.53215491771698, -0.027427179738879204)","(-0.01796484738588333, 0.3638600707054138, -0.06155583634972572)","(-0.02461627870798111, 0.28389474749565125, -0.08098343014717102)","(-0.005066342651844025, 0.24722924828529358, -0.09067632257938385)","(-0.06943853199481964, 0.5966797471046448, -0.034742213785648346)","(-0.10665971040725708, 0.46036356687545776, -0.058858614414930344)","(-0.11828777194023132, 0.3850982189178467, -0.06751468032598495)","(-0.10780894756317139, 0.3321816027164459, -0.06948620080947876)",POSITIVE
80,"(0.046998437494039536, 1.0304415225982666, 9.109667189477477e-07)","(0.1545906364917755, 1.0005342960357666, -0.06729339808225632)","(0.24141925573349, 0.9054617285728455, -0.10699938237667084)","(0.3040580451488495, 0.8151639103889465, -0.14488494396209717)","(0.3950008451938629, 0.7725260257720947, -0.17805978655815125)","(0.22296053171157837, 0.5954316258430481, -0.03537430986762047)","(0.2615448832511902, 0.4158727526664734, -0.08683226257562637)","(0.2874787747859955, 0.34557226300239563, -0.12756001949310303)","(0.3126489222049713, 0.33148643374443054, -0.1496034413576126)","(0.12178339064121246, 0.5560722351074219, -0.030420858412981033)","(0.11962438374757767, 0.36492276191711426, -0.06432788819074631)","(0.13112080097198486, 0.2792462706565857, -0.09038446098566055)","(0.15211543440818787, 0.23443028330802917, -0.10722456127405167)","(0.028586387634277344, 0.570611298084259, -0.03752577677369118)","(0.004103243350982666, 0.404430627822876, -0.06884501874446869)","(0.009359210729598999, 0.3221365511417389, -0.08552341163158417)","(0.03625683858990669, 0.2725689113140106, -0.09480654448270798)","(-0.05637244135141373, 0.6235418915748596, -0.052724435925483704)","(-0.08759904652833939, 0.49042513966560364, -0.07419725507497787)","(-0.08697044104337692, 0.4203002452850342, -0.07945931702852249)","(-0.06434420496225357, 0.367046058177948, -0.0804460346698761)",POSITIVE
81,"(0.03673691302537918, 1.0344617366790771, 8.551647852073074e-07)","(0.14765127003192902, 1.0249207019805908, -0.06521208584308624)","(0.25398293137550354, 0.9579919576644897, -0.10868160426616669)","(0.3271748423576355, 0.8994148969650269, -0.15049350261688232)","(0.41231122612953186, 0.8782037496566772, -0.1919562667608261)","(0.23488518595695496, 0.6764857172966003, -0.06831672042608261)","(0.27301210165023804, 0.5072948932647705, -0.13146468997001648)","(0.2972206175327301, 0.43240833282470703, -0.17797942459583282)","(0.3201705813407898, 0.4092034697532654, -0.20446841418743134)","(0.13150812685489655, 0.6296144723892212, -0.07054933905601501)","(0.13840579986572266, 0.4438902735710144, -0.11690153181552887)","(0.15038315951824188, 0.356597900390625, -0.150380477309227)","(0.1679227650165558, 0.3093147873878479, -0.1733778864145279)","(0.03298743814229965, 0.6386066675186157, -0.08200548589229584)","(0.01799952983856201, 0.4761416018009186, -0.12337180227041245)","(0.024668455123901367, 0.39886146783828735, -0.1447852998971939)","(0.0476313978433609, 0.3555968403816223, -0.15752069652080536)","(-0.05937559902667999, 0.6851279139518738, -0.1002829298377037)","(-0.08343343436717987, 0.5556210875511169, -0.1302947849035263)","(-0.08071579039096832, 0.49038004875183105, -0.13861341774463654)","(-0.06000994145870209, 0.4448167681694031, -0.14205420017242432)",POSITIVE
82,"(0.04008817672729492, 1.0860248804092407, 9.178314144264732e-07)","(0.1383422613143921, 1.0694929361343384, -0.06805435568094254)","(0.24425894021987915, 1.0141398906707764, -0.11654136329889297)","(0.3234557509422302, 0.9849223494529724, -0.16317524015903473)","(0.39398226141929626, 0.9698772430419922, -0.20942151546478271)","(0.23865826427936554, 0.7559540867805481, -0.09387363493442535)","(0.28253769874572754, 0.5650724768638611, -0.1709711253643036)","(0.3096383213996887, 0.4976043403148651, -0.22288738191127777)","(0.33265888690948486, 0.5125218033790588, -0.24804897606372833)","(0.13418157398700714, 0.7073522210121155, -0.09476741403341293)","(0.14256635308265686, 0.4990706145763397, -0.15943454205989838)","(0.15676717460155487, 0.4234878122806549, -0.19828173518180847)","(0.17610099911689758, 0.43017828464508057, -0.2190326750278473)","(0.03741636127233505, 0.7185062170028687, -0.1038159430027008)","(0.021185867488384247, 0.5281547904014587, -0.15960894525051117)","(0.027322009205818176, 0.46501973271369934, -0.184931218624115)","(0.04825757443904877, 0.4780210256576538, -0.19442592561244965)","(-0.05032967031002045, 0.7711639404296875, -0.11836672574281693)","(-0.07520401477813721, 0.6307945251464844, -0.16124403476715088)","(-0.07466016709804535, 0.577890157699585, -0.17333102226257324)","(-0.05731271207332611, 0.5764560103416443, -0.1740352362394333)",POSITIVE
