,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
100,"(0.8494995832443237, 0.028728730976581573, -3.1389219001809465e-10)","(0.8151121735572815, 0.038253508508205414, -0.02318636141717434)","(0.7853357791900635, 0.03627016022801399, -0.047512978315353394)","(0.7609813809394836, 0.01589088886976242, -0.07244666665792465)","(0.763205885887146, -0.0062056779861450195, -0.09826634079217911)","(0.8084012269973755, 0.1304205060005188, -0.04667852073907852)","(0.7894707918167114, 0.08495744317770004, -0.08295342326164246)","(0.7834666967391968, 0.05550960451364517, -0.10876383632421494)","(0.7815982699394226, 0.04234629124403, -0.12444919347763062)","(0.8498063087463379, 0.11245761066675186, -0.05255173519253731)","(0.8205293416976929, 0.03238504007458687, -0.08232139050960541)","(0.8141193985939026, 0.003080017864704132, -0.09318520873785019)","(0.816896915435791, 0.0019842758774757385, -0.10109589993953705)","(0.8844770193099976, 0.07818778604269028, -0.06091514602303505)","(0.8542659878730774, 0.003057122230529785, -0.08586262911558151)","(0.8460607528686523, -0.017694272100925446, -0.08453264832496643)","(0.8481836318969727, -0.011110745370388031, -0.08232712000608444)","(0.9103378057479858, 0.038314398378133774, -0.07227662205696106)","(0.8865646719932556, -0.020509354770183563, -0.08717745542526245)","(0.8761979341506958, -0.03800894320011139, -0.08336754143238068)","(0.8758301138877869, -0.036134421825408936, -0.07952418178319931)",POSITIVE
101,"(0.853285014629364, 0.027353093028068542, -7.411168212456687e-08)","(0.817787230014801, 0.030144404619932175, -0.02819698676466942)","(0.7839735150337219, 0.024515442550182343, -0.0569150373339653)","(0.7602576613426208, 0.007223993539810181, -0.08534952998161316)","(0.7656294107437134, -0.006668999791145325, -0.11348358541727066)","(0.8051775693893433, 0.12889298796653748, -0.05427354946732521)","(0.7901542782783508, 0.10404276847839355, -0.09672658890485764)","(0.7847583293914795, 0.06630358099937439, -0.12540996074676514)","(0.784074604511261, 0.036794766783714294, -0.14073091745376587)","(0.8461613059043884, 0.11389942467212677, -0.058232806622982025)","(0.8218337893486023, 0.046994347125291824, -0.09455971419811249)","(0.8153955340385437, 0.007899485528469086, -0.10638182610273361)","(0.8175483345985413, -0.005085371434688568, -0.11215364187955856)","(0.8812622427940369, 0.0810956358909607, -0.06552819162607193)","(0.8574000000953674, 0.012780923396348953, -0.09166345000267029)","(0.8483449816703796, -0.009764686226844788, -0.08826924860477448)","(0.8486467599868774, -0.007754474878311157, -0.08369380980730057)","(0.9084419012069702, 0.04248351231217384, -0.07656756788492203)","(0.8905462622642517, -0.013068906962871552, -0.09041649103164673)","(0.8803814053535461, -0.02749364823102951, -0.08604239672422409)","(0.8784581422805786, -0.022133611142635345, -0.08128310739994049)",POSITIVE
102,"(0.8503919839859009, 0.027976054698228836, -2.404663490551684e-08)","(0.8176469802856445, 0.03687964007258415, -0.02277318574488163)","(0.7885034084320068, 0.03556191176176071, -0.04653684049844742)","(0.7629389762878418, 0.01522780954837799, -0.07137805223464966)","(0.7585791945457458, -0.004739686846733093, -0.09720379114151001)","(0.8074038624763489, 0.1285707801580429, -0.04346979409456253)","(0.788115918636322, 0.09084419906139374, -0.08007015287876129)","(0.7819422483444214, 0.05925348028540611, -0.10621083527803421)","(0.7796525955200195, 0.04001864790916443, -0.12143877148628235)","(0.8476502299308777, 0.11207032203674316, -0.04938243702054024)","(0.8196743726730347, 0.03952441364526749, -0.08115191012620926)","(0.8134604692459106, 0.0033067092299461365, -0.0933731347322464)","(0.8155844211578369, -0.0065302774310112, -0.10072879493236542)","(0.8823081254959106, 0.07943365722894669, -0.05788223072886467)","(0.8545008897781372, 0.00998271256685257, -0.08508333563804626)","(0.8470266461372375, -0.018840372562408447, -0.08483476936817169)","(0.8495069742202759, -0.021275997161865234, -0.08184951543807983)","(0.9085146188735962, 0.04077489674091339, -0.06912810355424881)","(0.887604296207428, -0.014724090695381165, -0.08511893451213837)","(0.8777830600738525, -0.03747207671403885, -0.08126620203256607)","(0.877861738204956, -0.04152044653892517, -0.07646360248327255)",POSITIVE
103,"(0.8506516218185425, 0.031386565417051315, -4.070129833166902e-08)","(0.8166251182556152, 0.03933919593691826, -0.023649659007787704)","(0.7849642634391785, 0.03533178195357323, -0.048920564353466034)","(0.7618749737739563, 0.01527952030301094, -0.07481352239847183)","(0.7688621878623962, -0.005993925034999847, -0.10110660642385483)","(0.8064541816711426, 0.1291711926460266, -0.04628009721636772)","(0.7891824245452881, 0.09802629053592682, -0.08481353521347046)","(0.7831092476844788, 0.06159835681319237, -0.1118602380156517)","(0.7814680337905884, 0.03595409542322159, -0.12676416337490082)","(0.846569299697876, 0.11126431077718735, -0.051556892693042755)","(0.8198809027671814, 0.043950438499450684, -0.08357231318950653)","(0.8137907981872559, 0.009373955428600311, -0.09514053165912628)","(0.8159552812576294, 0.0005858093500137329, -0.10192983597517014)","(0.8809236288070679, 0.07803232222795486, -0.05973387509584427)","(0.8539822697639465, 0.009159296751022339, -0.08424469083547592)","(0.8457264304161072, -0.012759923934936523, -0.08266167342662811)","(0.8473594784736633, -0.009984113276004791, -0.07965242862701416)","(0.9072027206420898, 0.040082309395074844, -0.07105931639671326)","(0.8863866329193115, -0.015826404094696045, -0.08394178748130798)","(0.876895010471344, -0.031515397131443024, -0.0794597715139389)","(0.8769212961196899, -0.029078833758831024, -0.07504568994045258)",POSITIVE
104,"(0.8501469492912292, 0.02754512056708336, -3.7013247577988295e-08)","(0.8155621290206909, 0.03586677461862564, -0.022180596366524696)","(0.7846404314041138, 0.03420186787843704, -0.04610534384846687)","(0.7604707479476929, 0.013404648751020432, -0.07079007476568222)","(0.7654919028282166, -0.00852050632238388, -0.09554804116487503)","(0.8087027072906494, 0.12762832641601562, -0.04409722983837128)","(0.7894840240478516, 0.09653286635875702, -0.0814223662018776)","(0.7838723063468933, 0.060889095067977905, -0.10786066949367523)","(0.7829950451850891, 0.03582637384533882, -0.12269417196512222)","(0.849312961101532, 0.11010248959064484, -0.04998013749718666)","(0.8181952238082886, 0.033305712044239044, -0.08039113134145737)","(0.8135014176368713, 0.0044511109590530396, -0.09104734659194946)","(0.8182880282402039, 0.002394445240497589, -0.09775601327419281)","(0.8833147883415222, 0.07518838346004486, -0.058729346841573715)","(0.8507822751998901, -0.0007768049836158752, -0.08155025541782379)","(0.844531238079071, -0.01689811795949936, -0.0783579871058464)","(0.8491712808609009, -0.008116081357002258, -0.07468108087778091)","(0.9087280035018921, 0.034860171377658844, -0.07069604098796844)","(0.8841484785079956, -0.025063686072826385, -0.08347288519144058)","(0.8765774965286255, -0.03589046746492386, -0.07846073061227798)","(0.8798359632492065, -0.027971133589744568, -0.07344287633895874)",POSITIVE
105,"(0.8514531254768372, 0.027767635881900787, -7.69448647019999e-08)","(0.8174910545349121, 0.0335950069129467, -0.0243917778134346)","(0.7850019335746765, 0.029261507093906403, -0.05047249794006348)","(0.7619007229804993, 0.01059805229306221, -0.07696852833032608)","(0.7671034336090088, -0.005976773798465729, -0.10313326120376587)","(0.8068893551826477, 0.12725719809532166, -0.047658711671829224)","(0.7908696532249451, 0.10123226046562195, -0.08707457780838013)","(0.7852836847305298, 0.06284797936677933, -0.11427440494298935)","(0.7843846678733826, 0.03375612199306488, -0.12886153161525726)","(0.847567081451416, 0.11157356947660446, -0.052205976098775864)","(0.820271372795105, 0.03838590160012245, -0.08490025997161865)","(0.8136522173881531, 0.0034905672073364258, -0.0959196463227272)","(0.8162304162979126, -0.004871346056461334, -0.10201840847730637)","(0.8822721838951111, 0.07844463735818863, -0.059844523668289185)","(0.8544776439666748, 0.0055710189044475555, -0.08299323171377182)","(0.8464012742042542, -0.012996457517147064, -0.07992833107709885)","(0.8491561412811279, -0.007462143898010254, -0.07626423239707947)","(0.9089282155036926, 0.03958790749311447, -0.07093317806720734)","(0.8883737325668335, -0.019418157637119293, -0.08293087035417557)","(0.8804079294204712, -0.03088778257369995, -0.07850010693073273)","(0.8826891779899597, -0.02377030998468399, -0.07400462031364441)",POSITIVE
106,"(0.8498266339302063, 0.024887632578611374, -6.144804132190984e-08)","(0.8144442439079285, 0.03081519529223442, -0.022967249155044556)","(0.7825450897216797, 0.02905908226966858, -0.04688338190317154)","(0.7590646743774414, 0.012518983334302902, -0.07169749587774277)","(0.7667191028594971, -0.003960110247135162, -0.09700170159339905)","(0.8086997866630554, 0.12634576857089996, -0.043032221496105194)","(0.7909032106399536, 0.09771745651960373, -0.08061935752630234)","(0.7852641344070435, 0.061411719769239426, -0.10703541338443756)","(0.7837802171707153, 0.0349261499941349, -0.12150562554597855)","(0.8492224216461182, 0.11024963855743408, -0.048554256558418274)","(0.8204255700111389, 0.04072360694408417, -0.08046983927488327)","(0.814858078956604, 0.003344610333442688, -0.09263190627098083)","(0.8179048299789429, -0.007420405745506287, -0.09952975064516068)","(0.883941650390625, 0.07699844241142273, -0.05693550780415535)","(0.8547702431678772, 0.007576510310173035, -0.08266622573137283)","(0.848231852054596, -0.0190892294049263, -0.0819995105266571)","(0.8519494533538818, -0.019820518791675568, -0.07902064174413681)","(0.9103849530220032, 0.03750203922390938, -0.06818093359470367)","(0.88947594165802, -0.018487654626369476, -0.08268744498491287)","(0.8814828395843506, -0.037798866629600525, -0.07862839847803116)","(0.8836898803710938, -0.038719311356544495, -0.0738460123538971)",POSITIVE
107,"(0.8525516390800476, 0.019318923354148865, -8.37554452459699e-08)","(0.8177410960197449, 0.022937621921300888, -0.0279829204082489)","(0.7852970957756042, 0.019864782691001892, -0.055475372821092606)","(0.7626054286956787, 0.0066712237894535065, -0.08279937505722046)","(0.7681726217269897, -0.0008182898163795471, -0.10999935120344162)","(0.8067614436149597, 0.12829673290252686, -0.04967692866921425)","(0.7921009063720703, 0.10673803091049194, -0.09068360179662704)","(0.786592423915863, 0.06636105477809906, -0.11916355788707733)","(0.7856912016868591, 0.0339435413479805, -0.13421785831451416)","(0.8467898368835449, 0.11318372189998627, -0.05330350995063782)","(0.8246995806694031, 0.05903955176472664, -0.08961353451013565)","(0.8168420791625977, 0.013001739978790283, -0.10369656980037689)","(0.817367672920227, -0.009709559381008148, -0.11033490300178528)","(0.8820699453353882, 0.0808330625295639, -0.060150306671857834)","(0.8603584170341492, 0.02207910642027855, -0.08760432153940201)","(0.8501171469688416, -0.009690418839454651, -0.0875396728515625)","(0.850090742111206, -0.018518365919589996, -0.0843832939863205)","(0.9096657037734985, 0.04167070984840393, -0.07028460502624512)","(0.8939432501792908, -0.008913382887840271, -0.08480788767337799)","(0.8832032084465027, -0.028753288090229034, -0.08168545365333557)","(0.8814168572425842, -0.030594423413276672, -0.07751703262329102)",POSITIVE
108,"(0.8493234515190125, 0.02326071262359619, -4.396009245510868e-08)","(0.8161361217498779, 0.031134717166423798, -0.023744404315948486)","(0.7859780788421631, 0.03143160790205002, -0.04836641624569893)","(0.7612504959106445, 0.013003222644329071, -0.07354455441236496)","(0.7621499300003052, -0.00496373325586319, -0.09892887622117996)","(0.8091589212417603, 0.1293906569480896, -0.04554029926657677)","(0.7898459434509277, 0.09243110567331314, -0.08289630711078644)","(0.7846007347106934, 0.0577104277908802, -0.10885552316904068)","(0.7839016318321228, 0.03795503079891205, -0.12397295236587524)","(0.8497737646102905, 0.11203132569789886, -0.05135125666856766)","(0.8188908696174622, 0.037512559443712234, -0.0829133465886116)","(0.8128449320793152, 0.0020702555775642395, -0.09376050531864166)","(0.8165691494941711, -0.003463827073574066, -0.1004815474152565)","(0.8839390277862549, 0.0776660144329071, -0.06000169366598129)","(0.8519065976142883, 0.0037932172417640686, -0.08549780398607254)","(0.8444349765777588, -0.022532030940055847, -0.08258695900440216)","(0.8486079573631287, -0.020099937915802002, -0.07868549227714539)","(0.9096481204032898, 0.0369461327791214, -0.07179457694292068)","(0.8845534324645996, -0.022167637944221497, -0.08623059093952179)","(0.8739832043647766, -0.04201332479715347, -0.08109650760889053)","(0.8747405409812927, -0.04134181886911392, -0.07591038942337036)",POSITIVE
109,"(0.8527880907058716, 0.022248346358537674, -5.690536397651158e-08)","(0.8183835744857788, 0.026672400534152985, -0.028319332748651505)","(0.7863762378692627, 0.02439521998167038, -0.05653126537799835)","(0.7633688449859619, 0.009219888597726822, -0.08448027819395065)","(0.7662631273269653, -0.0018114075064659119, -0.11166473478078842)","(0.8073545098304749, 0.12917254865169525, -0.05156615749001503)","(0.7916421890258789, 0.10931511223316193, -0.09391122311353683)","(0.7860522866249084, 0.06835422664880753, -0.12234652042388916)","(0.7855789065361023, 0.0357699878513813, -0.1372538059949875)","(0.84829181432724, 0.11329231411218643, -0.05541840195655823)","(0.8239809274673462, 0.05804673582315445, -0.09234387427568436)","(0.8167940378189087, 0.017945628613233566, -0.10499025881290436)","(0.8186731934547424, 0.003369256854057312, -0.11072593182325363)","(0.8830435276031494, 0.08023180067539215, -0.06283068656921387)","(0.8568408489227295, 0.014876671135425568, -0.08877800405025482)","(0.8472780585289001, -0.008841931819915771, -0.08606189489364624)","(0.8490822315216064, -0.007941439747810364, -0.08169644325971603)","(0.9097421765327454, 0.04098966345191002, -0.07401982694864273)","(0.8890987634658813, -0.013834066689014435, -0.08677110075950623)","(0.8787932395935059, -0.02700362354516983, -0.08258120715618134)","(0.8788095116615295, -0.02063050866127014, -0.07814230024814606)",POSITIVE
110,"(0.8477692008018494, 0.01686130464076996, -3.9606536716974006e-08)","(0.8135126233100891, 0.026047229766845703, -0.023348011076450348)","(0.7832645773887634, 0.02752286195755005, -0.0479610413312912)","(0.7599078416824341, 0.01186351478099823, -0.07307635247707367)","(0.7633815407752991, -0.005064144730567932, -0.09783390909433365)","(0.8091888427734375, 0.12708520889282227, -0.04418260231614113)","(0.7914122939109802, 0.09593325853347778, -0.08187947422266006)","(0.7860034108161926, 0.0612010695040226, -0.10813314467668533)","(0.7850459814071655, 0.03850525990128517, -0.12299402803182602)","(0.8501799702644348, 0.11015771329402924, -0.04970293492078781)","(0.8208311796188354, 0.03642229735851288, -0.0808841735124588)","(0.8146246075630188, 0.005176827311515808, -0.09128263592720032)","(0.8180591464042664, 0.002283841371536255, -0.09758235514163971)","(0.8840048909187317, 0.07616955041885376, -0.05835123360157013)","(0.8513107895851135, -0.000480063259601593, -0.08207166939973831)","(0.8438414931297302, -0.0202268585562706, -0.07873851805925369)","(0.8480249643325806, -0.012767590582370758, -0.07490886002779007)","(0.9092380404472351, 0.03603104129433632, -0.07035230845212936)","(0.8832812905311584, -0.024905472993850708, -0.0830780565738678)","(0.8741815090179443, -0.039673738181591034, -0.07815307378768921)","(0.8764011859893799, -0.03379690647125244, -0.07333549112081528)",POSITIVE
111,"(0.8511369228363037, 0.025390751659870148, -4.591504776385591e-08)","(0.8170109987258911, 0.03132940083742142, -0.02896513044834137)","(0.7843285202980042, 0.02861379086971283, -0.05760359391570091)","(0.7631103992462158, 0.011979155242443085, -0.08518839627504349)","(0.7700029015541077, 0.00036804378032684326, -0.11128859966993332)","(0.8083080649375916, 0.1304784119129181, -0.05642446503043175)","(0.7919461131095886, 0.09831883013248444, -0.09804273396730423)","(0.7865326404571533, 0.06325498968362808, -0.12562434375286102)","(0.7858338952064514, 0.03784272074699402, -0.14069001376628876)","(0.8505573272705078, 0.11500193178653717, -0.05871952697634697)","(0.819637656211853, 0.031275223940610886, -0.09156734496355057)","(0.8149498105049133, 0.006378132849931717, -0.09958948940038681)","(0.8205791115760803, 0.00978688895702362, -0.10414590686559677)","(0.8842566609382629, 0.08009550720453262, -0.06452377885580063)","(0.8505142331123352, -0.005862288177013397, -0.08587371557950974)","(0.8444769382476807, -0.01287822425365448, -0.07731659710407257)","(0.8499010801315308, 0.004697594791650772, -0.07081224769353867)","(0.9102916121482849, 0.039469122886657715, -0.07482970505952835)","(0.8833922743797302, -0.027362339198589325, -0.08790645003318787)","(0.8753698468208313, -0.02980124205350876, -0.08266181498765945)","(0.8783982396125793, -0.012002043426036835, -0.0772714912891388)",POSITIVE
