,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
116,"(0.7217693328857422, 0.032432541251182556, -2.649630914675072e-08)","(0.6927091479301453, 0.046043746173381805, -0.0192191731184721)","(0.6645253300666809, 0.0500153973698616, -0.040244344621896744)","(0.6395570039749146, 0.04210089147090912, -0.06206969544291496)","(0.6198825836181641, 0.026011552661657333, -0.08641254901885986)","(0.6940794587135315, 0.11108051240444183, -0.040647316724061966)","(0.6804758906364441, 0.08551870286464691, -0.07165049016475677)","(0.6674578189849854, 0.05657602846622467, -0.09555597603321075)","(0.6587615013122559, 0.030951231718063354, -0.10940401256084442)","(0.727513313293457, 0.08732255548238754, -0.045999929308891296)","(0.7174147963523865, 0.06188669800758362, -0.07208223640918732)","(0.7030738592147827, 0.03392314910888672, -0.08517658710479736)","(0.6942628622055054, 0.012804042547941208, -0.09449422359466553)","(0.7568070888519287, 0.05780775472521782, -0.0532347597181797)","(0.750930666923523, 0.03931978717446327, -0.07536721974611282)","(0.7397561073303223, 0.025783874094486237, -0.08102407306432724)","(0.7334529757499695, 0.017171423882246017, -0.08414573967456818)","(0.7809175252914429, 0.026288527995347977, -0.06209203228354454)","(0.7838289737701416, 0.014899320900440216, -0.07537353783845901)","(0.7773923277854919, 0.008490428328514099, -0.07506848871707916)","(0.7732700705528259, 0.007285892963409424, -0.07495217770338058)",POSITIVE
117,"(0.7043197751045227, 0.0023100078105926514, -6.594287782490937e-08)","(0.6779904365539551, 0.030140798538923264, -0.011346057057380676)","(0.6575855016708374, 0.04441504180431366, -0.02791041135787964)","(0.6399702429771423, 0.03775777667760849, -0.046280838549137115)","(0.630387544631958, 0.021472632884979248, -0.06733132898807526)","(0.6933038234710693, 0.08782600611448288, -0.029484769329428673)","(0.6786880493164062, 0.06940338015556335, -0.05287504568696022)","(0.6675982475280762, 0.04811669513583183, -0.07207956165075302)","(0.6594932675361633, 0.03210451081395149, -0.08442377299070358)","(0.7204246520996094, 0.06413521617650986, -0.035893477499485016)","(0.6993395686149597, 0.038625407963991165, -0.05290798097848892)","(0.6850582361221313, 0.015574052929878235, -0.06081355735659599)","(0.6762393712997437, 0.0009464845061302185, -0.06773915141820908)","(0.7427788376808167, 0.03406539186835289, -0.04316981881856918)","(0.7251806855201721, 0.010232418775558472, -0.05848177149891853)","(0.7162162065505981, -0.007902473211288452, -0.05821333825588226)","(0.7134203314781189, -0.019007600843906403, -0.057826507836580276)","(0.7587904930114746, 0.002123117446899414, -0.05172513797879219)","(0.7475948929786682, -0.01658928394317627, -0.05897385627031326)","(0.7393155097961426, -0.027364633977413177, -0.053091492503881454)","(0.7353941798210144, -0.033352456986904144, -0.04898469150066376)",POSITIVE
118,"(0.1885586380958557, 0.11553547531366348, -1.9737474588055193e-07)","(0.22918899357318878, 0.11293856054544449, -0.022316059097647667)","(0.2663874924182892, 0.12410379946231842, -0.047205425798892975)","(0.296306848526001, 0.13057541847229004, -0.07097867131233215)","(0.33105093240737915, 0.13982057571411133, -0.09578023850917816)","(0.2419368028640747, 0.22630959749221802, -0.05713946372270584)","(0.2595137655735016, 0.274396151304245, -0.09801743924617767)","(0.2831156551837921, 0.26803648471832275, -0.12421399354934692)","(0.3042975664138794, 0.25072136521339417, -0.13913722336292267)","(0.21213014423847198, 0.22089053690433502, -0.06730305403470993)","(0.23546750843524933, 0.2584688663482666, -0.11384269595146179)","(0.26471441984176636, 0.20758900046348572, -0.13047245144844055)","(0.2805516719818115, 0.16214627027511597, -0.1351563185453415)","(0.18161001801490784, 0.19712135195732117, -0.07954368740320206)","(0.20495396852493286, 0.21666781604290009, -0.1244281604886055)","(0.23428359627723694, 0.15637704730033875, -0.13036395609378815)","(0.2504832148551941, 0.11367479711771011, -0.12604454159736633)","(0.15385942161083221, 0.16380533576011658, -0.0923137366771698)","(0.1806425154209137, 0.1580941081047058, -0.1298311948776245)","(0.20590558648109436, 0.11629487574100494, -0.13466766476631165)","(0.22153566777706146, 0.08771829307079315, -0.1315239518880844)",POSITIVE
119,"(0.19731862843036652, 0.07555918395519257, -2.562177598974813e-07)","(0.22757193446159363, 0.07630932331085205, -0.021372226998209953)","(0.26631787419319153, 0.10871782153844833, -0.0411149263381958)","(0.2989678382873535, 0.13404245674610138, -0.06071954965591431)","(0.3337498605251312, 0.14996974170207977, -0.08064025640487671)","(0.23613841831684113, 0.21182946860790253, -0.03640923649072647)","(0.2531573176383972, 0.27092593908309937, -0.0732085332274437)","(0.280373215675354, 0.277840256690979, -0.09811244904994965)","(0.30475080013275146, 0.2660094201564789, -0.11157102882862091)","(0.203709214925766, 0.21488434076309204, -0.043610285967588425)","(0.2334088534116745, 0.2597285807132721, -0.08178918063640594)","(0.26508447527885437, 0.21808962523937225, -0.09564294666051865)","(0.28019464015960693, 0.17474603652954102, -0.09822379052639008)","(0.17142629623413086, 0.19615264236927032, -0.05411774292588234)","(0.201298788189888, 0.2301851511001587, -0.09196631610393524)","(0.23349757492542267, 0.17241498827934265, -0.0926406979560852)","(0.24671459197998047, 0.12513220310211182, -0.0844273716211319)","(0.14085911214351654, 0.1643274426460266, -0.06584896147251129)","(0.1742057204246521, 0.1732896864414215, -0.09712094813585281)","(0.20527802407741547, 0.13405531644821167, -0.09856201708316803)","(0.22006084024906158, 0.10088219493627548, -0.09261218458414078)",POSITIVE
120,"(0.1794869303703308, 0.06411316990852356, -3.047199186312355e-07)","(0.2227911651134491, 0.0759374350309372, -0.015567855909466743)","(0.2651248872280121, 0.11532344669103622, -0.030738934874534607)","(0.2982357442378998, 0.14004619419574738, -0.047210514545440674)","(0.3303503394126892, 0.15595124661922455, -0.06357727944850922)","(0.235721156001091, 0.22506755590438843, -0.0174417681992054)","(0.2548007667064667, 0.2837262749671936, -0.04879818111658096)","(0.2821710705757141, 0.2926499843597412, -0.06967256218194962)","(0.3066355884075165, 0.28396332263946533, -0.08003435283899307)","(0.20246289670467377, 0.2283722162246704, -0.024643804877996445)","(0.23626737296581268, 0.27188828587532043, -0.05742642655968666)","(0.26650041341781616, 0.22657714784145355, -0.06751410663127899)","(0.2807745039463043, 0.18327613174915314, -0.06662610173225403)","(0.17078131437301636, 0.21137699484825134, -0.03566887602210045)","(0.2078045755624771, 0.2366640418767929, -0.06820275634527206)","(0.23641525208950043, 0.17862240970134735, -0.06603003293275833)","(0.24764038622379303, 0.13234278559684753, -0.05580596998333931)","(0.14000701904296875, 0.18007086217403412, -0.047971200197935104)","(0.1802973449230194, 0.18231184780597687, -0.071518175303936)","(0.20933082699775696, 0.14286167919635773, -0.06890314817428589)","(0.2224806845188141, 0.10987870395183563, -0.060622841119766235)",POSITIVE
121,"(0.1755235642194748, 0.06401877105236053, -2.717473250868352e-07)","(0.22180230915546417, 0.08423333615064621, -0.013285825960338116)","(0.26458948850631714, 0.1273677945137024, -0.025920888409018517)","(0.29988372325897217, 0.15136726200580597, -0.0406007394194603)","(0.3319185674190521, 0.16848476231098175, -0.05463368818163872)","(0.23334695398807526, 0.23942643404006958, -0.008369334042072296)","(0.25451362133026123, 0.2930165231227875, -0.03419686108827591)","(0.2791441082954407, 0.30614227056503296, -0.05147288739681244)","(0.3024376332759857, 0.30213603377342224, -0.06031602993607521)","(0.20021086931228638, 0.24359965324401855, -0.015855178236961365)","(0.23815053701400757, 0.2841230034828186, -0.044911909848451614)","(0.2643605172634125, 0.240973562002182, -0.054351065307855606)","(0.2761000990867615, 0.19932954013347626, -0.05360574275255203)","(0.1679764837026596, 0.22872091829776764, -0.027023635804653168)","(0.21014727652072906, 0.25100910663604736, -0.05821852385997772)","(0.23684915900230408, 0.19025619328022003, -0.05641140043735504)","(0.24607720971107483, 0.1418142318725586, -0.046210553497076035)","(0.1376664936542511, 0.19820170104503632, -0.039240676909685135)","(0.18128693103790283, 0.2000225931406021, -0.06198607012629509)","(0.20926736295223236, 0.15748277306556702, -0.05984902009367943)","(0.22071422636508942, 0.1220528855919838, -0.05192378908395767)",POSITIVE
122,"(0.17234118282794952, 0.066501185297966, -2.70773625743459e-07)","(0.22048507630825043, 0.094154953956604, -0.011331179179251194)","(0.26203441619873047, 0.1392485350370407, -0.023252300918102264)","(0.2976417541503906, 0.1637173593044281, -0.03794264793395996)","(0.3310142457485199, 0.17951756715774536, -0.0522969625890255)","(0.23143306374549866, 0.24645602703094482, -0.004512012470513582)","(0.25386595726013184, 0.29972538352012634, -0.029415128752589226)","(0.277582049369812, 0.3155052363872528, -0.047177575528621674)","(0.30059337615966797, 0.31477969884872437, -0.056750718504190445)","(0.19891886413097382, 0.25081533193588257, -0.012706204317510128)","(0.23681685328483582, 0.29134467244148254, -0.04160703718662262)","(0.2633698284626007, 0.25073784589767456, -0.052566561847925186)","(0.2770933210849762, 0.20863860845565796, -0.05322352051734924)","(0.16689974069595337, 0.23676399886608124, -0.024433381855487823)","(0.20881816744804382, 0.2609046697616577, -0.05521002784371376)","(0.23570118844509125, 0.2016366422176361, -0.05452685058116913)","(0.24658794701099396, 0.15213090181350708, -0.04530201107263565)","(0.1362433135509491, 0.20763303339481354, -0.03703168407082558)","(0.17990663647651672, 0.21014408767223358, -0.05882136896252632)","(0.2072298377752304, 0.1688130646944046, -0.05696269869804382)","(0.21909211575984955, 0.13337406516075134, -0.04960763826966286)",POSITIVE
123,"(0.17377470433712006, 0.07371310889720917, -2.3796179959845176e-07)","(0.2218211591243744, 0.1037672907114029, -0.012192890979349613)","(0.26254191994667053, 0.14790493249893188, -0.024942856281995773)","(0.2985519468784332, 0.17058636248111725, -0.04032321646809578)","(0.33124980330467224, 0.18577001988887787, -0.05527815595269203)","(0.2326374500989914, 0.25236040353775024, -0.0066159795969724655)","(0.2542816996574402, 0.3082316219806671, -0.0326373465359211)","(0.2774500548839569, 0.32435154914855957, -0.05098826810717583)","(0.3000146150588989, 0.32353317737579346, -0.06079690158367157)","(0.20004522800445557, 0.25686436891555786, -0.014771727845072746)","(0.237646222114563, 0.30170291662216187, -0.04495464265346527)","(0.2623063921928406, 0.2623283267021179, -0.05626823380589485)","(0.2744032144546509, 0.21982219815254211, -0.05703460052609444)","(0.1678873896598816, 0.24269628524780273, -0.026518257334828377)","(0.20807994902133942, 0.2706316113471985, -0.05824221298098564)","(0.2344396859407425, 0.21176940202713013, -0.05741008371114731)","(0.24557530879974365, 0.1622888594865799, -0.047978516668081284)","(0.13710424304008484, 0.21354660391807556, -0.03916757553815842)","(0.1782209724187851, 0.2196303755044937, -0.061178307980298996)","(0.20603781938552856, 0.17844803631305695, -0.05886869505047798)","(0.21923278272151947, 0.14285704493522644, -0.05130971223115921)",POSITIVE
124,"(0.175625279545784, 0.080162912607193, -2.4870837478374597e-07)","(0.22217987477779388, 0.10912330448627472, -0.011783245019614697)","(0.26233404874801636, 0.15475347638130188, -0.0239915419369936)","(0.2977166771888733, 0.17757834494113922, -0.03885427862405777)","(0.3301449418067932, 0.19111880660057068, -0.05344729125499725)","(0.23239126801490784, 0.258515328168869, -0.0058492571115493774)","(0.2538875639438629, 0.31444957852363586, -0.031715188175439835)","(0.27773037552833557, 0.3301522433757782, -0.05038837715983391)","(0.30062374472618103, 0.33060240745544434, -0.060604266822338104)","(0.20029853284358978, 0.2626785337924957, -0.014491633512079716)","(0.23608194291591644, 0.3100898861885071, -0.0448814257979393)","(0.2618008553981781, 0.27238568663597107, -0.05672890692949295)","(0.27487924695014954, 0.23161743581295013, -0.057751744985580444)","(0.1685251146554947, 0.2490282952785492, -0.02667521871626377)","(0.20728452503681183, 0.2789515256881714, -0.05871303007006645)","(0.23393477499485016, 0.22094720602035522, -0.05845702439546585)","(0.24503755569458008, 0.17305129766464233, -0.04926787689328194)","(0.13764545321464539, 0.22092029452323914, -0.0397031307220459)","(0.17823217809200287, 0.22951653599739075, -0.061929330229759216)","(0.20545519888401031, 0.18731901049613953, -0.059492338448762894)","(0.21778348088264465, 0.15133997797966003, -0.05181188881397247)",POSITIVE
125,"(0.1747056245803833, 0.08726371824741364, -2.3942467919368937e-07)","(0.22143734991550446, 0.11561506986618042, -0.011755170300602913)","(0.261133074760437, 0.16097384691238403, -0.023981614038348198)","(0.29643359780311584, 0.18485479056835175, -0.03888938948512077)","(0.329120010137558, 0.1982906609773636, -0.05353822186589241)","(0.23332609236240387, 0.2605799436569214, -0.005873686168342829)","(0.2537872791290283, 0.31925538182258606, -0.03151852637529373)","(0.27691468596458435, 0.33589062094688416, -0.04971688985824585)","(0.29895973205566406, 0.3375074863433838, -0.05968217924237251)","(0.20191489160060883, 0.26570969820022583, -0.014460605569183826)","(0.23627357184886932, 0.3172878324985504, -0.04496220871806145)","(0.2606886625289917, 0.2792319655418396, -0.056331198662519455)","(0.2726437747478485, 0.23848873376846313, -0.05683175101876259)","(0.17033818364143372, 0.2534230649471283, -0.026576995849609375)","(0.20752321183681488, 0.2870445251464844, -0.05868911370635033)","(0.23320384323596954, 0.2289208173751831, -0.05812055617570877)","(0.244127094745636, 0.18074119091033936, -0.0486907958984375)","(0.13917478919029236, 0.22710153460502625, -0.039526164531707764)","(0.17879030108451843, 0.2363167703151703, -0.06178269535303116)","(0.20541584491729736, 0.1941874772310257, -0.059404246509075165)","(0.21776540577411652, 0.15835759043693542, -0.051852837204933167)",POSITIVE
126,"(0.17703592777252197, 0.09480863809585571, -2.2687216016947787e-07)","(0.22267474234104156, 0.12207174301147461, -0.012639707885682583)","(0.2622515559196472, 0.1661001443862915, -0.025733811780810356)","(0.2972230613231659, 0.1895601600408554, -0.04127299040555954)","(0.3293934464454651, 0.20266267657279968, -0.056428056210279465)","(0.2339756190776825, 0.2683177590370178, -0.007856120355427265)","(0.2557853162288666, 0.32525038719177246, -0.03404532000422478)","(0.27845028042793274, 0.3415077030658722, -0.05233712121844292)","(0.2988395690917969, 0.3424164950847626, -0.06233131140470505)","(0.2021973431110382, 0.27329373359680176, -0.01639200933277607)","(0.23600463569164276, 0.32353657484054565, -0.047640059143304825)","(0.26010680198669434, 0.2836894989013672, -0.05874656140804291)","(0.27135413885116577, 0.24216316640377045, -0.05878610536456108)","(0.17045265436172485, 0.26058855652809143, -0.028482191264629364)","(0.20802155137062073, 0.29077112674713135, -0.06094474717974663)","(0.2340197116136551, 0.23282043635845184, -0.06013757362961769)","(0.24463272094726562, 0.18576723337173462, -0.050469644367694855)","(0.13952848315238953, 0.2337665855884552, -0.04149283096194267)","(0.1786610335111618, 0.24145373702049255, -0.06373144686222076)","(0.2053716480731964, 0.19960469007492065, -0.06113053858280182)","(0.2176014482975006, 0.16487687826156616, -0.053401872515678406)",POSITIVE
127,"(0.17717811465263367, 0.09890323877334595, -2.354266541715333e-07)","(0.22322458028793335, 0.12338832020759583, -0.012730222195386887)","(0.2638898491859436, 0.16681623458862305, -0.02604428492486477)","(0.2985222339630127, 0.19020549952983856, -0.04173622280359268)","(0.3313276469707489, 0.20351889729499817, -0.057063303887844086)","(0.23499637842178345, 0.2723546326160431, -0.008160378783941269)","(0.25567835569381714, 0.33008629083633423, -0.033860690891742706)","(0.2795342206954956, 0.34610870480537415, -0.051683664321899414)","(0.30169570446014404, 0.34618598222732544, -0.0613093227148056)","(0.20310227572917938, 0.2772172689437866, -0.016372766345739365)","(0.2354845106601715, 0.32700303196907043, -0.04646382853388786)","(0.26108384132385254, 0.2891494631767273, -0.05696044862270355)","(0.2742997407913208, 0.24909287691116333, -0.05693315342068672)","(0.17142444849014282, 0.2648083567619324, -0.028144750744104385)","(0.2090350091457367, 0.29618901014328003, -0.05968679487705231)","(0.2340303212404251, 0.23814275860786438, -0.05832650884985924)","(0.24363864958286285, 0.19018739461898804, -0.04852493479847908)","(0.13976383209228516, 0.23859082162380219, -0.040900036692619324)","(0.18009355664253235, 0.24709947407245636, -0.06301378458738327)","(0.20585200190544128, 0.20485477149486542, -0.06027327850461006)","(0.21686820685863495, 0.16913053393363953, -0.05241049826145172)",POSITIVE
128,"(0.17839676141738892, 0.10211881995201111, -2.325511019307669e-07)","(0.22486110031604767, 0.12717439234256744, -0.012767460197210312)","(0.2654372453689575, 0.17099332809448242, -0.025960184633731842)","(0.3007168173789978, 0.19399502873420715, -0.04158134385943413)","(0.3333326578140259, 0.20686405897140503, -0.056745365262031555)","(0.2363821119070053, 0.2768515646457672, -0.0072816479951143265)","(0.2574240565299988, 0.33445027470588684, -0.03220623359084129)","(0.2807934284210205, 0.3501279354095459, -0.04954354092478752)","(0.3025735020637512, 0.35001713037490845, -0.05896694213151932)","(0.20462366938591003, 0.2813877761363983, -0.015451617538928986)","(0.2375323474407196, 0.33112597465515137, -0.04507612809538841)","(0.26303914189338684, 0.293402761220932, -0.05554567277431488)","(0.27611202001571655, 0.2530803084373474, -0.055544834583997726)","(0.17289161682128906, 0.2686079740524292, -0.027203179895877838)","(0.21077761054039001, 0.2998653054237366, -0.058124519884586334)","(0.23551686108112335, 0.2423107773065567, -0.056933049112558365)","(0.24460193514823914, 0.19442158937454224, -0.047349169850349426)","(0.14115944504737854, 0.24203692376613617, -0.039987653493881226)","(0.1819930225610733, 0.25077614188194275, -0.06143027916550636)","(0.2080039083957672, 0.20924006402492523, -0.058789800852537155)","(0.21883134543895721, 0.17364174127578735, -0.05115262791514397)",POSITIVE
