,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
56,"(0.5848678350448608, 0.5621774196624756, 2.847241020731417e-08)","(0.5471991300582886, 0.5305861830711365, -0.009377150796353817)","(0.5273464918136597, 0.47590452432632446, -0.013124764896929264)","(0.520988404750824, 0.42826175689697266, -0.017656857147812843)","(0.5102351307868958, 0.3864048421382904, -0.021854178979992867)","(0.5466482639312744, 0.4290294051170349, 0.007032677996903658)","(0.5346087217330933, 0.389424204826355, -0.0071248989552259445)","(0.5210076570510864, 0.3737800121307373, -0.021289510652422905)","(0.5069343447685242, 0.3632773756980896, -0.030386043712496758)","(0.5686500668525696, 0.41970139741897583, 0.0027332284953445196)","(0.5556585788726807, 0.3712500333786011, -0.006720667704939842)","(0.5405663847923279, 0.3407208323478699, -0.018495792523026466)","(0.5257230401039124, 0.31258243322372437, -0.02682683989405632)","(0.5923138856887817, 0.42342913150787354, -0.005033372435718775)","(0.5880041122436523, 0.3641583323478699, -0.017401685938239098)","(0.5795959830284119, 0.3267742097377777, -0.02651423215866089)","(0.5707685947418213, 0.29204320907592773, -0.03239087387919426)","(0.6149798631668091, 0.4384283125400543, -0.013766624964773655)","(0.6165468692779541, 0.39942383766174316, -0.02487849071621895)","(0.6159042119979858, 0.3705459535121918, -0.029221178963780403)","(0.6141263842582703, 0.34306344389915466, -0.03177925944328308)",POSITIVE
57,"(0.5865653157234192, 0.5609109997749329, 3.062820752575135e-08)","(0.5476391315460205, 0.532426118850708, -0.009223763830959797)","(0.5258899331092834, 0.47769349813461304, -0.012336534447968006)","(0.5162426829338074, 0.43217188119888306, -0.015942968428134918)","(0.5027186870574951, 0.396262526512146, -0.019283434376120567)","(0.5492973923683167, 0.42742544412612915, 0.0033113667741417885)","(0.5355421900749207, 0.3836894631385803, -0.00995515938848257)","(0.5204743146896362, 0.3636035919189453, -0.022871820256114006)","(0.5047842264175415, 0.34866851568222046, -0.03168616443872452)","(0.5718395113945007, 0.4177373945713043, -0.0011993707157671452)","(0.5575430989265442, 0.3672642111778259, -0.011139911599457264)","(0.5427271723747253, 0.33442142605781555, -0.022701997309923172)","(0.5284335613250732, 0.3049625754356384, -0.03094538301229477)","(0.5951087474822998, 0.4218577742576599, -0.008684806525707245)","(0.5911088585853577, 0.3619711995124817, -0.02151983231306076)","(0.5839345455169678, 0.3239003121852875, -0.03101997636258602)","(0.5763972401618958, 0.28842076659202576, -0.03729250282049179)","(0.617220401763916, 0.4379376173019409, -0.01701083406805992)","(0.6217907667160034, 0.40051987767219543, -0.029170209541916847)","(0.6222914457321167, 0.3723299503326416, -0.034377727657556534)","(0.6216748356819153, 0.3449888229370117, -0.03753923624753952)",POSITIVE
58,"(0.5878702402114868, 0.5625343918800354, 4.0742040852137507e-08)","(0.5493121147155762, 0.5346488952636719, -0.009284804575145245)","(0.5271850824356079, 0.47934338450431824, -0.01236445177346468)","(0.5153311491012573, 0.43307778239250183, -0.016166066750884056)","(0.49787408113479614, 0.3996642827987671, -0.02006085216999054)","(0.5526942610740662, 0.4285084307193756, 0.003521244740113616)","(0.5380050539970398, 0.3851369321346283, -0.00796826183795929)","(0.523409366607666, 0.36239948868751526, -0.019436046481132507)","(0.5092642307281494, 0.3434140980243683, -0.027965575456619263)","(0.5743303894996643, 0.4182393252849579, -0.0013028343673795462)","(0.5599039793014526, 0.365573525428772, -0.010825693607330322)","(0.5453096628189087, 0.33103013038635254, -0.02207873947918415)","(0.5316798090934753, 0.2996928095817566, -0.030279960483312607)","(0.5968666672706604, 0.4219748079776764, -0.009007992222905159)","(0.592714786529541, 0.3595576286315918, -0.02210048958659172)","(0.5849032998085022, 0.319724440574646, -0.0326315239071846)","(0.5770915746688843, 0.28270870447158813, -0.03977036848664284)","(0.6185205578804016, 0.43803977966308594, -0.01749437488615513)","(0.6249609589576721, 0.39979034662246704, -0.0305467676371336)","(0.6254082918167114, 0.3703080713748932, -0.0372367724776268)","(0.6242567896842957, 0.3421957790851593, -0.041670285165309906)",POSITIVE
59,"(0.5889632701873779, 0.5628905296325684, 7.579312288896745e-09)","(0.548967719078064, 0.5329272150993347, -0.007382872514426708)","(0.5275737047195435, 0.477100670337677, -0.0090370187535882)","(0.5182170271873474, 0.431086003780365, -0.011885150335729122)","(0.5022652745246887, 0.3975100517272949, -0.014830120839178562)","(0.5543609261512756, 0.42897310853004456, 0.007576539181172848)","(0.5398090481758118, 0.3869861662387848, -0.0034632161259651184)","(0.5254514217376709, 0.3659156262874603, -0.015324351377785206)","(0.5112969279289246, 0.3482852280139923, -0.02404956892132759)","(0.5757240653038025, 0.4179742634296417, 0.0019198155496269464)","(0.5614470839500427, 0.3651275336742401, -0.007004911080002785)","(0.546647310256958, 0.33079490065574646, -0.018651891499757767)","(0.5327733755111694, 0.29980963468551636, -0.027203738689422607)","(0.5980052351951599, 0.4209084212779999, -0.006696200463920832)","(0.5939318537712097, 0.35761916637420654, -0.01945796236395836)","(0.5861892104148865, 0.3176959156990051, -0.030132317915558815)","(0.5785732865333557, 0.2809813618659973, -0.03725490719079971)","(0.6194324493408203, 0.43587279319763184, -0.01601826399564743)","(0.6246742606163025, 0.394783079624176, -0.028412310406565666)","(0.6250808238983154, 0.3647162914276123, -0.034605614840984344)","(0.6240591406822205, 0.33616358041763306, -0.0387527234852314)",POSITIVE
60,"(0.5899597406387329, 0.5635651350021362, -9.149092150551041e-09)","(0.5490767359733582, 0.533149778842926, -0.007408429868519306)","(0.5288351774215698, 0.47633224725723267, -0.009642240591347218)","(0.5201815962791443, 0.4295631945133209, -0.01342711504548788)","(0.5086691975593567, 0.3926902115345001, -0.016913972795009613)","(0.5527397990226746, 0.4284425675868988, 0.00947205163538456)","(0.5394925475120544, 0.38618186116218567, -0.004530482459813356)","(0.525215744972229, 0.36956149339675903, -0.01889692060649395)","(0.510776937007904, 0.3576788008213043, -0.028200533241033554)","(0.5744978785514832, 0.4172433614730835, 0.0037786378525197506)","(0.5615335702896118, 0.36482951045036316, -0.0055019245482981205)","(0.5472090244293213, 0.3314816951751709, -0.017155805602669716)","(0.5331559777259827, 0.30180951952934265, -0.025251977145671844)","(0.5974826812744141, 0.41979384422302246, -0.005360365379601717)","(0.5939381718635559, 0.3574817478656769, -0.0170693751424551)","(0.5864838361740112, 0.31773585081100464, -0.025762483477592468)","(0.578497588634491, 0.2810719311237335, -0.031276457011699677)","(0.619022011756897, 0.4341204762458801, -0.015488529577851295)","(0.6218063831329346, 0.39227545261383057, -0.02525407075881958)","(0.6211888790130615, 0.3616751432418823, -0.02861473150551319)","(0.6193488836288452, 0.3322550058364868, -0.03066306561231613)",POSITIVE
61,"(0.588058352470398, 0.5640469789505005, -2.1215438295030253e-08)","(0.5482298731803894, 0.532281756401062, -0.008261336013674736)","(0.5277770757675171, 0.47305479645729065, -0.01045730710029602)","(0.5215718150138855, 0.42127639055252075, -0.014016058295965195)","(0.5143063068389893, 0.37401914596557617, -0.017026662826538086)","(0.5514377951622009, 0.42947983741760254, 0.012544040568172932)","(0.5394884347915649, 0.38726606965065, 0.00032379370531998575)","(0.5261889100074768, 0.3752707839012146, -0.013158546760678291)","(0.5129038095474243, 0.36916717886924744, -0.021740548312664032)","(0.5727904438972473, 0.4201682209968567, 0.007982001639902592)","(0.561501681804657, 0.36728182435035706, -0.0002448199375066906)","(0.5459793210029602, 0.33782368898391724, -0.011714844033122063)","(0.5307188630104065, 0.31458330154418945, -0.019293198361992836)","(0.5955514907836914, 0.42245134711265564, -0.0002727587125264108)","(0.5916634798049927, 0.358772337436676, -0.010106062516570091)","(0.5817863345146179, 0.3181750178337097, -0.018188072368502617)","(0.5716217756271362, 0.2827436923980713, -0.02338288724422455)","(0.6167742609977722, 0.43565666675567627, -0.009702109731733799)","(0.6176525950431824, 0.3931885063648224, -0.017735064029693604)","(0.6153210997581482, 0.3614158034324646, -0.02049662545323372)","(0.6118775010108948, 0.33214449882507324, -0.022206442430615425)",POSITIVE
62,"(0.5865303874015808, 0.5638723969459534, -5.8325486662624826e-08)","(0.5470519661903381, 0.5329504013061523, -0.008158257231116295)","(0.526596188545227, 0.4745050072669983, -0.010168074630200863)","(0.5190308094024658, 0.4240558445453644, -0.013643571175634861)","(0.5122085213661194, 0.37790048122406006, -0.016473565250635147)","(0.5506964921951294, 0.4300326704978943, 0.01323494128882885)","(0.5387004017829895, 0.3876962661743164, -0.00014616215776186436)","(0.5241432785987854, 0.37758904695510864, -0.014718009158968925)","(0.5099737644195557, 0.3749191164970398, -0.023718655109405518)","(0.5716783404350281, 0.4200962781906128, 0.008869201876223087)","(0.5601711273193359, 0.3689271807670593, 0.00048271563719026744)","(0.5443339943885803, 0.3416348993778229, -0.010905258357524872)","(0.5287052989006042, 0.3206847310066223, -0.0183569323271513)","(0.5950462818145752, 0.4218236804008484, 0.0006218288326635957)","(0.5904576778411865, 0.35915765166282654, -0.009232710115611553)","(0.5807950496673584, 0.31966641545295715, -0.016659175977110863)","(0.5708429217338562, 0.28497540950775146, -0.021316636353731155)","(0.6170594096183777, 0.43456852436065674, -0.008861631155014038)","(0.617324948310852, 0.3924396336078644, -0.01687835529446602)","(0.61534184217453, 0.3612886071205139, -0.019137291237711906)","(0.6124488711357117, 0.33207210898399353, -0.020335417240858078)",POSITIVE
63,"(0.5875333547592163, 0.5643554329872131, -2.4238403284471133e-08)","(0.5480061769485474, 0.5347994565963745, -0.006324926391243935)","(0.52651047706604, 0.47969958186149597, -0.008780723437666893)","(0.5157490968704224, 0.435306191444397, -0.012689609080553055)","(0.5033869743347168, 0.39838215708732605, -0.016238313168287277)","(0.5498844385147095, 0.4298461973667145, 0.00803255382925272)","(0.5344577431678772, 0.3870273232460022, -0.006199690513312817)","(0.5184779763221741, 0.374029278755188, -0.02020869217813015)","(0.504116415977478, 0.36921268701553345, -0.02879670262336731)","(0.5709304809570312, 0.4202938377857208, 0.002459826646372676)","(0.5568114519119263, 0.3676146864891052, -0.006085979286581278)","(0.5416995286941528, 0.33717265725135803, -0.016210243105888367)","(0.5277615785598755, 0.31280994415283203, -0.02309136651456356)","(0.5944081544876099, 0.424683541059494, -0.006403378210961819)","(0.5912251472473145, 0.36185407638549805, -0.01719725877046585)","(0.584283173084259, 0.3220576345920563, -0.025046097114682198)","(0.5775834321975708, 0.28615882992744446, -0.030226612463593483)","(0.6165153384208679, 0.4418654143810272, -0.016033833846449852)","(0.6215853691101074, 0.40299683809280396, -0.025876034051179886)","(0.6220245957374573, 0.37364137172698975, -0.0291838888078928)","(0.6215144395828247, 0.34541112184524536, -0.031078442931175232)",POSITIVE
64,"(0.5884194374084473, 0.5644854307174683, 1.0517420889755158e-07)","(0.5487674474716187, 0.5408964157104492, -0.008857905864715576)","(0.5239468216896057, 0.4913116991519928, -0.01482841745018959)","(0.5053648948669434, 0.4519144594669342, -0.021450553089380264)","(0.4815274477005005, 0.4283992648124695, -0.02856501005589962)","(0.54905766248703, 0.42778244614601135, -0.000689403444994241)","(0.5360647439956665, 0.3808324337005615, -0.013690099120140076)","(0.522249698638916, 0.35870590806007385, -0.026111355051398277)","(0.508965253829956, 0.3437477946281433, -0.035064373165369034)","(0.5720436573028564, 0.4193588197231293, -0.007399418856948614)","(0.5598317980766296, 0.3626968264579773, -0.01789179816842079)","(0.5475413203239441, 0.3267122805118561, -0.030059929937124252)","(0.5361471772193909, 0.29599565267562866, -0.03896845877170563)","(0.5960618853569031, 0.4268430471420288, -0.016709405928850174)","(0.5976208448410034, 0.3597971796989441, -0.031053313985466957)","(0.5958765149116516, 0.3174290060997009, -0.043156031519174576)","(0.5936002731323242, 0.27798956632614136, -0.051713619381189346)","(0.6184955835342407, 0.4480242431163788, -0.026348356157541275)","(0.6295517683029175, 0.4099096953868866, -0.04159447178244591)","(0.6344249248504639, 0.3804202973842621, -0.049055688083171844)","(0.637553334236145, 0.3510552644729614, -0.05397408828139305)",POSITIVE
65,"(0.5875769853591919, 0.5659096837043762, 1.0141668838059559e-07)","(0.549418568611145, 0.5403890609741211, -0.007884832099080086)","(0.5255118608474731, 0.49083077907562256, -0.013000096194446087)","(0.5091789960861206, 0.4514007270336151, -0.018848558887839317)","(0.48651379346847534, 0.4281282424926758, -0.025348832830786705)","(0.5485379099845886, 0.42564257979393005, -0.0006338981911540031)","(0.5353214144706726, 0.37854084372520447, -0.012724892236292362)","(0.5215321183204651, 0.3554529845714569, -0.024420112371444702)","(0.5076408982276917, 0.337881863117218, -0.033192284405231476)","(0.5718621015548706, 0.4172654449939728, -0.007947747595608234)","(0.559798002243042, 0.35807228088378906, -0.01803131029009819)","(0.5491631031036377, 0.3209646940231323, -0.029815062880516052)","(0.5396777391433716, 0.2895098924636841, -0.03845774009823799)","(0.5957757234573364, 0.42548421025276184, -0.01764756254851818)","(0.5964508652687073, 0.3570273518562317, -0.0319690965116024)","(0.5954682230949402, 0.3147837519645691, -0.044245898723602295)","(0.5942530035972595, 0.2755597233772278, -0.052963800728321075)","(0.6183038949966431, 0.447723925113678, -0.027576051652431488)","(0.6282351613044739, 0.4094316065311432, -0.04317837208509445)","(0.6336366534233093, 0.38081979751586914, -0.05078575015068054)","(0.6375131607055664, 0.35225290060043335, -0.05578799918293953)",POSITIVE
66,"(0.5906246900558472, 0.5724906921386719, -2.3386688141613377e-08)","(0.5498542785644531, 0.5390380620956421, -0.008716224692761898)","(0.5260838270187378, 0.4812415540218353, -0.012229845859110355)","(0.5170055031776428, 0.43009480834007263, -0.01718858815729618)","(0.5080164670944214, 0.38483351469039917, -0.02159479632973671)","(0.5494328737258911, 0.4343421757221222, 0.010467653162777424)","(0.5347897410392761, 0.39113903045654297, -0.0037325529847294092)","(0.5208491683006287, 0.37832170724868774, -0.018116818740963936)","(0.5091153383255005, 0.3727635145187378, -0.027205880731344223)","(0.5706346035003662, 0.4256126582622528, 0.005522449966520071)","(0.5562018752098083, 0.3732583820819855, -0.0038069174624979496)","(0.5405765175819397, 0.3426336944103241, -0.015659432858228683)","(0.5272523164749146, 0.3158077597618103, -0.02403215691447258)","(0.5944531559944153, 0.4296236038208008, -0.0032784321811050177)","(0.5923330783843994, 0.36373183131217957, -0.016221489757299423)","(0.5845527648925781, 0.32437869906425476, -0.025852510705590248)","(0.5776605606079102, 0.28961724042892456, -0.03204835206270218)","(0.6181967854499817, 0.44534122943878174, -0.012965219095349312)","(0.6232790946960449, 0.40241706371307373, -0.02486848272383213)","(0.6246365904808044, 0.37236180901527405, -0.029580235481262207)","(0.6241452097892761, 0.3445754945278168, -0.03236038237810135)",POSITIVE
67,"(0.5902747511863708, 0.5702950954437256, -7.752882780209802e-09)","(0.5504457354545593, 0.5379573702812195, -0.007916733622550964)","(0.5284674167633057, 0.47849979996681213, -0.010424815118312836)","(0.5229447484016418, 0.426819771528244, -0.014266259968280792)","(0.5139785408973694, 0.3829026222229004, -0.017567738890647888)","(0.5512285232543945, 0.4339984059333801, 0.010964345186948776)","(0.5392544865608215, 0.39048779010772705, -0.0017309744143858552)","(0.5267196893692017, 0.376962810754776, -0.015317796729505062)","(0.5146921873092651, 0.37058424949645996, -0.024099089205265045)","(0.572708785533905, 0.42497527599334717, 0.006317739840596914)","(0.5595296621322632, 0.37673988938331604, -0.0026710289530456066)","(0.542648434638977, 0.3494223356246948, -0.014499092474579811)","(0.5273511409759521, 0.32609280943870544, -0.022692153230309486)","(0.5959985256195068, 0.4275628626346588, -0.0018606005469337106)","(0.5917797684669495, 0.36465585231781006, -0.013036652468144894)","(0.5823175311088562, 0.32624202966690063, -0.021682200953364372)","(0.5734704732894897, 0.29200464487075806, -0.027373943477869034)","(0.6186838150024414, 0.44113194942474365, -0.011048332788050175)","(0.6233054995536804, 0.3983684480190277, -0.02089986950159073)","(0.6231971383094788, 0.36756694316864014, -0.02487250603735447)","(0.6220834255218506, 0.33888137340545654, -0.027304260060191154)",POSITIVE
68,"(0.5892391204833984, 0.5689576268196106, 6.462755219871497e-09)","(0.5505578517913818, 0.5380482077598572, -0.008392360992729664)","(0.5280055403709412, 0.48011335730552673, -0.011754978448152542)","(0.5213061571121216, 0.42959973216056824, -0.0161892082542181)","(0.5141120553016663, 0.38424402475357056, -0.020066333934664726)","(0.5477805733680725, 0.4330168068408966, 0.008003118447959423)","(0.5335962176322937, 0.38814109563827515, -0.004873040597885847)","(0.5187588930130005, 0.37242957949638367, -0.017696760594844818)","(0.5043414831161499, 0.36432480812072754, -0.025782590731978416)","(0.5700670480728149, 0.42439576983451843, 0.0034471768885850906)","(0.5573232173919678, 0.374944806098938, -0.0052452958188951015)","(0.5411381721496582, 0.3473449945449829, -0.016045687720179558)","(0.526503324508667, 0.32392627000808716, -0.02335740439593792)","(0.594159722328186, 0.4283842444419861, -0.004457092843949795)","(0.5913522839546204, 0.3650669753551483, -0.015554933808743954)","(0.5828403234481812, 0.32603520154953003, -0.02402968518435955)","(0.5749993324279785, 0.2906104028224945, -0.029663391411304474)","(0.6171406507492065, 0.4440234899520874, -0.013215825892984867)","(0.6221739053726196, 0.40367865562438965, -0.023577062413096428)","(0.6235905885696411, 0.37383246421813965, -0.02751152776181698)","(0.6241000890731812, 0.3458236753940582, -0.029727883636951447)",POSITIVE
