,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
71,"(0.7806012630462646, 0.03193984925746918, 5.866176024937886e-07)","(0.7264792919158936, 0.07811248302459717, -0.021043479442596436)","(0.6854336857795715, 0.14819064736366272, -0.039343755692243576)","(0.6539068818092346, 0.20290341973304749, -0.05814807116985321)","(0.6149558424949646, 0.236742302775383, -0.07751823216676712)","(0.7251800298690796, 0.26268553733825684, -0.029602600261569023)","(0.6891481280326843, 0.31894737482070923, -0.059726789593696594)","(0.6605699062347412, 0.34769725799560547, -0.0832451805472374)","(0.6334285736083984, 0.3720565438270569, -0.09948016703128815)","(0.7680262923240662, 0.2798532545566559, -0.04141686111688614)","(0.756284773349762, 0.38624992966651917, -0.06675617396831512)","(0.7467909455299377, 0.45492100715637207, -0.08385950326919556)","(0.7390425801277161, 0.5164801478385925, -0.09530682861804962)","(0.8105326890945435, 0.26317572593688965, -0.056970734149217606)","(0.8311014175415039, 0.36489105224609375, -0.0858028307557106)","(0.8420343399047852, 0.43648552894592285, -0.10537116974592209)","(0.8469881415367126, 0.5030303001403809, -0.11725113540887833)","(0.8491384983062744, 0.21655026078224182, -0.07382038235664368)","(0.8882055878639221, 0.2864329218864441, -0.10055350512266159)","(0.912708580493927, 0.33704811334609985, -0.11177566647529602)","(0.9311203360557556, 0.38953596353530884, -0.1183139905333519)",POSITIVE
72,"(0.7838080525398254, 0.026225939393043518, 5.947181875853857e-07)","(0.7263088226318359, 0.07374502718448639, -0.02183731645345688)","(0.6835732460021973, 0.1475019007921219, -0.040019676089286804)","(0.6499442458152771, 0.20253963768482208, -0.05862385779619217)","(0.6083827614784241, 0.23228400945663452, -0.07799989730119705)","(0.7259551286697388, 0.2663353383541107, -0.032949671149253845)","(0.6889635920524597, 0.33744752407073975, -0.0640835165977478)","(0.6623574495315552, 0.37939542531967163, -0.08822086453437805)","(0.6397541165351868, 0.4165002703666687, -0.10526617616415024)","(0.770843505859375, 0.2813372313976288, -0.04511966183781624)","(0.7642818689346313, 0.39598530530929565, -0.0717458575963974)","(0.7566678524017334, 0.4676230549812317, -0.09062249958515167)","(0.7529012560844421, 0.5312926173210144, -0.10360074043273926)","(0.8129150867462158, 0.2609463930130005, -0.06066903844475746)","(0.835798978805542, 0.36419615149497986, -0.09034641832113266)","(0.8452406525611877, 0.4386736750602722, -0.11055329442024231)","(0.8510069847106934, 0.5071035623550415, -0.12319076061248779)","(0.8498380780220032, 0.2116851657629013, -0.07768385857343674)","(0.8907802700996399, 0.28258416056632996, -0.10606010258197784)","(0.9163200259208679, 0.333779901266098, -0.11873360723257065)","(0.9371775388717651, 0.3871814012527466, -0.12623919546604156)",POSITIVE
73,"(0.7852767705917358, 0.02244231104850769, 5.754647531830415e-07)","(0.7276445627212524, 0.07356506586074829, -0.021891698241233826)","(0.6858693957328796, 0.1505228579044342, -0.039841968566179276)","(0.6532796621322632, 0.20589084923267365, -0.05846342816948891)","(0.6101621985435486, 0.23405641317367554, -0.07792253792285919)","(0.7274127006530762, 0.2694283723831177, -0.033210642635822296)","(0.6932222247123718, 0.3479512333869934, -0.06475715339183807)","(0.6682454347610474, 0.3937191963195801, -0.08917751163244247)","(0.6479552984237671, 0.43508559465408325, -0.10648643970489502)","(0.7733492851257324, 0.2814628481864929, -0.04536557197570801)","(0.7684419751167297, 0.396365761756897, -0.07237907499074936)","(0.7634810209274292, 0.4689447283744812, -0.09188798815011978)","(0.7625626921653748, 0.534400224685669, -0.10569778084754944)","(0.8157889246940613, 0.2598371207714081, -0.06095096096396446)","(0.8400094509124756, 0.3620533347129822, -0.09001197665929794)","(0.8505465388298035, 0.43694227933883667, -0.11002758145332336)","(0.8575005531311035, 0.5066049695014954, -0.12297055870294571)","(0.8531755208969116, 0.2104869782924652, -0.07821822911500931)","(0.8946263790130615, 0.28161269426345825, -0.10557945817708969)","(0.9205613732337952, 0.33234989643096924, -0.11789953708648682)","(0.9417447447776794, 0.38584014773368835, -0.12550534307956696)",POSITIVE
74,"(0.7865189909934998, 0.02094469964504242, 4.72760291359009e-07)","(0.730096161365509, 0.07680298388004303, -0.015882283449172974)","(0.6891987919807434, 0.1554446667432785, -0.03018256463110447)","(0.659929633140564, 0.21402698755264282, -0.04641980305314064)","(0.6256029009819031, 0.25051349401474, -0.0633920431137085)","(0.7356150150299072, 0.2646369934082031, -0.022372540086507797)","(0.7003805041313171, 0.3230776786804199, -0.05079649016261101)","(0.6725783944129944, 0.3509162962436676, -0.07401783764362335)","(0.64902663230896, 0.3761599063873291, -0.09028976410627365)","(0.7775657176971436, 0.27821511030197144, -0.03677871823310852)","(0.7689969539642334, 0.39049404859542847, -0.06022154539823532)","(0.762231707572937, 0.4640228748321533, -0.07878922671079636)","(0.7602909207344055, 0.5315403938293457, -0.09240029752254486)","(0.817607045173645, 0.2593669593334198, -0.05464085191488266)","(0.8413517475128174, 0.3614739179611206, -0.08214133232831955)","(0.8522456288337708, 0.4361238479614258, -0.10294768959283829)","(0.8594459295272827, 0.5055614709854126, -0.11658182740211487)","(0.8533987998962402, 0.2125748246908188, -0.07352955639362335)","(0.8959213495254517, 0.28198081254959106, -0.09973842650651932)","(0.9220516085624695, 0.3333987593650818, -0.11173313856124878)","(0.9429775476455688, 0.3863636255264282, -0.11952439695596695)",POSITIVE
75,"(0.7832979559898376, 0.017289862036705017, 4.614693978055584e-07)","(0.7327147126197815, 0.07911759614944458, -0.01636764407157898)","(0.6949406862258911, 0.1563659906387329, -0.03260842338204384)","(0.6692318320274353, 0.21513192355632782, -0.052308838814496994)","(0.6477137207984924, 0.2650609016418457, -0.0712270587682724)","(0.7471165060997009, 0.2604670524597168, -0.014902296476066113)","(0.7085634469985962, 0.3117275834083557, -0.05062669888138771)","(0.675254762172699, 0.2993057072162628, -0.07900211960077286)","(0.6492224335670471, 0.2830480635166168, -0.0948701947927475)","(0.7817080020904541, 0.2748658061027527, -0.02743137627840042)","(0.7586449980735779, 0.37182819843292236, -0.05171337351202965)","(0.7385542392730713, 0.4346623420715332, -0.06875520944595337)","(0.7231732606887817, 0.48938339948654175, -0.07981535792350769)","(0.82024085521698, 0.2607858180999756, -0.04564286768436432)","(0.8381116986274719, 0.36447474360466003, -0.07320018857717514)","(0.846220850944519, 0.43745511770248413, -0.09253273159265518)","(0.8487333059310913, 0.5022588968276978, -0.10361865907907486)","(0.8562830090522766, 0.21730686724185944, -0.0653541088104248)","(0.8934682607650757, 0.2882029414176941, -0.08808071166276932)","(0.9162057638168335, 0.34092092514038086, -0.09705468267202377)","(0.9326387047767639, 0.3923931121826172, -0.10204622894525528)",POSITIVE
76,"(0.7852910161018372, 0.015974611043930054, 4.318459332353086e-07)","(0.7336874008178711, 0.07616282999515533, -0.01733853854238987)","(0.6940571069717407, 0.15338051319122314, -0.03328225389122963)","(0.6685662269592285, 0.21279305219650269, -0.051573846489191055)","(0.6446641087532043, 0.262864351272583, -0.06916137784719467)","(0.7459628582000732, 0.2507648468017578, -0.015600516460835934)","(0.7120204567909241, 0.30259186029434204, -0.05043068900704384)","(0.6789761185646057, 0.2951216697692871, -0.07886208593845367)","(0.6503618359565735, 0.2839246392250061, -0.09534807503223419)","(0.7799267172813416, 0.26686760783195496, -0.02586590312421322)","(0.7559893727302551, 0.3522886633872986, -0.051866743713617325)","(0.729633629322052, 0.40895402431488037, -0.07046888023614883)","(0.7056613564491272, 0.45897412300109863, -0.08249299973249435)","(0.818663477897644, 0.2581375241279602, -0.04157554730772972)","(0.8321264386177063, 0.35765326023101807, -0.07008235156536102)","(0.8338674902915955, 0.4292770326137543, -0.08994763344526291)","(0.8278910517692566, 0.49355655908584595, -0.10130531340837479)","(0.8557573556900024, 0.22288712859153748, -0.05874145030975342)","(0.8925628662109375, 0.2945617437362671, -0.08153574168682098)","(0.9133835434913635, 0.3474336266517639, -0.09131478518247604)","(0.926127552986145, 0.39902445673942566, -0.09697429090738297)",POSITIVE
77,"(0.7780161499977112, 0.026944085955619812, 5.376260787670617e-07)","(0.728248655796051, 0.08156365156173706, -0.019269991666078568)","(0.6893582940101624, 0.15696628391742706, -0.036254167556762695)","(0.6638429164886475, 0.21623769402503967, -0.05448777228593826)","(0.63719642162323, 0.2658999562263489, -0.07214981317520142)","(0.7421103119850159, 0.2594045400619507, -0.0197683684527874)","(0.7072712779045105, 0.3026660978794098, -0.05201422795653343)","(0.6728343367576599, 0.304704874753952, -0.07770303636789322)","(0.6421794891357422, 0.29973793029785156, -0.09311661869287491)","(0.7787429094314575, 0.27310657501220703, -0.029950112104415894)","(0.7590050101280212, 0.36516228318214417, -0.052803654223680496)","(0.7383594512939453, 0.42721983790397644, -0.06791455298662186)","(0.7201119065284729, 0.48262059688568115, -0.07803071290254593)","(0.8170097470283508, 0.25998467206954956, -0.04533401131629944)","(0.8354536294937134, 0.3576861321926117, -0.07190936803817749)","(0.840071976184845, 0.4289374351501465, -0.08973542600870132)","(0.8374775052070618, 0.49369919300079346, -0.10036598145961761)","(0.8522160649299622, 0.21979926526546478, -0.062321826815605164)","(0.8909774422645569, 0.2883877754211426, -0.08521496504545212)","(0.9128426909446716, 0.3388080894947052, -0.09398280084133148)","(0.9274120926856995, 0.38988643884658813, -0.0991397425532341)",POSITIVE
78,"(0.7798270583152771, 0.027955055236816406, 6.084690085117472e-07)","(0.7253836393356323, 0.0734667181968689, -0.022078748792409897)","(0.6842396855354309, 0.14598721265792847, -0.04031085595488548)","(0.6532378196716309, 0.20188920199871063, -0.05880323424935341)","(0.6135414242744446, 0.2341398447751999, -0.07784705609083176)","(0.7259553670883179, 0.25905340909957886, -0.030282972380518913)","(0.6909067630767822, 0.3168445825576782, -0.061334215104579926)","(0.6628742814064026, 0.3468751907348633, -0.08573157340288162)","(0.6366381645202637, 0.37203577160835266, -0.10246496647596359)","(0.7693385481834412, 0.2764100730419159, -0.041958652436733246)","(0.7601318359375, 0.386346697807312, -0.06825729459524155)","(0.7520319223403931, 0.4573698043823242, -0.08619678020477295)","(0.7456778883934021, 0.5198237299919128, -0.09795835614204407)","(0.8115220665931702, 0.25966736674308777, -0.057466018944978714)","(0.8344624638557434, 0.3620666265487671, -0.08695247024297714)","(0.8467258810997009, 0.4341626465320587, -0.10705293715000153)","(0.852697491645813, 0.5009649991989136, -0.11906874924898148)","(0.8492810130119324, 0.2125874012708664, -0.07439310848712921)","(0.8905666470527649, 0.28159472346305847, -0.10151766985654831)","(0.9160608649253845, 0.33124950528144836, -0.1128436028957367)","(0.9351864457130432, 0.38307464122772217, -0.11931560933589935)",POSITIVE
79,"(0.7810384631156921, 0.024845033884048462, 6.025905463502568e-07)","(0.7231650352478027, 0.07128754258155823, -0.023640472441911697)","(0.680729329586029, 0.14265623688697815, -0.04279523715376854)","(0.6463550329208374, 0.19352580606937408, -0.062313031405210495)","(0.6035887598991394, 0.21861259639263153, -0.0830652043223381)","(0.722061812877655, 0.2699100971221924, -0.03646179288625717)","(0.6895986795425415, 0.3505694568157196, -0.06788861006498337)","(0.6672956943511963, 0.3996947407722473, -0.09231861680746078)","(0.6498328447341919, 0.44389599561691284, -0.10994637757539749)","(0.7690637111663818, 0.2819547951221466, -0.04836440831422806)","(0.768034040927887, 0.39861273765563965, -0.07574572414159775)","(0.7656146287918091, 0.4727015495300293, -0.09585815668106079)","(0.7668984532356262, 0.5384121537208557, -0.10992218554019928)","(0.8119534850120544, 0.25831353664398193, -0.06349612027406693)","(0.8366722464561462, 0.36218759417533875, -0.09287000447511673)","(0.846636176109314, 0.4370308220386505, -0.11337092518806458)","(0.8532074093818665, 0.5067867636680603, -0.1264563798904419)","(0.8490127921104431, 0.206810861825943, -0.08038896322250366)","(0.8911806344985962, 0.2782371938228607, -0.10911660641431808)","(0.9174867272377014, 0.32948458194732666, -0.12226282060146332)","(0.9388181567192078, 0.3837040960788727, -0.12999528646469116)",POSITIVE
80,"(0.782262921333313, 0.02401690185070038, 5.692339755114517e-07)","(0.723713219165802, 0.0726725161075592, -0.02346836030483246)","(0.6815530061721802, 0.14658361673355103, -0.04202523082494736)","(0.6456777453422546, 0.19732844829559326, -0.06113214045763016)","(0.6022551655769348, 0.2225492298603058, -0.08157556504011154)","(0.7233160138130188, 0.27458494901657104, -0.036792974919080734)","(0.6938906311988831, 0.3608934283256531, -0.06794486939907074)","(0.6745870113372803, 0.4153017997741699, -0.09193301200866699)","(0.6594517230987549, 0.46535658836364746, -0.10957128554582596)","(0.7704482674598694, 0.2830594480037689, -0.048395924270153046)","(0.7712751626968384, 0.3983684182167053, -0.07606183737516403)","(0.7681711316108704, 0.4724082052707672, -0.09579575061798096)","(0.7681124806404114, 0.5399951934814453, -0.11000154912471771)","(0.812746524810791, 0.258212685585022, -0.06322725117206573)","(0.838685154914856, 0.36023738980293274, -0.09242469817399979)","(0.8495765924453735, 0.4352404773235321, -0.11219075322151184)","(0.8569479584693909, 0.5053912401199341, -0.12506766617298126)","(0.8487856388092041, 0.2067181020975113, -0.07999970018863678)","(0.891749918460846, 0.2780199944972992, -0.1085873544216156)","(0.9186616539955139, 0.32971662282943726, -0.12188603729009628)","(0.9406147003173828, 0.38450804352760315, -0.12997540831565857)",POSITIVE
81,"(0.7846851944923401, 0.022506386041641235, 5.447093940347258e-07)","(0.7276365756988525, 0.07509183883666992, -0.020627068355679512)","(0.687303900718689, 0.1541563868522644, -0.03751107305288315)","(0.6556078195571899, 0.21134957671165466, -0.05529356002807617)","(0.6153650283813477, 0.24306899309158325, -0.07387804985046387)","(0.7291517853736877, 0.2676992416381836, -0.03128233924508095)","(0.6953516006469727, 0.3430928587913513, -0.06254786252975464)","(0.671027660369873, 0.38724929094314575, -0.0869029238820076)","(0.6517556309700012, 0.4277118146419525, -0.10399314016103745)","(0.7740850448608398, 0.279701292514801, -0.04390639066696167)","(0.7692694664001465, 0.39579546451568604, -0.07063513994216919)","(0.7648256421089172, 0.47038841247558594, -0.08972976356744766)","(0.764761209487915, 0.5373784303665161, -0.10318675637245178)","(0.8156799077987671, 0.25820305943489075, -0.059977203607559204)","(0.8397935628890991, 0.3613887131214142, -0.0889209732413292)","(0.8506641983985901, 0.4361594319343567, -0.10828626155853271)","(0.8580880761146545, 0.5054331421852112, -0.12066464871168137)","(0.8522427678108215, 0.20923283696174622, -0.07764808088541031)","(0.89411860704422, 0.28008803725242615, -0.10492723435163498)","(0.9200765490531921, 0.33109569549560547, -0.11681648343801498)","(0.9413906931877136, 0.38443872332572937, -0.1240987703204155)",POSITIVE
82,"(0.7825877666473389, 0.018668264150619507, 4.646894922188949e-07)","(0.7298837900161743, 0.08218947052955627, -0.017744064331054688)","(0.6928201913833618, 0.16113638877868652, -0.03475356474518776)","(0.6671503186225891, 0.2236579805612564, -0.05470108985900879)","(0.6406105160713196, 0.27344876527786255, -0.07425352185964584)","(0.7458577752113342, 0.26490458846092224, -0.018964972347021103)","(0.7061243057250977, 0.31483763456344604, -0.05388712137937546)","(0.671393632888794, 0.311695396900177, -0.08150789141654968)","(0.643938422203064, 0.30457428097724915, -0.09787670522928238)","(0.7825708985328674, 0.27682608366012573, -0.03205927461385727)","(0.7662118673324585, 0.3807718753814697, -0.05573240667581558)","(0.7526124119758606, 0.4485540986061096, -0.07246192544698715)","(0.7435661554336548, 0.5083354711532593, -0.08426857739686966)","(0.8208892941474915, 0.25956183671951294, -0.050429731607437134)","(0.8412078619003296, 0.3625570833683014, -0.07780392467975616)","(0.8495239615440369, 0.43595176935195923, -0.09623127430677414)","(0.8529762029647827, 0.5005325078964233, -0.10751093178987503)","(0.8558683395385742, 0.21376200020313263, -0.07044214010238647)","(0.8956566452980042, 0.28301575779914856, -0.09452848136425018)","(0.9200183153152466, 0.3360035717487335, -0.10370851308107376)","(0.9384754300117493, 0.38826853036880493, -0.10913629084825516)",POSITIVE
83,"(0.7837430834770203, 0.014502927660942078, 4.068547525548638e-07)","(0.7330646514892578, 0.0794304609298706, -0.017400773242115974)","(0.6969527006149292, 0.16105225682258606, -0.032479286193847656)","(0.6737122535705566, 0.22317922115325928, -0.05014774203300476)","(0.6519753932952881, 0.276081919670105, -0.06695569306612015)","(0.7498618960380554, 0.2552400231361389, -0.014110027812421322)","(0.7151713967323303, 0.311916321516037, -0.048798345029354095)","(0.6808053255081177, 0.30460813641548157, -0.07715074717998505)","(0.6515186429023743, 0.29469001293182373, -0.09338763356208801)","(0.7850612998008728, 0.2680598199367523, -0.024143951013684273)","(0.7635694146156311, 0.35558250546455383, -0.04822643846273422)","(0.7400946021080017, 0.40942102670669556, -0.06523329764604568)","(0.7187703251838684, 0.4563369154930115, -0.07644619047641754)","(0.8239368796348572, 0.2559572756290436, -0.03992201387882233)","(0.838251531124115, 0.35474666953086853, -0.06674574315547943)","(0.8415668606758118, 0.4250161051750183, -0.0840379074215889)","(0.8372347950935364, 0.48807835578918457, -0.09377735108137131)","(0.8603008389472961, 0.21751049160957336, -0.05743617191910744)","(0.896878182888031, 0.2897171080112457, -0.07925523072481155)","(0.9187193512916565, 0.34321483969688416, -0.08731330931186676)","(0.9324881434440613, 0.39448216557502747, -0.09160928428173065)",POSITIVE
