,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
54,"(0.6928777694702148, 0.12056547403335571, 3.3063474802474957e-07)","(0.6803258657455444, 0.2051229327917099, -0.0173907782882452)","(0.6866216659545898, 0.3027271330356598, -0.03389258682727814)","(0.6784844994544983, 0.3756036162376404, -0.053040098398923874)","(0.6588537693023682, 0.44098228216171265, -0.0715697631239891)","(0.7711469531059265, 0.3485911190509796, -0.011214646510779858)","(0.759514570236206, 0.4295654594898224, -0.05160864442586899)","(0.722592830657959, 0.44775670766830444, -0.08507844805717468)","(0.6843945980072021, 0.44870272278785706, -0.10326264798641205)","(0.7976554036140442, 0.32112663984298706, -0.020322440192103386)","(0.7977859973907471, 0.41070541739463806, -0.05629995837807655)","(0.7722301483154297, 0.44494444131851196, -0.08048306405544281)","(0.7403538227081299, 0.4661251902580261, -0.09214354306459427)","(0.816274106502533, 0.27963629364967346, -0.03458565101027489)","(0.8204220533370972, 0.3595970869064331, -0.06320305913686752)","(0.8064497113227844, 0.40251266956329346, -0.0739167258143425)","(0.7865439057350159, 0.4391134977340698, -0.07707251608371735)","(0.8237766623497009, 0.22724854946136475, -0.051695454865694046)","(0.8304247260093689, 0.29041048884391785, -0.07274467498064041)","(0.8224607706069946, 0.33793210983276367, -0.07833315432071686)","(0.8076199293136597, 0.38501596450805664, -0.07906948029994965)",NEGATIVE
55,"(0.6963589191436768, 0.12258566915988922, 3.4443399954398046e-07)","(0.6799449324607849, 0.20925217866897583, -0.013395669870078564)","(0.6851098537445068, 0.3077678978443146, -0.02914263680577278)","(0.6803683042526245, 0.3786284625530243, -0.047174349427223206)","(0.6614919304847717, 0.4373149871826172, -0.06389936804771423)","(0.8005526661872864, 0.3569697439670563, -0.009447676129639149)","(0.7604116797447205, 0.4268600046634674, -0.04013548418879509)","(0.7174015641212463, 0.44686824083328247, -0.06642501801252365)","(0.6780219674110413, 0.45526671409606934, -0.0832594782114029)","(0.8279478549957275, 0.32601287961006165, -0.019825730472803116)","(0.7782894372940063, 0.4129546582698822, -0.05345863103866577)","(0.7291717529296875, 0.43505221605300903, -0.0742124542593956)","(0.6832099556922913, 0.44549262523651123, -0.08418703079223633)","(0.8412203192710876, 0.28369009494781494, -0.03368962183594704)","(0.7957465052604675, 0.3680710792541504, -0.062456805258989334)","(0.7535474300384521, 0.40273767709732056, -0.07356928288936615)","(0.7136361598968506, 0.4283325672149658, -0.07700427621603012)","(0.8388677835464478, 0.2341664433479309, -0.049736469984054565)","(0.8114616870880127, 0.30122607946395874, -0.0726659819483757)","(0.7847306132316589, 0.34086984395980835, -0.08100331574678421)","(0.7583847641944885, 0.3795880079269409, -0.08340128511190414)",NEGATIVE
56,"(0.6962053775787354, 0.13013306260108948, 3.3925545039892313e-07)","(0.6771267056465149, 0.2074744701385498, -0.018022432923316956)","(0.6843969225883484, 0.30525586009025574, -0.03428895026445389)","(0.6776875257492065, 0.37705063819885254, -0.05239231884479523)","(0.6590057611465454, 0.4366828203201294, -0.06932840496301651)","(0.786078691482544, 0.3599180579185486, -0.008967291563749313)","(0.7594298720359802, 0.426756888628006, -0.04055887460708618)","(0.7211496829986572, 0.44875842332839966, -0.06853903084993362)","(0.6815165281295776, 0.45877039432525635, -0.08615569770336151)","(0.8138294219970703, 0.3304463326931, -0.016868459060788155)","(0.7777755260467529, 0.40963026881217957, -0.05016429349780083)","(0.7349591255187988, 0.43443018198013306, -0.07253541052341461)","(0.6914398670196533, 0.45021647214889526, -0.08352654427289963)","(0.8301471471786499, 0.2876752018928528, -0.02921171300113201)","(0.7970184683799744, 0.36414697766304016, -0.05767626315355301)","(0.7604478001594543, 0.39918234944343567, -0.06990402936935425)","(0.7231531739234924, 0.42869213223457336, -0.07413238286972046)","(0.8319364786148071, 0.23692668974399567, -0.044351235032081604)","(0.8109181523323059, 0.2998439371585846, -0.06739428639411926)","(0.7868645191192627, 0.3385666012763977, -0.07604092359542847)","(0.7617809772491455, 0.3780951201915741, -0.0785917192697525)",NEGATIVE
57,"(0.6872932314872742, 0.13403180241584778, 3.9129679407778895e-07)","(0.6736485958099365, 0.20813147723674774, -0.022429926320910454)","(0.6804794073104858, 0.30443182587623596, -0.039222292602062225)","(0.6727749109268188, 0.3772406280040741, -0.05702472850680351)","(0.6564221382141113, 0.43966349959373474, -0.07366982847452164)","(0.7586808204650879, 0.34345123171806335, -0.010683946311473846)","(0.7431414723396301, 0.4213385581970215, -0.04768462851643562)","(0.7071676254272461, 0.4366353750228882, -0.07941612601280212)","(0.669809877872467, 0.43694543838500977, -0.09681667387485504)","(0.7831205725669861, 0.32101956009864807, -0.016205718740820885)","(0.7768292427062988, 0.40791183710098267, -0.05046580731868744)","(0.7484889030456543, 0.4424118995666504, -0.07411210983991623)","(0.7146043181419373, 0.4667263925075531, -0.08497674018144608)","(0.8024669289588928, 0.2827426791191101, -0.027503591030836105)","(0.7979496717453003, 0.3624478876590729, -0.05511145666241646)","(0.7780767679214478, 0.40435028076171875, -0.06652110069990158)","(0.7539755702018738, 0.44045138359069824, -0.06964943557977676)","(0.8142615556716919, 0.23197627067565918, -0.041946519166231155)","(0.8169988393783569, 0.2923581004142761, -0.061015550047159195)","(0.8049458861351013, 0.3347819447517395, -0.06583626568317413)","(0.7878512740135193, 0.3775092661380768, -0.06604544818401337)",NEGATIVE
58,"(0.6800430417060852, 0.13978441059589386, 4.6249857632574276e-07)","(0.6673610806465149, 0.21108782291412354, -0.01740061305463314)","(0.6733341813087463, 0.30915653705596924, -0.03087959997355938)","(0.6668757200241089, 0.3790516257286072, -0.04602861404418945)","(0.6459629535675049, 0.4388473629951477, -0.05985405296087265)","(0.7552353739738464, 0.3461419641971588, -0.003874297486618161)","(0.7499655485153198, 0.42788803577423096, -0.03928419575095177)","(0.7159287333488464, 0.4430224895477295, -0.06934265792369843)","(0.6795743703842163, 0.43941158056259155, -0.08422485738992691)","(0.7803786993026733, 0.3254917562007904, -0.011584082618355751)","(0.7933573126792908, 0.4124653935432434, -0.03752618655562401)","(0.7816477417945862, 0.4608127474784851, -0.05665584281086922)","(0.7626363039016724, 0.49837273359298706, -0.06598827242851257)","(0.7968972325325012, 0.28650811314582825, -0.025242652744054794)","(0.8137628436088562, 0.36854758858680725, -0.04773910343647003)","(0.8082594275474548, 0.4222882390022278, -0.05734455958008766)","(0.7955754399299622, 0.4682244658470154, -0.060037270188331604)","(0.8058872818946838, 0.233387291431427, -0.04148511216044426)","(0.8230729699134827, 0.29488661885261536, -0.05665196105837822)","(0.8235887289047241, 0.3409973978996277, -0.05849439278244972)","(0.8170570135116577, 0.3857395052909851, -0.05675997585058212)",NEGATIVE
59,"(0.6770797967910767, 0.1461966335773468, 5.387233841247507e-07)","(0.6609787940979004, 0.2172968089580536, -0.020580142736434937)","(0.6663391590118408, 0.3109181821346283, -0.03794774413108826)","(0.652468740940094, 0.38175398111343384, -0.05711182951927185)","(0.6214544773101807, 0.44314104318618774, -0.0764162465929985)","(0.7526723742485046, 0.358667254447937, -0.01209812331944704)","(0.7648480534553528, 0.43264758586883545, -0.046309974044561386)","(0.7484126687049866, 0.4559929668903351, -0.07533082365989685)","(0.7240809202194214, 0.4614676535129547, -0.0914914682507515)","(0.7803083062171936, 0.33929550647735596, -0.0195322148501873)","(0.8053268790245056, 0.4232357144355774, -0.04283034801483154)","(0.8069236874580383, 0.48062458634376526, -0.06158030778169632)","(0.7997268438339233, 0.530568540096283, -0.07369299232959747)","(0.7982711791992188, 0.30058732628822327, -0.032704830169677734)","(0.8353056907653809, 0.38049280643463135, -0.05386964604258537)","(0.8480730056762695, 0.4356590509414673, -0.06632322818040848)","(0.8502553701400757, 0.4871354103088379, -0.07345832884311676)","(0.8073209524154663, 0.24702343344688416, -0.04858485609292984)","(0.8377053737640381, 0.31249314546585083, -0.06313926726579666)","(0.852092981338501, 0.3616948127746582, -0.06699594855308533)","(0.8589155673980713, 0.4112139344215393, -0.06875187158584595)",NEGATIVE
60,"(0.6825803518295288, 0.14381662011146545, 6.778166152798804e-07)","(0.6619741320610046, 0.21811214089393616, -0.02107974700629711)","(0.6607106328010559, 0.3112117052078247, -0.03632408753037453)","(0.6438508033752441, 0.3822430670261383, -0.052433837205171585)","(0.6133277416229248, 0.4391733705997467, -0.06948678195476532)","(0.7551333904266357, 0.3656997084617615, -0.014331781305372715)","(0.7684037089347839, 0.4449324607849121, -0.03888925537467003)","(0.768537163734436, 0.49806201457977295, -0.06123046949505806)","(0.7659135460853577, 0.5471567511558533, -0.07691743224859238)","(0.7860416173934937, 0.3456597626209259, -0.02137993834912777)","(0.8182096481323242, 0.43263882398605347, -0.04114044830203056)","(0.8292660117149353, 0.49303197860717773, -0.057646624743938446)","(0.8354490995407104, 0.5496429800987244, -0.06913303583860397)","(0.8050229549407959, 0.308153361082077, -0.03273836895823479)","(0.846821129322052, 0.38980579376220703, -0.05271695926785469)","(0.8664798140525818, 0.44540509581565857, -0.06451816111803055)","(0.8792532086372375, 0.4986652135848999, -0.07144715636968613)","(0.8132583498954773, 0.2558958828449249, -0.04658443480730057)","(0.8459252715110779, 0.32036706805229187, -0.06291647255420685)","(0.8646067976951599, 0.367817223072052, -0.0680040717124939)","(0.8785452842712402, 0.4151792526245117, -0.0705501064658165)",NEGATIVE
61,"(0.6834413409233093, 0.1373460441827774, 6.574864528374746e-07)","(0.663855254650116, 0.2138647437095642, -0.022385170683264732)","(0.6649601459503174, 0.31013262271881104, -0.03832927718758583)","(0.6502960324287415, 0.3846966624259949, -0.05522806942462921)","(0.6190598011016846, 0.44273442029953003, -0.0729118064045906)","(0.7600297331809998, 0.36422401666641235, -0.013753144070506096)","(0.7743393182754517, 0.4463834762573242, -0.038415614515542984)","(0.7754247188568115, 0.5006582140922546, -0.060681745409965515)","(0.7745024561882019, 0.5506637096405029, -0.07675980031490326)","(0.7889890074729919, 0.3446672260761261, -0.021234646439552307)","(0.8218123316764832, 0.4336744546890259, -0.041843611747026443)","(0.8334115743637085, 0.4954543709754944, -0.058658353984355927)","(0.8416726589202881, 0.5536410808563232, -0.07066018134355545)","(0.8064870834350586, 0.30720651149749756, -0.033417463302612305)","(0.8463843464851379, 0.38981106877326965, -0.05438608676195145)","(0.8652320504188538, 0.4460376501083374, -0.06655985116958618)","(0.8791378736495972, 0.5011886358261108, -0.07408823072910309)","(0.813385009765625, 0.2554490566253662, -0.0484236516058445)","(0.8443338871002197, 0.31922370195388794, -0.06616321951150894)","(0.8603398203849792, 0.36788153648376465, -0.07272756099700928)","(0.8728606700897217, 0.4172968864440918, -0.07674805074930191)",NEGATIVE
62,"(0.6888633370399475, 0.12015780806541443, 2.8300203780418087e-07)","(0.6763023734092712, 0.2106274515390396, -0.01594945415854454)","(0.6832220554351807, 0.30667605996131897, -0.030781416222453117)","(0.6792526245117188, 0.38040247559547424, -0.04850095510482788)","(0.6609746217727661, 0.4457069933414459, -0.0662316381931305)","(0.7624481320381165, 0.3513997197151184, -0.00881609320640564)","(0.7729784846305847, 0.4229056239128113, -0.04467305913567543)","(0.74978107213974, 0.44805073738098145, -0.07532642781734467)","(0.7212011218070984, 0.45881497859954834, -0.0929039865732193)","(0.7870158553123474, 0.3267974257469177, -0.01845397800207138)","(0.8125021457672119, 0.40745818614959717, -0.04991886019706726)","(0.8042269349098206, 0.4470808506011963, -0.07381369918584824)","(0.7870892882347107, 0.47524845600128174, -0.08754315972328186)","(0.8040359020233154, 0.28778770565986633, -0.03282048925757408)","(0.8249872922897339, 0.3604869246482849, -0.06083974614739418)","(0.8160712718963623, 0.40449389815330505, -0.07351598143577576)","(0.7990003824234009, 0.4398760497570038, -0.07871706783771515)","(0.8129788637161255, 0.23738059401512146, -0.04960860684514046)","(0.8308013677597046, 0.3004376292228699, -0.07030097395181656)","(0.8267363905906677, 0.34773561358451843, -0.07655619829893112)","(0.814605176448822, 0.3921072483062744, -0.07861904799938202)",NEGATIVE
63,"(0.6925066709518433, 0.11874869465827942, 3.1733492278362974e-07)","(0.67854905128479, 0.20522667467594147, -0.014183152467012405)","(0.6879362463951111, 0.30731895565986633, -0.025697682052850723)","(0.6875345706939697, 0.38095635175704956, -0.04013712704181671)","(0.6762785911560059, 0.44374942779541016, -0.053732674568891525)","(0.7739322185516357, 0.35175472497940063, -0.0029156175442039967)","(0.7615242004394531, 0.4271923303604126, -0.03287961333990097)","(0.7283735275268555, 0.45396608114242554, -0.058966778218746185)","(0.692970335483551, 0.4642906188964844, -0.07457755506038666)","(0.7994814515113831, 0.32892733812332153, -0.011328032240271568)","(0.7808181047439575, 0.41331493854522705, -0.043925900012254715)","(0.7423462867736816, 0.4451369643211365, -0.06736523658037186)","(0.6997528672218323, 0.4615500867366791, -0.07920283079147339)","(0.8177469968795776, 0.2933918535709381, -0.02408994734287262)","(0.8005855679512024, 0.3759503960609436, -0.05217493698000908)","(0.7674468755722046, 0.41619327664375305, -0.06556334346532822)","(0.7298113703727722, 0.44461655616760254, -0.07088726758956909)","(0.827389657497406, 0.24472463130950928, -0.03913138434290886)","(0.8204407691955566, 0.31473755836486816, -0.06260298937559128)","(0.8012020587921143, 0.3661839962005615, -0.07276253402233124)","(0.7746068835258484, 0.41424036026000977, -0.07677032053470612)",NEGATIVE
64,"(0.6906195878982544, 0.1268404871225357, 4.4424749034988054e-07)","(0.6780235171318054, 0.20968711376190186, -0.016055673360824585)","(0.689166784286499, 0.3077884614467621, -0.028675850480794907)","(0.6875209808349609, 0.37938064336776733, -0.043517105281353)","(0.6779063940048218, 0.4434702396392822, -0.05812767148017883)","(0.7662836313247681, 0.34746861457824707, -0.005489511881023645)","(0.7666993141174316, 0.42376798391342163, -0.035439636558294296)","(0.7454163432121277, 0.4593794345855713, -0.06147672235965729)","(0.7179672718048096, 0.4780736267566681, -0.07733595371246338)","(0.790830671787262, 0.3234465718269348, -0.013015004806220531)","(0.7858193516731262, 0.40490835905075073, -0.04511775076389313)","(0.7575991749763489, 0.4426692724227905, -0.06846655905246735)","(0.7217403650283813, 0.46470484137535095, -0.08062463998794556)","(0.8095577359199524, 0.28653615713119507, -0.025053516030311584)","(0.8065657019615173, 0.3615245521068573, -0.05182822048664093)","(0.7864769101142883, 0.4064260721206665, -0.06542631983757019)","(0.7594732046127319, 0.4423893690109253, -0.07169654220342636)","(0.8204610347747803, 0.23741140961647034, -0.03940614312887192)","(0.821614146232605, 0.30127468705177307, -0.06108618527650833)","(0.8092529773712158, 0.34868791699409485, -0.07048176974058151)","(0.7903422117233276, 0.39447733759880066, -0.07467070966959)",NEGATIVE
65,"(0.6876059770584106, 0.14266903698444366, 4.737092922368902e-07)","(0.6758580803871155, 0.21389725804328918, -0.018222935497760773)","(0.6862274408340454, 0.3101702034473419, -0.032342392951250076)","(0.6851640343666077, 0.3816904127597809, -0.04768601432442665)","(0.6759522557258606, 0.4449288249015808, -0.062187161296606064)","(0.7640997171401978, 0.35124436020851135, -0.010189318098127842)","(0.7538692951202393, 0.4263049364089966, -0.0450817234814167)","(0.7205140590667725, 0.44380784034729004, -0.07420389354228973)","(0.6857911348342896, 0.44909802079200745, -0.09032216668128967)","(0.7891571521759033, 0.33029526472091675, -0.018042048439383507)","(0.7932701706886292, 0.420057475566864, -0.04669378325343132)","(0.7761406302452087, 0.47118476033210754, -0.06623072177171707)","(0.7525967955589294, 0.5132347345352173, -0.07703749090433121)","(0.8059083819389343, 0.29008781909942627, -0.03146778419613838)","(0.8143584132194519, 0.36962205171585083, -0.05786234140396118)","(0.8020179271697998, 0.4201468825340271, -0.06965707987546921)","(0.7839098572731018, 0.4638526439666748, -0.07471595704555511)","(0.8132613301277161, 0.2360764592885971, -0.047270387411117554)","(0.8261468410491943, 0.29981687664985657, -0.06673863530158997)","(0.8201124668121338, 0.3461768925189972, -0.07167448848485947)","(0.8074551820755005, 0.3911355137825012, -0.07313631474971771)",NEGATIVE
66,"(0.6868647933006287, 0.1459844708442688, 4.57169505807542e-07)","(0.6718202829360962, 0.2178536355495453, -0.016925813630223274)","(0.6801947355270386, 0.3116556406021118, -0.030544262379407883)","(0.6765478849411011, 0.3807147741317749, -0.046000510454177856)","(0.6634323000907898, 0.443276584148407, -0.06079380214214325)","(0.7597274780273438, 0.358500599861145, -0.007688252255320549)","(0.767132580280304, 0.43494123220443726, -0.04081616550683975)","(0.7432816624641418, 0.4550018012523651, -0.0688793733716011)","(0.71469646692276, 0.4551851153373718, -0.08356484025716782)","(0.7865806221961975, 0.34050312638282776, -0.01568552851676941)","(0.8036558032035828, 0.42821717262268066, -0.03747959062457085)","(0.8001952767372131, 0.487790584564209, -0.05570583790540695)","(0.7904426455497742, 0.538665771484375, -0.06753621250391006)","(0.8043619990348816, 0.30365556478500366, -0.029324453324079514)","(0.8269065618515015, 0.38833296298980713, -0.04969558119773865)","(0.8292943239212036, 0.4460887908935547, -0.06100519746541977)","(0.8240610361099243, 0.49764949083328247, -0.06754518300294876)","(0.8139545917510986, 0.25270432233810425, -0.045421451330184937)","(0.8361682891845703, 0.3224748373031616, -0.06025797873735428)","(0.8436648845672607, 0.3767881989479065, -0.0638289675116539)","(0.8440989255905151, 0.42982688546180725, -0.06523365527391434)",NEGATIVE
