,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
100,"(1.116145133972168, -0.0036786794662475586, 1.0101325642608572e-06)","(1.0245529413223267, 0.0061680227518081665, -0.04576952010393143)","(0.9349579811096191, 0.06105344742536545, -0.07367298007011414)","(0.8605202436447144, 0.10942518711090088, -0.0987698882818222)","(0.7859532237052917, 0.14358419179916382, -0.12372110784053802)","(0.9502083659172058, 0.19827057421207428, -0.03815162554383278)","(0.8777970671653748, 0.2686067819595337, -0.07886239886283875)","(0.8244082927703857, 0.2934190034866333, -0.11092915385961533)","(0.7750600576400757, 0.31144535541534424, -0.13217508792877197)","(0.9903881549835205, 0.23966531455516815, -0.037405796349048615)","(0.9303478002548218, 0.3333943784236908, -0.07303743064403534)","(0.8822591304779053, 0.38201457262039185, -0.10043612122535706)","(0.8334290981292725, 0.421339213848114, -0.12012360990047455)","(1.038842797279358, 0.2579096257686615, -0.043951645493507385)","(0.9779726266860962, 0.3400060832500458, -0.07999765127897263)","(0.9258157014846802, 0.38581016659736633, -0.10083670169115067)","(0.8734952211380005, 0.4208197593688965, -0.1138990968465805)","(1.0929375886917114, 0.2557758390903473, -0.054517462849617004)","(1.0546478033065796, 0.3231935501098633, -0.08557093143463135)","(1.0152868032455444, 0.3620539903640747, -0.09956780076026917)","(0.9736340641975403, 0.39134734869003296, -0.10813968628644943)",POSITIVE
101,"(1.1332751512527466, 0.01826910674571991, 7.728764330749982e-07)","(1.0485491752624512, 0.0126066654920578, -0.02156541682779789)","(0.9599005579948425, 0.05499512702226639, -0.036317866295576096)","(0.8897402882575989, 0.09490135312080383, -0.05182189121842384)","(0.8267344832420349, 0.11990395188331604, -0.06628166884183884)","(0.9582239985466003, 0.17546188831329346, -0.009808418340981007)","(0.8860476016998291, 0.23930782079696655, -0.03730150684714317)","(0.8319464921951294, 0.2573251724243164, -0.0592024065554142)","(0.787620484828949, 0.26431989669799805, -0.07298725843429565)","(0.9830898642539978, 0.22288917005062103, -0.014660634100437164)","(0.9008179306983948, 0.28515079617500305, -0.03800991550087929)","(0.8425620794296265, 0.294668972492218, -0.05439383536577225)","(0.7925066351890564, 0.2959854304790497, -0.06377965211868286)","(1.0182923078536987, 0.2528773248195648, -0.0246459748595953)","(0.9490824341773987, 0.33155930042266846, -0.0450332835316658)","(0.8943251371383667, 0.367366224527359, -0.05537351593375206)","(0.8426097631454468, 0.39004504680633545, -0.06183699518442154)","(1.0623470544815063, 0.26523280143737793, -0.037126921117305756)","(1.027628779411316, 0.3275913596153259, -0.052418939769268036)","(0.993567943572998, 0.36147522926330566, -0.05666200444102287)","(0.9582759737968445, 0.38470780849456787, -0.058502648025751114)",POSITIVE
102,"(1.1221952438354492, 0.006238684058189392, 7.560158792330185e-07)","(1.0440986156463623, -0.008273035287857056, -0.027365755289793015)","(0.974122166633606, 0.011716753244400024, -0.04650714248418808)","(0.9302006959915161, 0.036844491958618164, -0.06740842014551163)","(0.8970907330513, 0.07327934354543686, -0.08872315287590027)","(0.9467112421989441, 0.16307376325130463, -0.012590942904353142)","(0.8743276596069336, 0.2137051373720169, -0.04931563511490822)","(0.8247444033622742, 0.21660658717155457, -0.0805736556649208)","(0.786582350730896, 0.20547764003276825, -0.09996139258146286)","(0.972192645072937, 0.20486187934875488, -0.019881432875990868)","(0.8939473628997803, 0.2603365182876587, -0.05184299126267433)","(0.841334879398346, 0.2611009478569031, -0.07871829718351364)","(0.7987264394760132, 0.24456852674484253, -0.09516353160142899)","(1.0111920833587646, 0.2289583832025528, -0.033636342734098434)","(0.9387163519859314, 0.30588510632514954, -0.0615573525428772)","(0.8835222125053406, 0.3345359265804291, -0.08148238062858582)","(0.8310171365737915, 0.3442269563674927, -0.09380356222391129)","(1.0626732110977173, 0.2342507392168045, -0.050370268523693085)","(1.0268886089324951, 0.297031432390213, -0.07339196652173996)","(0.9873298406600952, 0.3312012851238251, -0.08568208664655685)","(0.9437807202339172, 0.349987268447876, -0.09312227368354797)",POSITIVE
103,"(1.127226710319519, 0.02541208267211914, 7.280731324499357e-07)","(1.049006462097168, 0.006793275475502014, -0.024339066818356514)","(0.9822510480880737, 0.020400896668434143, -0.04519035667181015)","(0.9411799907684326, 0.03809860348701477, -0.0683119148015976)","(0.9085599780082703, 0.06579799950122833, -0.09227979928255081)","(0.9489870071411133, 0.15685820579528809, -0.018428867682814598)","(0.8725762367248535, 0.20078040659427643, -0.05757621303200722)","(0.82488614320755, 0.20277199149131775, -0.08946555107831955)","(0.7880607843399048, 0.190904438495636, -0.10939878225326538)","(0.9705305099487305, 0.1986115574836731, -0.027769597247242928)","(0.8880038857460022, 0.24578247964382172, -0.06456238031387329)","(0.836871862411499, 0.24166852235794067, -0.09333568066358566)","(0.7971779108047485, 0.2212822437286377, -0.11053086817264557)","(1.0059828758239746, 0.22550064325332642, -0.042632538825273514)","(0.9303717613220215, 0.29931625723838806, -0.07414409518241882)","(0.8755027651786804, 0.3238673806190491, -0.09575293213129044)","(0.8258009552955627, 0.32948413491249084, -0.10880568623542786)","(1.0528703927993774, 0.2353256493806839, -0.05971424654126167)","(1.0143440961837769, 0.2944983243942261, -0.08455745130777359)","(0.973881185054779, 0.3249831795692444, -0.09807232767343521)","(0.9319440126419067, 0.33970773220062256, -0.10652323067188263)",POSITIVE
104,"(1.1091963052749634, 0.04272005707025528, 7.921499900476192e-07)","(1.0310758352279663, 0.03551504760980606, -0.013970507308840752)","(0.9598061442375183, 0.0538596510887146, -0.026679670438170433)","(0.9107003808021545, 0.06469208747148514, -0.04282912611961365)","(0.8673543334007263, 0.07153159379959106, -0.06085778772830963)","(0.9347183704376221, 0.1749562919139862, -0.008161409758031368)","(0.8604611158370972, 0.20141635835170746, -0.0396135188639164)","(0.8112388849258423, 0.20193451642990112, -0.06489961594343185)","(0.7711898684501648, 0.19371835887432098, -0.08096669614315033)","(0.9571785926818848, 0.2156612128019333, -0.021071452647447586)","(0.8823933005332947, 0.2573949694633484, -0.04942484572529793)","(0.8294004201889038, 0.2618032991886139, -0.07127171009778976)","(0.7852159738540649, 0.2551264464855194, -0.08511223644018173)","(0.996097207069397, 0.24167361855506897, -0.038835760205984116)","(0.93045574426651, 0.3134039044380188, -0.06821776926517487)","(0.879578709602356, 0.34485843777656555, -0.08742785453796387)","(0.8317539691925049, 0.3603418469429016, -0.09921620041131973)","(1.0484920740127563, 0.25194883346557617, -0.05764321610331535)","(1.0113033056259155, 0.3093544840812683, -0.0834241732954979)","(0.9716168642044067, 0.33896341919898987, -0.0957394614815712)","(0.9294073581695557, 0.354916512966156, -0.1032150536775589)",POSITIVE
105,"(1.1104509830474854, 0.08716728538274765, 8.115042646750226e-07)","(1.030631422996521, 0.07265903055667877, -0.01879790797829628)","(0.9487636685371399, 0.10178057104349136, -0.03333543241024017)","(0.886724054813385, 0.12839210033416748, -0.04899727925658226)","(0.8318533897399902, 0.15562449395656586, -0.06583567708730698)","(0.930813193321228, 0.20442241430282593, -0.018730930984020233)","(0.8637515306472778, 0.26299554109573364, -0.04679330810904503)","(0.8161856532096863, 0.2961263060569763, -0.06731396913528442)","(0.7773403525352478, 0.3162996172904968, -0.08068271726369858)","(0.9558431506156921, 0.24451379477977753, -0.029255028814077377)","(0.890889585018158, 0.3059634864330292, -0.05391506850719452)","(0.8408374786376953, 0.33200758695602417, -0.07193135470151901)","(0.7985162138938904, 0.3467535376548767, -0.08343467116355896)","(0.9966274499893188, 0.27275943756103516, -0.04382484033703804)","(0.9413326978683472, 0.3503623306751251, -0.07027938216924667)","(0.8941172361373901, 0.3873431086540222, -0.0838894173502922)","(0.849576473236084, 0.4102184474468231, -0.09247574210166931)","(1.0496355295181274, 0.2860698401927948, -0.05978061631321907)","(1.0189992189407349, 0.3452901542186737, -0.08518136292695999)","(0.9865826368331909, 0.3743435740470886, -0.09347955137491226)","(0.9536455869674683, 0.39136025309562683, -0.09744246304035187)",POSITIVE
106,"(1.0633044242858887, 0.0464290976524353, 6.322437684502802e-07)","(0.9851459264755249, 0.05642203986644745, -0.032532889395952225)","(0.9091660976409912, 0.1009688749909401, -0.05478214472532272)","(0.8493261933326721, 0.13007353246212006, -0.07605627924203873)","(0.7907031178474426, 0.1506224274635315, -0.09879162162542343)","(0.9221774935722351, 0.23607517778873444, -0.04675045236945152)","(0.868294894695282, 0.32360905408859253, -0.08263873308897018)","(0.8244402408599854, 0.3655130863189697, -0.1086474135518074)","(0.7832652926445007, 0.39224326610565186, -0.1275935024023056)","(0.963101863861084, 0.2613360583782196, -0.05468154698610306)","(0.9328007698059082, 0.3656156659126282, -0.08974488824605942)","(0.8971450328826904, 0.4207054376602173, -0.11524469405412674)","(0.860914409160614, 0.4552409052848816, -0.13500037789344788)","(1.0095365047454834, 0.2647079527378082, -0.06685106456279755)","(0.9793047904968262, 0.3579355478286743, -0.1026153564453125)","(0.9421702027320862, 0.4067923426628113, -0.1218871921300888)","(0.9067723155021667, 0.439297080039978, -0.13555051386356354)","(1.0573124885559082, 0.24657264351844788, -0.08150941878557205)","(1.0457570552825928, 0.323182612657547, -0.11514003574848175)","(1.022289514541626, 0.3646130859851837, -0.13002626597881317)","(0.9989028573036194, 0.3942118287086487, -0.14008812606334686)",POSITIVE
107,"(1.0270071029663086, 0.018198683857917786, 9.323713356934604e-07)","(0.9594919085502625, 0.03108219802379608, -0.05627252161502838)","(0.89702308177948, 0.07457289099693298, -0.09165752679109573)","(0.8437371850013733, 0.11302037537097931, -0.12045769393444061)","(0.7864639163017273, 0.14622221887111664, -0.15022949874401093)","(0.92136549949646, 0.2218262404203415, -0.0717264860868454)","(0.8662758469581604, 0.3144516348838806, -0.10741887241601944)","(0.824205219745636, 0.3694748878479004, -0.13418078422546387)","(0.7875430583953857, 0.41479095816612244, -0.1545027494430542)","(0.966195821762085, 0.2507873475551605, -0.06518075615167618)","(0.9413835406303406, 0.3585808277130127, -0.10037314891815186)","(0.909038782119751, 0.42684680223464966, -0.13040773570537567)","(0.877040445804596, 0.4826597273349762, -0.15427125990390778)","(1.01179838180542, 0.2552869915962219, -0.06297637522220612)","(0.9901827573776245, 0.35003751516342163, -0.09701947122812271)","(0.954158365726471, 0.41365334391593933, -0.12295009195804596)","(0.9202573299407959, 0.4664982557296753, -0.14224758744239807)","(1.0528247356414795, 0.23896341025829315, -0.06436347216367722)","(1.053489089012146, 0.3198366165161133, -0.09613168239593506)","(1.0387966632843018, 0.3668400049209595, -0.11429965496063232)","(1.021260142326355, 0.40451765060424805, -0.1276479810476303)",POSITIVE
108,"(1.0214648246765137, -0.010949894785881042, 1.0984391565216356e-06)","(0.9512816071510315, 0.017468318343162537, -0.0553898923099041)","(0.8984084129333496, 0.0743010938167572, -0.10383941978216171)","(0.8545877933502197, 0.11545690149068832, -0.14569850265979767)","(0.7935675382614136, 0.152247354388237, -0.19105471670627594)","(0.9362748265266418, 0.1913912296295166, -0.11030921339988708)","(0.8774620294570923, 0.2739505469799042, -0.1719040870666504)","(0.8270573616027832, 0.31221476197242737, -0.21514983475208282)","(0.7785836458206177, 0.336147665977478, -0.24354396760463715)","(0.9793125987052917, 0.1984197199344635, -0.11256301403045654)","(0.9415614008903503, 0.3162469267845154, -0.16842781007289886)","(0.8971800208091736, 0.3770887553691864, -0.2082139104604721)","(0.8533763289451599, 0.4234248399734497, -0.238019660115242)","(1.0247588157653809, 0.1805543303489685, -0.11721166968345642)","(0.99596107006073, 0.2784508466720581, -0.16738401353359222)","(0.9539794921875, 0.34432947635650635, -0.19615018367767334)","(0.9144444465637207, 0.39318782091140747, -0.21646280586719513)","(1.0667535066604614, 0.14527612924575806, -0.12401662021875381)","(1.0587356090545654, 0.21480831503868103, -0.1620955914258957)","(1.0385886430740356, 0.26541006565093994, -0.17757312953472137)","(1.0201712846755981, 0.30715063214302063, -0.18968471884727478)",POSITIVE
109,"(1.038903832435608, -0.01968647539615631, 5.537428364732477e-07)","(0.9651415944099426, -0.00666143000125885, -0.03842085227370262)","(0.8996078968048096, 0.038827985525131226, -0.06429903954267502)","(0.8484420776367188, 0.0873386487364769, -0.08879274129867554)","(0.7955605387687683, 0.129182830452919, -0.11177179217338562)","(0.9214698076248169, 0.15345576405525208, -0.025897203013300896)","(0.8552725911140442, 0.2075653076171875, -0.06497513502836227)","(0.8126866817474365, 0.21224495768547058, -0.095212422311306)","(0.7743585705757141, 0.20530375838279724, -0.11339950561523438)","(0.9496015310287476, 0.18721280992031097, -0.024696603417396545)","(0.8754758834838867, 0.2528749704360962, -0.06676748394966125)","(0.8303295373916626, 0.2596467435359955, -0.09558270126581192)","(0.7867440581321716, 0.25172510743141174, -0.1104070395231247)","(0.9845114350318909, 0.20752520859241486, -0.030145341530442238)","(0.9209978580474854, 0.2934702932834625, -0.06676061451435089)","(0.8717250227928162, 0.3214564323425293, -0.08930356055498123)","(0.8213012218475342, 0.33145493268966675, -0.10005532205104828)","(1.0254040956497192, 0.21290138363838196, -0.03853273391723633)","(0.9938390851020813, 0.28090789914131165, -0.06261804699897766)","(0.9620736241340637, 0.320695698261261, -0.07641535252332687)","(0.9241561889648438, 0.34562402963638306, -0.08450952917337418)",POSITIVE
110,"(1.0766373872756958, 0.020083993673324585, 6.090255055823945e-07)","(1.0059515237808228, 0.011456042528152466, -0.03661986440420151)","(0.9407514929771423, 0.0347098633646965, -0.06456120312213898)","(0.8926235437393188, 0.06322991847991943, -0.09226758778095245)","(0.8403052687644958, 0.0887794941663742, -0.1194007620215416)","(0.9283259510993958, 0.15630947053432465, -0.028691181913018227)","(0.8550611734390259, 0.2048051953315735, -0.07039258629083633)","(0.8157459497451782, 0.1987377107143402, -0.10379941761493683)","(0.7856834530830383, 0.1779797524213791, -0.12411915510892868)","(0.95085608959198, 0.1888173520565033, -0.031510937958955765)","(0.8735606670379639, 0.2377493679523468, -0.07507821917533875)","(0.8259842395782471, 0.23362156748771667, -0.10853488743305206)","(0.7845664024353027, 0.2109590768814087, -0.1274046152830124)","(0.9831613898277283, 0.21009966731071472, -0.040530793368816376)","(0.9125110507011414, 0.2771194577217102, -0.07584547996520996)","(0.858665406703949, 0.29124271869659424, -0.09993301331996918)","(0.8073453903198242, 0.28529292345046997, -0.11313264816999435)","(1.023780345916748, 0.21587590873241425, -0.052721817046403885)","(0.9862245321273804, 0.2671070694923401, -0.07834532856941223)","(0.9466110467910767, 0.2957756519317627, -0.0941871702671051)","(0.9048173427581787, 0.30905476212501526, -0.10397336632013321)",POSITIVE
111,"(1.08855402469635, 0.049910515546798706, 6.73768454362289e-07)","(1.029964804649353, 0.034928180277347565, -0.019390540197491646)","(0.9726682901382446, 0.04779345542192459, -0.03943062946200371)","(0.9382098317146301, 0.061891235411167145, -0.061015695333480835)","(0.9053767919540405, 0.07995888590812683, -0.08413771539926529)","(0.9408206939697266, 0.1673707365989685, -0.022083112969994545)","(0.8729714751243591, 0.21258842945098877, -0.05614066869020462)","(0.8308760523796082, 0.2128373086452484, -0.08376216888427734)","(0.7999309301376343, 0.2001049965620041, -0.10089335590600967)","(0.9606467485427856, 0.2033441662788391, -0.032488517463207245)","(0.8812887668609619, 0.25200432538986206, -0.0659213736653328)","(0.8354910016059875, 0.24833011627197266, -0.09189596772193909)","(0.8019713759422302, 0.23097896575927734, -0.10649151355028152)","(0.993043839931488, 0.22560834884643555, -0.04684389755129814)","(0.9158959984779358, 0.2944675385951996, -0.07488615065813065)","(0.8587415218353271, 0.32248926162719727, -0.09568344056606293)","(0.8079735040664673, 0.3341594934463501, -0.10844563692808151)","(1.0350607633590698, 0.23189081251621246, -0.06230141222476959)","(0.9960445165634155, 0.2845119833946228, -0.08456479012966156)","(0.9569689631462097, 0.3121779263019562, -0.09604830294847488)","(0.9174293875694275, 0.3288187086582184, -0.10325060039758682)",POSITIVE
112,"(1.0638264417648315, 0.06896667927503586, 7.526295462412236e-07)","(0.9995453953742981, 0.09864399582147598, -0.005825531668961048)","(0.9503656029701233, 0.15274077653884888, -0.02175254188477993)","(0.9223186373710632, 0.18669605255126953, -0.03937223553657532)","(0.8966737985610962, 0.21186062693595886, -0.05921844020485878)","(0.9298593997955322, 0.22153685986995697, -0.03367377445101738)","(0.8657894730567932, 0.25896772742271423, -0.06613728404045105)","(0.8203386664390564, 0.2665892243385315, -0.08891376107931137)","(0.7798619270324707, 0.26472461223602295, -0.10356265306472778)","(0.9526079893112183, 0.23823148012161255, -0.0498993918299675)","(0.8928905725479126, 0.3111177086830139, -0.08077208697795868)","(0.8437814116477966, 0.33868134021759033, -0.10047774761915207)","(0.8000640869140625, 0.3530144691467285, -0.11316704005002975)","(0.987872302532196, 0.23946821689605713, -0.06677813082933426)","(0.9426608085632324, 0.3274872601032257, -0.09652545303106308)","(0.8928388357162476, 0.3731887936592102, -0.11249489337205887)","(0.846774697303772, 0.40379446744918823, -0.12214628607034683)","(1.0295650959014893, 0.22525379061698914, -0.08272618055343628)","(1.0054616928100586, 0.29333290457725525, -0.10609597712755203)","(0.9760852456092834, 0.33401429653167725, -0.11395736038684845)","(0.9455763697624207, 0.3666313588619232, -0.1189621239900589)",POSITIVE
