,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
87,"(0.5082814693450928, 1.0385627746582031, -8.923549899009231e-07)","(0.42847931385040283, 0.9754393100738525, -0.007042888551950455)","(0.38278883695602417, 0.8850246667861938, -0.01949264481663704)","(0.36311614513397217, 0.8094298243522644, -0.03673429787158966)","(0.332384318113327, 0.7387593984603882, -0.05229680612683296)","(0.4725666344165802, 0.7362419366836548, 0.008860569447278976)","(0.4216548800468445, 0.6903664469718933, -0.03129410371184349)","(0.37517786026000977, 0.6877015233039856, -0.05855628475546837)","(0.3363204598426819, 0.7043196558952332, -0.07261846214532852)","(0.5151652693748474, 0.7383764386177063, -0.007948530837893486)","(0.42372623085975647, 0.7297136783599854, -0.04770118370652199)","(0.38548707962036133, 0.8165701627731323, -0.05742919072508812)","(0.3761237859725952, 0.8643960952758789, -0.05498012900352478)","(0.54783034324646, 0.7673802375793457, -0.030747350305318832)","(0.44579458236694336, 0.7829384207725525, -0.06910847872495651)","(0.4410940110683441, 0.8741843104362488, -0.05712493509054184)","(0.45881423354148865, 0.9106292724609375, -0.0406852550804615)","(0.5704203844070435, 0.8178654909133911, -0.05560212582349777)","(0.47775816917419434, 0.8424785137176514, -0.08374222368001938)","(0.4744449853897095, 0.9044236540794373, -0.07520703971385956)","(0.496624618768692, 0.9253952503204346, -0.06160829961299896)",POSITIVE
88,"(0.5208460092544556, 1.040268898010254, -9.120290656028374e-07)","(0.4383394122123718, 0.9763965606689453, -0.0089499456807971)","(0.3863285779953003, 0.892046332359314, -0.021566418930888176)","(0.36320552229881287, 0.822737455368042, -0.03831694275140762)","(0.3385908305644989, 0.7520540952682495, -0.05248827859759331)","(0.4690757989883423, 0.7375155687332153, 0.007435442879796028)","(0.416083961725235, 0.6952127814292908, -0.03316203132271767)","(0.369086354970932, 0.6926076412200928, -0.05943787842988968)","(0.3265482485294342, 0.7076679468154907, -0.07218557596206665)","(0.5117062330245972, 0.7371091842651367, -0.00826156884431839)","(0.42341578006744385, 0.7285400032997131, -0.05168338119983673)","(0.38275596499443054, 0.819151759147644, -0.06205068901181221)","(0.36848869919776917, 0.8744217753410339, -0.05792078375816345)","(0.5455164909362793, 0.7640236616134644, -0.030092990025877953)","(0.44793573021888733, 0.7866227030754089, -0.07002720981836319)","(0.4441904127597809, 0.8788428902626038, -0.05918307602405548)","(0.4611930251121521, 0.9175893068313599, -0.04199694097042084)","(0.5701756477355957, 0.8133599162101746, -0.05415903404355049)","(0.4815085530281067, 0.8432449102401733, -0.0808006003499031)","(0.47874215245246887, 0.9043553471565247, -0.07237496227025986)","(0.49911248683929443, 0.9242962002754211, -0.05848529189825058)",POSITIVE
89,"(0.5017262101173401, 1.0390303134918213, -9.102345188694017e-07)","(0.4283963739871979, 0.9737478494644165, -0.0015391927445307374)","(0.3847620487213135, 0.8833046555519104, -0.011912474408745766)","(0.3649745583534241, 0.8123003244400024, -0.028101302683353424)","(0.33581429719924927, 0.7488400936126709, -0.04305732622742653)","(0.474057674407959, 0.7385440468788147, 0.011510537005960941)","(0.42176738381385803, 0.6859901547431946, -0.02701200172305107)","(0.3731011748313904, 0.6846619844436646, -0.05286199972033501)","(0.33381742238998413, 0.7037661075592041, -0.0660952553153038)","(0.5165444612503052, 0.7420401573181152, -0.007749245967715979)","(0.42575642466545105, 0.7265353202819824, -0.04681216925382614)","(0.38751739263534546, 0.811247706413269, -0.05629900097846985)","(0.378208190202713, 0.8619776964187622, -0.053860098123550415)","(0.5486788749694824, 0.7717052698135376, -0.032313551753759384)","(0.4444454610347748, 0.7848479747772217, -0.06949924677610397)","(0.4409397840499878, 0.8749685883522034, -0.0574817955493927)","(0.4603625237941742, 0.9115468263626099, -0.041176777333021164)","(0.5699784755706787, 0.8222907185554504, -0.05832570791244507)","(0.47418221831321716, 0.8434305191040039, -0.08416406065225601)","(0.471823126077652, 0.9052280187606812, -0.07437702268362045)","(0.4951746463775635, 0.9260178804397583, -0.06053769588470459)",POSITIVE
90,"(0.5050001740455627, 1.0374727249145508, -8.445828143521794e-07)","(0.42698904871940613, 0.9743008613586426, -0.008730258792638779)","(0.38379329442977905, 0.8856975436210632, -0.02094028890132904)","(0.37002721428871155, 0.813561737537384, -0.03771759197115898)","(0.3548074960708618, 0.7470540404319763, -0.05211587995290756)","(0.47405344247817993, 0.7388356924057007, 0.006632504519075155)","(0.4311896562576294, 0.6755784749984741, -0.033022716641426086)","(0.3867936134338379, 0.6681264638900757, -0.05857853591442108)","(0.3494410216808319, 0.6816641092300415, -0.07130885869264603)","(0.516390323638916, 0.7424009442329407, -0.008659801445901394)","(0.4317479133605957, 0.7211786508560181, -0.051157090812921524)","(0.3902960419654846, 0.8058710098266602, -0.06151798740029335)","(0.3790910243988037, 0.8556024432182312, -0.05780651792883873)","(0.5477845668792725, 0.7712595462799072, -0.02989802323281765)","(0.4480970799922943, 0.7846000790596008, -0.06920550763607025)","(0.4415670931339264, 0.8743927478790283, -0.05913148075342178)","(0.4593709707260132, 0.9113845229148865, -0.042969975620508194)","(0.567893922328949, 0.8198351263999939, -0.05334397777915001)","(0.4777667820453644, 0.8450167775154114, -0.0803695023059845)","(0.47496503591537476, 0.9058641195297241, -0.07304687798023224)","(0.49734535813331604, 0.9263526201248169, -0.060043711215257645)",POSITIVE
91,"(0.5175550580024719, 1.0380885601043701, -8.728197826712858e-07)","(0.43665868043899536, 0.9674768447875977, -0.006162881851196289)","(0.3905002772808075, 0.8785398602485657, -0.018949316814541817)","(0.36876094341278076, 0.8088656067848206, -0.03717848286032677)","(0.34879422187805176, 0.7399042844772339, -0.053082022815942764)","(0.4858074188232422, 0.7333893775939941, 0.0064025153405964375)","(0.43596240878105164, 0.6672319173812866, -0.03374791145324707)","(0.3893991708755493, 0.6613423228263855, -0.05976017937064171)","(0.35253122448921204, 0.6789894104003906, -0.07240667194128036)","(0.5247699618339539, 0.7389062643051147, -0.010720591060817242)","(0.4333506226539612, 0.7196122407913208, -0.054160475730895996)","(0.38794073462486267, 0.801432728767395, -0.06609702855348587)","(0.37337541580200195, 0.8509628176689148, -0.06350760161876678)","(0.5530393123626709, 0.7691767811775208, -0.033227596431970596)","(0.44895708560943604, 0.7898657321929932, -0.07209394127130508)","(0.4442749321460724, 0.8776810765266418, -0.06247064843773842)","(0.46367648243904114, 0.9128172993659973, -0.046637482941150665)","(0.5708103179931641, 0.8188831806182861, -0.05770845711231232)","(0.479269802570343, 0.8444773554801941, -0.08249298483133316)","(0.4751722812652588, 0.9047726392745972, -0.07322629541158676)","(0.4963529407978058, 0.9255862236022949, -0.059047773480415344)",POSITIVE
92,"(0.5233514904975891, 1.0429050922393799, -8.745420814193494e-07)","(0.44257888197898865, 0.9691228866577148, -0.007434541825205088)","(0.3953531086444855, 0.8786399364471436, -0.021723216399550438)","(0.3723117709159851, 0.8081498146057129, -0.04114691913127899)","(0.353863388299942, 0.7423774600028992, -0.05828903615474701)","(0.49002423882484436, 0.7358285784721375, 0.004626105073839426)","(0.4394043982028961, 0.6715656518936157, -0.036833517253398895)","(0.39174699783325195, 0.6595098376274109, -0.06439576297998428)","(0.3513612151145935, 0.6684664487838745, -0.07875019311904907)","(0.5275078415870667, 0.7386539578437805, -0.012832735665142536)","(0.4350556433200836, 0.7165270447731018, -0.059552840888500214)","(0.38899123668670654, 0.7987064719200134, -0.07274302840232849)","(0.37144148349761963, 0.8527563810348511, -0.0707768127322197)","(0.5543941855430603, 0.766221284866333, -0.03583590313792229)","(0.44941407442092896, 0.7895542979240417, -0.07805901765823364)","(0.4476407766342163, 0.8789197206497192, -0.06943492591381073)","(0.46798279881477356, 0.9179943203926086, -0.05369098111987114)","(0.5709694623947144, 0.8133507370948792, -0.06088051199913025)","(0.4788099527359009, 0.8425636887550354, -0.08834536373615265)","(0.4770040810108185, 0.9045748114585876, -0.08058872818946838)","(0.49883365631103516, 0.9273241758346558, -0.06746498495340347)",POSITIVE
93,"(0.5238352417945862, 1.0383297204971313, -8.861809419613564e-07)","(0.44258350133895874, 0.9684491753578186, -0.0066150883212685585)","(0.39683833718299866, 0.8785913586616516, -0.021028954535722733)","(0.37382423877716064, 0.8091745376586914, -0.04053867235779762)","(0.3441367447376251, 0.7436935901641846, -0.05810272693634033)","(0.4901012182235718, 0.7295199632644653, 0.00435512512922287)","(0.435411274433136, 0.6664217710494995, -0.03638717904686928)","(0.3864228427410126, 0.659247875213623, -0.06338503211736679)","(0.3477340340614319, 0.6732925772666931, -0.07724550366401672)","(0.5289301872253418, 0.7347373962402344, -0.01349284965544939)","(0.4332561194896698, 0.7151162624359131, -0.05736749991774559)","(0.3902595043182373, 0.7983788251876831, -0.06913738697767258)","(0.37730979919433594, 0.8511369228363037, -0.06742093712091446)","(0.5563694834709167, 0.7652648687362671, -0.03683239221572876)","(0.4493856430053711, 0.7850437760353088, -0.07678475975990295)","(0.4460039436817169, 0.8734298348426819, -0.0669611245393753)","(0.4658452570438385, 0.9109128713607788, -0.05162721127271652)","(0.5732614994049072, 0.8149304389953613, -0.06215411052107811)","(0.47861504554748535, 0.8379995226860046, -0.08833859860897064)","(0.47575807571411133, 0.9004870653152466, -0.07962063699960709)","(0.4979749619960785, 0.9230610728263855, -0.06654543429613113)",POSITIVE
94,"(0.5232504606246948, 1.038045048713684, -8.63478362589376e-07)","(0.44136106967926025, 0.9684643745422363, -0.005909526254981756)","(0.39522337913513184, 0.8830456733703613, -0.02015238255262375)","(0.3716282248497009, 0.8127759695053101, -0.04063822701573372)","(0.3483585715293884, 0.7449285984039307, -0.058684878051280975)","(0.4901100993156433, 0.7341601848602295, 0.007876859046518803)","(0.4429366886615753, 0.6613036394119263, -0.032904915511608124)","(0.39922019839286804, 0.659572184085846, -0.058340009301900864)","(0.36902332305908203, 0.6823999285697937, -0.07037137448787689)","(0.5268855690956116, 0.7372931241989136, -0.009606772102415562)","(0.4337964951992035, 0.7151153683662415, -0.05355515331029892)","(0.3906310200691223, 0.7980726957321167, -0.06464111059904099)","(0.380247563123703, 0.8502373099327087, -0.061626989394426346)","(0.5532709956169128, 0.7637541890144348, -0.03292282670736313)","(0.4476756751537323, 0.786554217338562, -0.07267678529024124)","(0.4435311257839203, 0.8746925592422485, -0.06301899254322052)","(0.46366146206855774, 0.9124987721443176, -0.047287486493587494)","(0.5692789554595947, 0.809715986251831, -0.05825742334127426)","(0.47621268033981323, 0.8374158143997192, -0.08400531858205795)","(0.4738619029521942, 0.9004009962081909, -0.07578696310520172)","(0.49678903818130493, 0.9242213368415833, -0.06253904849290848)",POSITIVE
95,"(0.5262780785560608, 1.0454730987548828, -6.739597324667557e-07)","(0.4402046799659729, 0.9795313477516174, -0.01349586807191372)","(0.3878055512905121, 0.8955506682395935, -0.03150128945708275)","(0.3644322454929352, 0.833419680595398, -0.054042328149080276)","(0.36712557077407837, 0.7887241840362549, -0.07508532702922821)","(0.4855794310569763, 0.7338234186172485, -0.0015557375736534595)","(0.4364588260650635, 0.6622382402420044, -0.040190163999795914)","(0.39270085096359253, 0.6277815103530884, -0.06675252318382263)","(0.3591454029083252, 0.6134603023529053, -0.08282311260700226)","(0.5235291719436646, 0.7392404079437256, -0.016951892524957657)","(0.427407830953598, 0.7187508940696716, -0.06348001956939697)","(0.3846600651741028, 0.7974104285240173, -0.07616060972213745)","(0.3750492334365845, 0.8443582057952881, -0.07419240474700928)","(0.5497639775276184, 0.7686488032341003, -0.0379512794315815)","(0.4420345425605774, 0.7914268970489502, -0.08006037771701813)","(0.43872010707855225, 0.8746657967567444, -0.07104167342185974)","(0.46096158027648926, 0.9073996543884277, -0.05540241673588753)","(0.5648165345191956, 0.8179813027381897, -0.061727456748485565)","(0.4715121388435364, 0.8482702374458313, -0.08909981697797775)","(0.4709375500679016, 0.9078496694564819, -0.08115112781524658)","(0.49489301443099976, 0.9287481904029846, -0.06811343878507614)",POSITIVE
96,"(0.5340967178344727, 1.0415323972702026, -5.545778094528941e-07)","(0.44353345036506653, 0.9772269129753113, -0.013927132822573185)","(0.38785725831985474, 0.8962740302085876, -0.0329967625439167)","(0.36349499225616455, 0.8342699408531189, -0.05682412162423134)","(0.3712279200553894, 0.7937139868736267, -0.0797777771949768)","(0.47910574078559875, 0.7327142953872681, -0.004720626398921013)","(0.4291580617427826, 0.6571139693260193, -0.03857141360640526)","(0.3906551003456116, 0.6068505048751831, -0.061325617134571075)","(0.36167311668395996, 0.571528434753418, -0.07746130228042603)","(0.518297553062439, 0.7387500405311584, -0.020908493548631668)","(0.418801873922348, 0.7187739014625549, -0.06897620856761932)","(0.3750765025615692, 0.7966843843460083, -0.08114563673734665)","(0.36399585008621216, 0.8413751721382141, -0.0784505233168602)","(0.5459008812904358, 0.7676531672477722, -0.041824690997600555)","(0.4346977472305298, 0.7943696975708008, -0.08587203174829483)","(0.43481290340423584, 0.8764209747314453, -0.07514708489179611)","(0.46024489402770996, 0.9061301946640015, -0.05781669542193413)","(0.5632054209709167, 0.8160091042518616, -0.06547977775335312)","(0.46673327684402466, 0.8475430011749268, -0.09385835379362106)","(0.4671395719051361, 0.9071489572525024, -0.08430630713701248)","(0.4921662211418152, 0.9271349310874939, -0.06998997926712036)",POSITIVE
97,"(0.5238717198371887, 1.0538241863250732, -8.270980629276892e-07)","(0.43621107935905457, 0.9801034927368164, -0.009618527255952358)","(0.3842633068561554, 0.8981704711914062, -0.02842673659324646)","(0.35936450958251953, 0.8365354537963867, -0.053486455231904984)","(0.3753359615802765, 0.7922325730323792, -0.07632637768983841)","(0.492024689912796, 0.7325226068496704, 0.007658110000193119)","(0.4320586323738098, 0.6802463531494141, -0.03374824672937393)","(0.38470613956451416, 0.690325140953064, -0.06182768568396568)","(0.35821518301963806, 0.7111707329750061, -0.07749859988689423)","(0.5259349942207336, 0.7404276132583618, -0.010397017933428288)","(0.42068251967430115, 0.7210643291473389, -0.05642307922244072)","(0.3773500919342041, 0.8026447892189026, -0.07054054737091064)","(0.36936789751052856, 0.8468462228775024, -0.06961967796087265)","(0.5499386787414551, 0.7695352435112, -0.03445625305175781)","(0.43584713339805603, 0.7935563921928406, -0.07708454132080078)","(0.43734610080718994, 0.8745993971824646, -0.06789249181747437)","(0.46449634432792664, 0.8997665643692017, -0.05148344859480858)","(0.5625200867652893, 0.8165795207023621, -0.06076464429497719)","(0.46488243341445923, 0.847541332244873, -0.08653829246759415)","(0.4676418900489807, 0.9072996377944946, -0.07615286111831665)","(0.4943036735057831, 0.9238089323043823, -0.06102530658245087)",POSITIVE
98,"(0.5215550065040588, 1.0305869579315186, -3.568591466773796e-07)","(0.44033417105674744, 0.9739158153533936, -0.016486965119838715)","(0.38715308904647827, 0.8947168588638306, -0.037124522030353546)","(0.36562973260879517, 0.8297449350357056, -0.062173038721084595)","(0.374101459980011, 0.779147744178772, -0.0864541307091713)","(0.47200074791908264, 0.7346243262290955, -0.013422672636806965)","(0.44198358058929443, 0.640339195728302, -0.04905997961759567)","(0.4183497726917267, 0.5748229026794434, -0.07132220268249512)","(0.3980204164981842, 0.5218406915664673, -0.08828424662351608)","(0.5139055252075195, 0.7393414378166199, -0.029732054099440575)","(0.4195098578929901, 0.7114388346672058, -0.08423467725515366)","(0.3762463331222534, 0.7940376400947571, -0.09578465670347214)","(0.36623242497444153, 0.8344824910163879, -0.09076164662837982)","(0.5438039302825928, 0.7689085006713867, -0.050533778965473175)","(0.4366260766983032, 0.7876676321029663, -0.09999607503414154)","(0.4369231164455414, 0.8741528987884521, -0.08626919239759445)","(0.46367377042770386, 0.898853063583374, -0.06545790284872055)","(0.5617215633392334, 0.8184600472450256, -0.0741361603140831)","(0.4658477306365967, 0.8496699333190918, -0.10842064023017883)","(0.4672364592552185, 0.9104775190353394, -0.09901227056980133)","(0.4950046241283417, 0.9242212772369385, -0.08331099897623062)",POSITIVE
99,"(0.5277217030525208, 1.0362663269042969, -4.435297284999251e-07)","(0.446179062128067, 0.9741621613502502, -0.01649310626089573)","(0.3930804431438446, 0.8980756402015686, -0.037635575979948044)","(0.3645213842391968, 0.8322247862815857, -0.0635179951786995)","(0.3645908832550049, 0.7843592762947083, -0.088722825050354)","(0.4789890646934509, 0.7323589324951172, -0.009421590715646744)","(0.4469325542449951, 0.6387559175491333, -0.04130716621875763)","(0.42438259720802307, 0.5725082755088806, -0.0609651543200016)","(0.40690916776657104, 0.5199019908905029, -0.0760059803724289)","(0.5188328623771667, 0.7387118339538574, -0.02582145296037197)","(0.4199148714542389, 0.710647702217102, -0.07812181115150452)","(0.37764155864715576, 0.789553701877594, -0.08994683623313904)","(0.366058349609375, 0.8374885320663452, -0.08539947122335434)","(0.5474139451980591, 0.769233226776123, -0.04649355262517929)","(0.43904268741607666, 0.7908644080162048, -0.09483408182859421)","(0.43936118483543396, 0.8739192485809326, -0.08313166350126266)","(0.46270960569381714, 0.9053328037261963, -0.0631994977593422)","(0.5663555860519409, 0.8192110657691956, -0.06978613883256912)","(0.47129276394844055, 0.8452157378196716, -0.1011439636349678)","(0.4703976809978485, 0.9057368040084839, -0.09102637320756912)","(0.4939936101436615, 0.92757648229599, -0.07500894367694855)",POSITIVE
