,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
55,"(0.1920226514339447, 0.1506754457950592, -4.443592729330703e-07)","(0.2584172487258911, 0.19862517714500427, -0.002054263139143586)","(0.30979859828948975, 0.27429133653640747, -0.0071372040547430515)","(0.35464349389076233, 0.31170573830604553, -0.0177699513733387)","(0.39569520950317383, 0.32307255268096924, -0.028066100552678108)","(0.27603134512901306, 0.3729996681213379, 0.013131286017596722)","(0.30223003029823303, 0.44239330291748047, -0.011299081146717072)","(0.33021026849746704, 0.45220765471458435, -0.02672714926302433)","(0.3499082326889038, 0.4540916085243225, -0.03600548580288887)","(0.24364739656448364, 0.3749180734157562, -0.002255427883937955)","(0.29030442237854004, 0.4275491535663605, -0.03183050826191902)","(0.303899347782135, 0.3603673577308655, -0.0375295951962471)","(0.2916680574417114, 0.3275112211704254, -0.034567691385746)","(0.2108505517244339, 0.35834801197052, -0.022157443687319756)","(0.2650875449180603, 0.4073740243911743, -0.05277441069483757)","(0.28004899621009827, 0.33912551403045654, -0.044007983058691025)","(0.26516908407211304, 0.3105090856552124, -0.03091008961200714)","(0.18237629532814026, 0.32626283168792725, -0.04283452779054642)","(0.23903819918632507, 0.33877313137054443, -0.06151757389307022)","(0.2513893246650696, 0.29392969608306885, -0.054250024259090424)","(0.23253095149993896, 0.2783549129962921, -0.045273251831531525)",NEGATIVE
56,"(0.18891318142414093, 0.14529888331890106, -5.937719151916099e-07)","(0.2578289806842804, 0.20114120841026306, -0.002913053147494793)","(0.30254095792770386, 0.27250391244888306, -0.00948556698858738)","(0.34019067883491516, 0.3187693953514099, -0.021285634487867355)","(0.3762584328651428, 0.34887000918388367, -0.03150772303342819)","(0.2722090184688568, 0.36243340373039246, 0.015747135505080223)","(0.3159940540790558, 0.40499430894851685, -0.012065701186656952)","(0.34162425994873047, 0.3846948444843292, -0.031408749520778656)","(0.3562625050544739, 0.3664896786212921, -0.0425834022462368)","(0.2414770871400833, 0.3708437979221344, 0.0022876353468745947)","(0.29933056235313416, 0.4012184739112854, -0.026917919516563416)","(0.29807835817337036, 0.33320528268814087, -0.03342113643884659)","(0.2778387665748596, 0.3083016872406006, -0.032428693026304245)","(0.20987197756767273, 0.36167097091674805, -0.016188891604542732)","(0.2726879119873047, 0.38605600595474243, -0.04598416015505791)","(0.27060139179229736, 0.31653645634651184, -0.03514503687620163)","(0.24944932758808136, 0.29388052225112915, -0.021966775879263878)","(0.18294718861579895, 0.3366602957248688, -0.036007560789585114)","(0.24137166142463684, 0.33546867966651917, -0.05455367639660835)","(0.24381080269813538, 0.28628110885620117, -0.046431899070739746)","(0.2245466411113739, 0.2732824683189392, -0.03721098601818085)",NEGATIVE
57,"(0.1947319656610489, 0.15398555994033813, -4.935303081765596e-07)","(0.26309823989868164, 0.20288941264152527, -0.0025634299963712692)","(0.30504506826400757, 0.2760988175868988, -0.00873805396258831)","(0.33783477544784546, 0.3208264410495758, -0.020235180854797363)","(0.373393714427948, 0.3439854681491852, -0.03015066869556904)","(0.27595004439353943, 0.3640175461769104, 0.01822725683450699)","(0.3183847665786743, 0.3984476327896118, -0.009210141375660896)","(0.34592869877815247, 0.3809020519256592, -0.027217501774430275)","(0.36364614963531494, 0.3678438365459442, -0.03687812387943268)","(0.2457513064146042, 0.37168648838996887, 0.004431187640875578)","(0.300931841135025, 0.39680105447769165, -0.023456936702132225)","(0.29908937215805054, 0.32914042472839355, -0.028206706047058105)","(0.27894431352615356, 0.3120725750923157, -0.025266531854867935)","(0.2143285572528839, 0.3607132136821747, -0.014628144912421703)","(0.27467530965805054, 0.3769274055957794, -0.04353170841932297)","(0.27231618762016296, 0.3067605495452881, -0.03171982616186142)","(0.25071099400520325, 0.29251062870025635, -0.017414847388863564)","(0.18825975060462952, 0.3347124457359314, -0.03502689301967621)","(0.2442682832479477, 0.33116015791893005, -0.05117541179060936)","(0.24712353944778442, 0.2829498052597046, -0.04119306430220604)","(0.22806847095489502, 0.2746674418449402, -0.030644061043858528)",NEGATIVE
58,"(0.19850118458271027, 0.16229966282844543, -4.476204935599526e-07)","(0.2644161283969879, 0.2096613049507141, -0.005800153128802776)","(0.30549269914627075, 0.2833217680454254, -0.01309036836028099)","(0.33765125274658203, 0.3260840177536011, -0.02434045821428299)","(0.3730784058570862, 0.3486344516277313, -0.03412940353155136)","(0.2707705795764923, 0.37706655263900757, 0.011429108679294586)","(0.31838011741638184, 0.4051380455493927, -0.01563471555709839)","(0.34754568338394165, 0.38604435324668884, -0.03345806524157524)","(0.3641977608203888, 0.37510359287261963, -0.04351333528757095)","(0.2403794229030609, 0.383938193321228, -0.0006821813876740634)","(0.30205583572387695, 0.4092332422733307, -0.028437083587050438)","(0.30734068155288696, 0.3393136262893677, -0.033083509653806686)","(0.2871324419975281, 0.3201008141040802, -0.030466638505458832)","(0.2108711302280426, 0.36836645007133484, -0.017751796171069145)","(0.2757493555545807, 0.3925114870071411, -0.04634246230125427)","(0.2819637954235077, 0.3204415738582611, -0.034205254167318344)","(0.2605839967727661, 0.30333393812179565, -0.020129317417740822)","(0.19020327925682068, 0.3363882601261139, -0.03630775585770607)","(0.24927720427513123, 0.3352769911289215, -0.05409655347466469)","(0.25686901807785034, 0.286504864692688, -0.04509417712688446)","(0.23674169182777405, 0.2772049605846405, -0.03517686203122139)",NEGATIVE
59,"(0.1991824358701706, 0.16855306923389435, -4.3741403032981907e-07)","(0.2665288746356964, 0.2133207619190216, -0.005027914419770241)","(0.30610111355781555, 0.29166895151138306, -0.011174697428941727)","(0.3373872935771942, 0.3374699354171753, -0.020946480333805084)","(0.3743811249732971, 0.3639712929725647, -0.029368560761213303)","(0.2782825231552124, 0.3780208230018616, 0.008851169608533382)","(0.32212895154953003, 0.41281408071517944, -0.018937351182103157)","(0.34404706954956055, 0.3824723958969116, -0.03620696812868118)","(0.34980344772338867, 0.36907368898391724, -0.04562773182988167)","(0.24516049027442932, 0.38477814197540283, -0.003972930368036032)","(0.30430346727371216, 0.4337446987628937, -0.03476781025528908)","(0.3157519996166229, 0.3609904646873474, -0.041445061564445496)","(0.29567858576774597, 0.32973212003707886, -0.03824659064412117)","(0.21226854622364044, 0.36852139234542847, -0.020902160555124283)","(0.2770437002182007, 0.41113191843032837, -0.05001519247889519)","(0.28926530480384827, 0.33570194244384766, -0.03905544430017471)","(0.2693890929222107, 0.30819350481033325, -0.024696623906493187)","(0.18937498331069946, 0.3363826870918274, -0.03895873948931694)","(0.2520434856414795, 0.3343851566314697, -0.05785294994711876)","(0.26129671931266785, 0.2854864299297333, -0.050640009343624115)","(0.23993076384067535, 0.27425944805145264, -0.041198257356882095)",NEGATIVE
60,"(0.2004050314426422, 0.1690758764743805, -4.579104029289738e-07)","(0.26417818665504456, 0.21201688051223755, -0.003857565578073263)","(0.3136618137359619, 0.2874940037727356, -0.009576338343322277)","(0.35426872968673706, 0.32785990834236145, -0.019327424466609955)","(0.39452552795410156, 0.3457088768482208, -0.027477845549583435)","(0.27696990966796875, 0.37681877613067627, 0.007604972459375858)","(0.31210315227508545, 0.4351736903190613, -0.019051220268011093)","(0.33211368322372437, 0.413324236869812, -0.03500735014677048)","(0.3390926122665405, 0.39536145329475403, -0.043136995285749435)","(0.24530522525310516, 0.3816983699798584, -0.005816252436488867)","(0.2927985191345215, 0.4387595057487488, -0.03446544334292412)","(0.30791646242141724, 0.3717198371887207, -0.03978753834962845)","(0.29713329672813416, 0.33642107248306274, -0.036218564957380295)","(0.21430304646492004, 0.3668343722820282, -0.023550722748041153)","(0.2707173824310303, 0.41003140807151794, -0.05141937732696533)","(0.2809978425502777, 0.33832240104675293, -0.04188912361860275)","(0.2641989290714264, 0.30829912424087524, -0.02877677045762539)","(0.19016674160957336, 0.33518269658088684, -0.04225726053118706)","(0.24971114099025726, 0.333159476518631, -0.0604877844452858)","(0.2583838999271393, 0.2855645716190338, -0.05440838634967804)","(0.23947608470916748, 0.27380913496017456, -0.04605146870017052)",NEGATIVE
61,"(0.21138840913772583, 0.18006590008735657, -1.8930623468804697e-07)","(0.26294490694999695, 0.2080351710319519, -0.0047826506197452545)","(0.3183879256248474, 0.27909278869628906, -0.011222751811146736)","(0.36202767491340637, 0.31632116436958313, -0.021839279681444168)","(0.4023835062980652, 0.3271600604057312, -0.033057648688554764)","(0.28924140334129333, 0.3813138008117676, -0.002341069048270583)","(0.30636125802993774, 0.4645366072654724, -0.027300747111439705)","(0.33192116022109985, 0.5002248883247375, -0.038144513964653015)","(0.3500956594944, 0.5178695917129517, -0.043082643300294876)","(0.2556760907173157, 0.38295090198516846, -0.016934949904680252)","(0.2922629714012146, 0.46515902876853943, -0.05075913667678833)","(0.3148076832294464, 0.39575159549713135, -0.05067407339811325)","(0.3127415180206299, 0.3496668040752411, -0.03840698301792145)","(0.22120504081249237, 0.3655204176902771, -0.03493214398622513)","(0.2702898681163788, 0.4153825342655182, -0.07050624489784241)","(0.28799816966056824, 0.34069737792015076, -0.0589149072766304)","(0.2777680456638336, 0.30338937044143677, -0.03959522768855095)","(0.19141553342342377, 0.33279845118522644, -0.05315455421805382)","(0.24529334902763367, 0.33608052134513855, -0.07727069407701492)","(0.2586281895637512, 0.2893405258655548, -0.06932917982339859)","(0.24261951446533203, 0.27148276567459106, -0.0565510131418705)",NEGATIVE
62,"(0.21154874563217163, 0.17257526516914368, -2.9019716407674423e-07)","(0.26620346307754517, 0.2082407921552658, -0.00013186028809286654)","(0.3185585141181946, 0.28193044662475586, -0.004311686381697655)","(0.35948681831359863, 0.31893885135650635, -0.013634760864078999)","(0.39739152789115906, 0.3325159251689911, -0.023948054760694504)","(0.28801533579826355, 0.3825438618659973, 0.0011385696707293391)","(0.30851975083351135, 0.465690553188324, -0.023392561823129654)","(0.33275148272514343, 0.5040819644927979, -0.033988431096076965)","(0.3501165509223938, 0.5304481387138367, -0.03956574201583862)","(0.25349584221839905, 0.3839968144893646, -0.01555546186864376)","(0.2943751811981201, 0.45861855149269104, -0.04985616356134415)","(0.3093424439430237, 0.38612106442451477, -0.049879562109708786)","(0.29918989539146423, 0.34302592277526855, -0.03850715234875679)","(0.2190432995557785, 0.36605507135391235, -0.03530497848987579)","(0.27264973521232605, 0.4113559424877167, -0.07144339382648468)","(0.28643760085105896, 0.3376207649707794, -0.05913567170500755)","(0.27112263441085815, 0.30720263719558716, -0.03990095481276512)","(0.188658207654953, 0.33399510383605957, -0.054807934910058975)","(0.24632441997528076, 0.3384663760662079, -0.07717540860176086)","(0.2573724389076233, 0.29157382249832153, -0.0673779770731926)","(0.23776577413082123, 0.2767535150051117, -0.05425695329904556)",NEGATIVE
63,"(0.1935836374759674, 0.15213827788829803, -6.883265655233117e-07)","(0.26519301533699036, 0.21066822111606598, -0.001671926467679441)","(0.3067816495895386, 0.2874833345413208, -0.00810028426349163)","(0.3429214060306549, 0.3365379869937897, -0.020531170070171356)","(0.38185715675354004, 0.3562144637107849, -0.029610108584165573)","(0.27106964588165283, 0.3726508617401123, 0.01444453839212656)","(0.31553810834884644, 0.4201001822948456, -0.01442032866179943)","(0.3146778643131256, 0.36067676544189453, -0.030657192692160606)","(0.3015332520008087, 0.3328188359737396, -0.03875315561890602)","(0.24041323363780975, 0.3755321204662323, 0.0008837952627800405)","(0.29383689165115356, 0.41165897250175476, -0.028890172019600868)","(0.2896840274333954, 0.34031468629837036, -0.03303561732172966)","(0.26862454414367676, 0.3214613199234009, -0.030001340433955193)","(0.20884713530540466, 0.3634999692440033, -0.01758732460439205)","(0.2683684229850769, 0.3936702013015747, -0.04572722315788269)","(0.2647663950920105, 0.3216274678707123, -0.03262830525636673)","(0.24220477044582367, 0.30225738883018494, -0.01805984601378441)","(0.18256643414497375, 0.339006632566452, -0.03727834299206734)","(0.24089401960372925, 0.34076476097106934, -0.05277453735470772)","(0.24147716164588928, 0.292655885219574, -0.04309049993753433)","(0.21883943676948547, 0.2832029461860657, -0.0328013077378273)",NEGATIVE
64,"(0.1946508288383484, 0.15430252254009247, -5.872772703696683e-07)","(0.26385536789894104, 0.20442435145378113, -0.00395740382373333)","(0.3048743009567261, 0.28010520339012146, -0.010276083834469318)","(0.33718517422676086, 0.32851001620292664, -0.021621091291308403)","(0.3726208806037903, 0.35214763879776, -0.029745247215032578)","(0.2746339440345764, 0.37103530764579773, 0.014398816972970963)","(0.3203083872795105, 0.4084542393684387, -0.015452253632247448)","(0.32945045828819275, 0.36414840817451477, -0.03187168017029762)","(0.32846352458000183, 0.3455052971839905, -0.03961671143770218)","(0.2419290840625763, 0.377673864364624, 0.001739194616675377)","(0.30098670721054077, 0.4000931680202484, -0.028976745903491974)","(0.2964709401130676, 0.3281257450580597, -0.0325021967291832)","(0.2750270366668701, 0.31446829438209534, -0.028041675686836243)","(0.209113210439682, 0.36661455035209656, -0.016377393156290054)","(0.2727474272251129, 0.377577006816864, -0.04790797084569931)","(0.2673116624355316, 0.3026813268661499, -0.03534424677491188)","(0.24475982785224915, 0.29007017612457275, -0.019734589383006096)","(0.18244569003582, 0.34180715680122375, -0.035682953894138336)","(0.24100443720817566, 0.3319370746612549, -0.05327126756310463)","(0.2404826432466507, 0.2813728451728821, -0.043862663209438324)","(0.21920491755008698, 0.2764189839363098, -0.03298366814851761)",NEGATIVE
65,"(0.1972845196723938, 0.15723755955696106, -4.659517855998274e-07)","(0.2648501992225647, 0.20401467382907867, -0.0028284324798732996)","(0.30650925636291504, 0.2793349027633667, -0.009303762577474117)","(0.33801886439323425, 0.325626939535141, -0.020537367090582848)","(0.3731965720653534, 0.34891390800476074, -0.03065558709204197)","(0.277113139629364, 0.36661839485168457, 0.01475414726883173)","(0.31832438707351685, 0.40223145484924316, -0.012230172753334045)","(0.3480790853500366, 0.3914472460746765, -0.028538255020976067)","(0.3676721155643463, 0.38435783982276917, -0.03736996650695801)","(0.2449553906917572, 0.3762611150741577, 0.0007934292661957443)","(0.3022596836090088, 0.4035906493663788, -0.02734038047492504)","(0.3027036190032959, 0.33195391297340393, -0.029881948605179787)","(0.282312273979187, 0.3141332268714905, -0.024829598143696785)","(0.21279792487621307, 0.36500346660614014, -0.018180446699261665)","(0.27667146921157837, 0.3810598850250244, -0.04848068580031395)","(0.27501317858695984, 0.30537736415863037, -0.03569372743368149)","(0.2524316906929016, 0.2910260558128357, -0.020476143807172775)","(0.1874242126941681, 0.33798548579216003, -0.03830049932003021)","(0.2475029081106186, 0.32652145624160767, -0.05716356262564659)","(0.24793167412281036, 0.27482712268829346, -0.04789714887738228)","(0.22602896392345428, 0.268787682056427, -0.037522733211517334)",NEGATIVE
66,"(0.20140579342842102, 0.16361647844314575, -4.644810474019323e-07)","(0.26542532444000244, 0.20743855834007263, -0.003829088993370533)","(0.3069811761379242, 0.28274011611938477, -0.010225088335573673)","(0.33830803632736206, 0.3276490271091461, -0.020821988582611084)","(0.3746418356895447, 0.3530721068382263, -0.030512144789099693)","(0.2781984806060791, 0.37691497802734375, 0.01155144814401865)","(0.3237398862838745, 0.4044429361820221, -0.016724316403269768)","(0.3517535328865051, 0.38870859146118164, -0.03460623323917389)","(0.36716994643211365, 0.38087087869644165, -0.04425763711333275)","(0.2460922747850418, 0.38483044505119324, -0.00264999782666564)","(0.3064846396446228, 0.4138118326663971, -0.03019019402563572)","(0.3131107985973358, 0.34220826625823975, -0.0333033949136734)","(0.2937668561935425, 0.320184588432312, -0.029058175161480904)","(0.21363092958927155, 0.36929604411125183, -0.021786555647850037)","(0.27978846430778503, 0.3902609348297119, -0.0507533922791481)","(0.28547289967536926, 0.3149430453777313, -0.03761813044548035)","(0.2642463743686676, 0.2970542907714844, -0.022720618173480034)","(0.18863657116889954, 0.3364017605781555, -0.04219888895750046)","(0.25069111585617065, 0.32777243852615356, -0.06088178977370262)","(0.256495863199234, 0.2761172950267792, -0.05130090191960335)","(0.23533256351947784, 0.26645439863204956, -0.04069449380040169)",NEGATIVE
