,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
77,"(0.7344951033592224, 0.7927859425544739, 1.358860117761651e-07)","(0.6670763492584229, 0.7602976560592651, -0.0037811603397130966)","(0.5982471704483032, 0.689238429069519, -0.015316680073738098)","(0.5355484485626221, 0.6625220775604248, -0.03212500736117363)","(0.4887586236000061, 0.6681450009346008, -0.05134301260113716)","(0.6378726363182068, 0.541830837726593, 0.0038265774492174387)","(0.5954089760780334, 0.4796043038368225, -0.02604442462325096)","(0.5663857460021973, 0.4978732466697693, -0.05659238249063492)","(0.5480785369873047, 0.528566300868988, -0.07521755993366241)","(0.662801206111908, 0.520211398601532, -0.01761031709611416)","(0.6277338266372681, 0.3996472954750061, -0.032978616654872894)","(0.5940018892288208, 0.3273656964302063, -0.05372387915849686)","(0.5689370632171631, 0.27202561497688293, -0.07088183611631393)","(0.6952832937240601, 0.5299119353294373, -0.04409509524703026)","(0.6855778694152832, 0.3882463276386261, -0.06505465507507324)","(0.6713113784790039, 0.297912061214447, -0.08929174393415451)","(0.6607017517089844, 0.22005295753479004, -0.1082812175154686)","(0.7263330221176147, 0.5653602480888367, -0.07078475505113602)","(0.7412096261978149, 0.46697747707366943, -0.09088778495788574)","(0.7489840388298035, 0.39452195167541504, -0.10180867463350296)","(0.7523571252822876, 0.3271763324737549, -0.11155107617378235)",POSITIVE
78,"(0.7285043001174927, 0.7923212051391602, 6.904042493260931e-07)","(0.6576113700866699, 0.76456618309021, -0.01767474040389061)","(0.5883459448814392, 0.7082042098045349, -0.0353400744497776)","(0.526357889175415, 0.6960099339485168, -0.05486064776778221)","(0.47356775403022766, 0.7059008479118347, -0.07740519940853119)","(0.6258063316345215, 0.52749103307724, -0.020411739125847816)","(0.5944370031356812, 0.42448049783706665, -0.04343439266085625)","(0.5693963170051575, 0.3640701174736023, -0.0644041895866394)","(0.5463471412658691, 0.31259477138519287, -0.08126828074455261)","(0.6576922535896301, 0.5152425765991211, -0.036299195140600204)","(0.6439936757087708, 0.379562646150589, -0.057581376284360886)","(0.631420910358429, 0.29268574714660645, -0.07783401757478714)","(0.6199470162391663, 0.21921154856681824, -0.09348878264427185)","(0.6913578510284424, 0.529990017414093, -0.05606524273753166)","(0.6919782757759094, 0.39115628600120544, -0.08219539374113083)","(0.6896011233329773, 0.3027287721633911, -0.10403243452310562)","(0.6855616569519043, 0.22371253371238708, -0.11997164040803909)","(0.7227538228034973, 0.5681324005126953, -0.07728742063045502)","(0.743851363658905, 0.4719328284263611, -0.10267473012208939)","(0.7556850910186768, 0.4020913243293762, -0.11546719074249268)","(0.7630119323730469, 0.3365640938282013, -0.12523776292800903)",POSITIVE
79,"(0.7338056564331055, 0.7955067753791809, 6.959082270441286e-07)","(0.6596243381500244, 0.7667542695999146, -0.017926745116710663)","(0.5898447036743164, 0.7059623003005981, -0.03602917864918709)","(0.5276814103126526, 0.6937285661697388, -0.0562586672604084)","(0.47556227445602417, 0.7040590047836304, -0.0792086273431778)","(0.6309106349945068, 0.5207170844078064, -0.019581563770771027)","(0.60665363073349, 0.41030168533325195, -0.042665496468544006)","(0.5897084474563599, 0.3435026705265045, -0.06390895694494247)","(0.5750090479850769, 0.2865062952041626, -0.08091516047716141)","(0.6612386703491211, 0.5133605003356934, -0.03577078506350517)","(0.6447203159332275, 0.3760462999343872, -0.05682656541466713)","(0.6329206824302673, 0.2889460325241089, -0.07640618085861206)","(0.6240761280059814, 0.2177073061466217, -0.0915348008275032)","(0.6938582062721252, 0.532417893409729, -0.056020017713308334)","(0.6897384524345398, 0.39036622643470764, -0.08048482239246368)","(0.6854441165924072, 0.3014177680015564, -0.1005452573299408)","(0.6802674531936646, 0.22387483716011047, -0.11545981466770172)","(0.7241191864013672, 0.5744645595550537, -0.07810838520526886)","(0.7400954365730286, 0.4744075536727905, -0.10110461711883545)","(0.7477599382400513, 0.40419304370880127, -0.11257512122392654)","(0.7524992227554321, 0.33950379490852356, -0.12170591205358505)",POSITIVE
80,"(0.7392036318778992, 0.7924318313598633, 6.613022947021818e-07)","(0.6659247279167175, 0.7604736685752869, -0.016739482060074806)","(0.5950043797492981, 0.6986391544342041, -0.03402043506503105)","(0.5314419269561768, 0.6862974166870117, -0.053872957825660706)","(0.4795561730861664, 0.6997069120407104, -0.07587142288684845)","(0.6353246569633484, 0.5160214304924011, -0.014948081225156784)","(0.6118839383125305, 0.4064479470252991, -0.03693981468677521)","(0.5941233038902283, 0.3415954113006592, -0.057524215430021286)","(0.5784220695495605, 0.28548529744148254, -0.07434223592281342)","(0.6635206341743469, 0.5082244277000427, -0.03162777051329613)","(0.6433603167533875, 0.37303823232650757, -0.0519334152340889)","(0.6291412711143494, 0.2875058948993683, -0.07062016427516937)","(0.6185251474380493, 0.2165844440460205, -0.08522462844848633)","(0.6948577761650085, 0.5262108445167542, -0.052582353353500366)","(0.6874207258224487, 0.3840528726577759, -0.07614561170339584)","(0.681594729423523, 0.29613974690437317, -0.09449745714664459)","(0.6754642128944397, 0.21915647387504578, -0.10819623619318008)","(0.7248823642730713, 0.5666524171829224, -0.0755356028676033)","(0.7373192310333252, 0.46697917580604553, -0.09681420773267746)","(0.7429971694946289, 0.3966943621635437, -0.1069694235920906)","(0.7460875511169434, 0.33197614550590515, -0.11536741256713867)",POSITIVE
81,"(0.7543429136276245, 0.7912671566009521, 6.715226277265174e-07)","(0.6798961758613586, 0.7536312937736511, -0.018257975578308105)","(0.6138429045677185, 0.683990478515625, -0.03697283938527107)","(0.5546319484710693, 0.6558794975280762, -0.05864791199564934)","(0.5066651105880737, 0.6608452796936035, -0.08170393854379654)","(0.6434516906738281, 0.5118092894554138, -0.015128036960959435)","(0.6246979236602783, 0.38903141021728516, -0.040603090077638626)","(0.6109076738357544, 0.31290701031684875, -0.06302884221076965)","(0.5998846888542175, 0.24994218349456787, -0.08074460178613663)","(0.6689120531082153, 0.5075856447219849, -0.03122374601662159)","(0.6489790678024292, 0.37684696912765503, -0.0554426945745945)","(0.6316704154014587, 0.29397082328796387, -0.07500917464494705)","(0.6184145212173462, 0.22662818431854248, -0.08965089917182922)","(0.6980808973312378, 0.5243989825248718, -0.05209272727370262)","(0.6878126263618469, 0.38581180572509766, -0.07785835862159729)","(0.6796208024024963, 0.2999241352081299, -0.09465225040912628)","(0.6729382276535034, 0.22477585077285767, -0.10696537047624588)","(0.7282842397689819, 0.5603460669517517, -0.07550403475761414)","(0.7386957406997681, 0.45970529317855835, -0.09864481538534164)","(0.7424355745315552, 0.38932371139526367, -0.1092751994729042)","(0.7448476552963257, 0.3235652446746826, -0.11759087443351746)",POSITIVE
82,"(0.7533756494522095, 0.7948123216629028, -1.9257434757946612e-07)","(0.6812446713447571, 0.750353217124939, -0.0018176656449213624)","(0.6244931221008301, 0.6590377688407898, -0.007302527315914631)","(0.5855345726013184, 0.6001128554344177, -0.01972135715186596)","(0.5524681806564331, 0.5771374106407166, -0.03425293043255806)","(0.6509299874305725, 0.5482337474822998, 0.012506586499512196)","(0.586059033870697, 0.507712185382843, -0.023340784013271332)","(0.5372954607009888, 0.5364691019058228, -0.058596327900886536)","(0.5052318572998047, 0.5712218880653381, -0.07988325506448746)","(0.6709195971488953, 0.5214192271232605, -0.009159136563539505)","(0.6212443113327026, 0.4172782301902771, -0.032304298132658005)","(0.5714221000671387, 0.3597179651260376, -0.0589158833026886)","(0.532542884349823, 0.31262069940567017, -0.0792178139090538)","(0.7015784382820129, 0.5249091386795044, -0.036294449120759964)","(0.6839155554771423, 0.39117810130119324, -0.06385290622711182)","(0.6583995819091797, 0.30464157462120056, -0.08769357204437256)","(0.6366589665412903, 0.22545060515403748, -0.10504552721977234)","(0.7327356338500977, 0.5507829785346985, -0.06380411982536316)","(0.7417439222335815, 0.45088496804237366, -0.08676240593194962)","(0.7428571581840515, 0.37827253341674805, -0.09578500688076019)","(0.739282488822937, 0.3084988296031952, -0.10355686396360397)",POSITIVE
83,"(0.7403333187103271, 0.7937745451927185, -1.8239764187910623e-07)","(0.6728848218917847, 0.7435645461082458, 0.0027375526260584593)","(0.6168903112411499, 0.6473513245582581, -8.759791671764106e-05)","(0.5703500509262085, 0.5903689861297607, -0.009892391972243786)","(0.5251027345657349, 0.5558534264564514, -0.02222963608801365)","(0.6641931533813477, 0.5476372838020325, 0.019477970898151398)","(0.6069778203964233, 0.4985591471195221, -0.011616436764597893)","(0.5570634603500366, 0.5116367936134338, -0.04376388341188431)","(0.5197703242301941, 0.5329888463020325, -0.06267016381025314)","(0.6819097399711609, 0.5188927054405212, -0.0017873249016702175)","(0.6366297006607056, 0.4149456024169922, -0.018588509410619736)","(0.5882713198661804, 0.3592786192893982, -0.040190089493989944)","(0.5487982034683228, 0.31268075108528137, -0.056436654180288315)","(0.7103931903839111, 0.5168377757072449, -0.028252311050891876)","(0.6907752156257629, 0.3815367817878723, -0.050626013427972794)","(0.6633862257003784, 0.3001328408718109, -0.07163297384977341)","(0.6399092674255371, 0.2285107970237732, -0.08677705377340317)","(0.738121509552002, 0.5384467244148254, -0.05467647314071655)","(0.7475019693374634, 0.4371938705444336, -0.07433255761861801)","(0.7484458684921265, 0.3654070794582367, -0.08219386637210846)","(0.7447799444198608, 0.29899266362190247, -0.08868102729320526)",POSITIVE
84,"(0.7422901391983032, 0.7926033735275269, -1.1641716213262043e-07)","(0.674207866191864, 0.7448685169219971, 0.0005964019219391048)","(0.6163023710250854, 0.6531332731246948, -0.0036675063893198967)","(0.5647486448287964, 0.6013945937156677, -0.014048464596271515)","(0.5151841640472412, 0.5786159038543701, -0.02681642398238182)","(0.6604326963424683, 0.5436657071113586, 0.012906035408377647)","(0.598478376865387, 0.4967707395553589, -0.020408032462000847)","(0.5488535761833191, 0.5100060701370239, -0.05434977263212204)","(0.5140677690505981, 0.5315333604812622, -0.07407110929489136)","(0.681378185749054, 0.5146458745002747, -0.006712654605507851)","(0.6438981890678406, 0.403875470161438, -0.026072243228554726)","(0.6070267558097839, 0.33570945262908936, -0.04842517524957657)","(0.5778635144233704, 0.2819350063800812, -0.06435907632112503)","(0.7117206454277039, 0.515161395072937, -0.031328849494457245)","(0.7043527364730835, 0.37652522325515747, -0.05551088601350784)","(0.6892767548561096, 0.28760257363319397, -0.07886239886283875)","(0.6768451929092407, 0.2093561887741089, -0.09456794708967209)","(0.7397730946540833, 0.5428690314292908, -0.05575103685259819)","(0.760127067565918, 0.447244256734848, -0.07660148292779922)","(0.7681532502174377, 0.37514257431030273, -0.08576691895723343)","(0.7710245847702026, 0.30752986669540405, -0.09236565977334976)",POSITIVE
85,"(0.7460764646530151, 0.7873756885528564, 9.027012026763259e-08)","(0.6750867962837219, 0.7420095205307007, -0.0018869985360652208)","(0.6147049069404602, 0.6522362232208252, -0.006983867846429348)","(0.5631327033042908, 0.6021246314048767, -0.01700647920370102)","(0.5138862133026123, 0.580742359161377, -0.02864890545606613)","(0.6550042033195496, 0.5400541424751282, 0.006528965197503567)","(0.5941060185432434, 0.4943840801715851, -0.02771836891770363)","(0.5462989211082458, 0.5038386583328247, -0.059579260647296906)","(0.5144491195678711, 0.5238020420074463, -0.07732875645160675)","(0.6788451671600342, 0.5104062557220459, -0.012098444625735283)","(0.6455914974212646, 0.3891594707965851, -0.03528313711285591)","(0.6177361607551575, 0.30904361605644226, -0.05538663640618324)","(0.59935063123703, 0.2463168203830719, -0.06823095679283142)","(0.7114503383636475, 0.5139542818069458, -0.03572358191013336)","(0.7096828818321228, 0.3756919503211975, -0.06311427801847458)","(0.7035322785377502, 0.2843661904335022, -0.08375180512666702)","(0.6994705200195312, 0.20523592829704285, -0.09578670561313629)","(0.7426306009292603, 0.5464873313903809, -0.05929206684231758)","(0.7629353404045105, 0.4499267041683197, -0.08120521157979965)","(0.7728281021118164, 0.37659287452697754, -0.08864587545394897)","(0.7792144417762756, 0.30947044491767883, -0.09302200376987457)",POSITIVE
86,"(0.7612083554267883, 0.7948994636535645, 2.477314353654947e-07)","(0.6836393475532532, 0.7491264939308167, -0.0011331078130751848)","(0.6287634968757629, 0.660691499710083, -0.010925249196588993)","(0.5791235566139221, 0.6046978235244751, -0.029470769688487053)","(0.5337411165237427, 0.5680594444274902, -0.048911046236753464)","(0.6668800711631775, 0.5483140349388123, 0.021303463727235794)","(0.6129738688468933, 0.5088151693344116, -0.01666322909295559)","(0.5663100481033325, 0.5194202661514282, -0.054162945598363876)","(0.535517692565918, 0.5403698682785034, -0.07440187782049179)","(0.6886898875236511, 0.5179697871208191, 0.00011232962424401194)","(0.6704532504081726, 0.3930188715457916, -0.014977546408772469)","(0.6537176370620728, 0.3028523027896881, -0.02931850589811802)","(0.646745502948761, 0.22364592552185059, -0.038543641567230225)","(0.7180968523025513, 0.5191031694412231, -0.02817128226161003)","(0.7018400430679321, 0.38991838693618774, -0.04397435486316681)","(0.6795768141746521, 0.30820268392562866, -0.04730307310819626)","(0.6649667620658875, 0.23812508583068848, -0.04832614213228226)","(0.7465694546699524, 0.5439949035644531, -0.0591755136847496)","(0.7526946067810059, 0.44863569736480713, -0.07373463362455368)","(0.7554244995117188, 0.3768734931945801, -0.07047856599092484)","(0.7564221620559692, 0.3114892542362213, -0.06603565812110901)",POSITIVE
87,"(0.7612675428390503, 0.7998557090759277, -5.467337018671969e-07)","(0.6896998882293701, 0.7632944583892822, 0.004855904262512922)","(0.6265398859977722, 0.6656837463378906, 0.003726034192368388)","(0.5797113180160522, 0.6042563319206238, -0.005280317272990942)","(0.5355468988418579, 0.5655953884124756, -0.01539031695574522)","(0.6713667511940002, 0.5642855763435364, 0.021215781569480896)","(0.6102014183998108, 0.5045486092567444, -0.003265111008659005)","(0.5692892074584961, 0.5216925144195557, -0.02676081843674183)","(0.5378761291503906, 0.5416536927223206, -0.042195647954940796)","(0.6872042417526245, 0.5411132574081421, -0.0020406462717801332)","(0.6232456564903259, 0.4647233784198761, -0.03461593762040138)","(0.5646815896034241, 0.4653230309486389, -0.059847887605428696)","(0.5213602781295776, 0.47185781598091125, -0.07253504544496536)","(0.7134981751441956, 0.5373784303665161, -0.029591595754027367)","(0.675764799118042, 0.40985241532325745, -0.06293875724077225)","(0.6248607635498047, 0.3441016674041748, -0.08842552453279495)","(0.5819714069366455, 0.2859930098056793, -0.10333569347858429)","(0.7415942549705505, 0.5519996285438538, -0.0561530664563179)","(0.751373291015625, 0.4495222270488739, -0.08124488592147827)","(0.7465170621871948, 0.37663036584854126, -0.09553399682044983)","(0.7353484630584717, 0.3061939775943756, -0.10603010654449463)",POSITIVE
88,"(0.7504948377609253, 0.8064589500427246, -5.411024517343321e-07)","(0.6832661032676697, 0.7594125866889954, 0.009331208653748035)","(0.6260485053062439, 0.6625580191612244, 0.007023263722658157)","(0.5817745923995972, 0.6023436188697815, -0.004426311701536179)","(0.53782719373703, 0.5665172338485718, -0.017803754657506943)","(0.6741265654563904, 0.5574384927749634, 0.0293080173432827)","(0.6157770752906799, 0.5000801086425781, 0.0041625015437603)","(0.5719058513641357, 0.5166035890579224, -0.02140376716852188)","(0.5378285050392151, 0.5344454050064087, -0.03758929297327995)","(0.6913743019104004, 0.5361371040344238, 0.0038597644306719303)","(0.6325188875198364, 0.47614142298698425, -0.024355050176382065)","(0.5772004723548889, 0.48834705352783203, -0.0465475358068943)","(0.5382755398750305, 0.49725452065467834, -0.05762852728366852)","(0.7180378437042236, 0.5370110273361206, -0.025993401184678078)","(0.6897985339164734, 0.41597893834114075, -0.0531502440571785)","(0.6504139304161072, 0.3444991707801819, -0.07172292470932007)","(0.620383083820343, 0.2804716229438782, -0.08334466069936752)","(0.7429869771003723, 0.5573509931564331, -0.05509258434176445)","(0.7538623809814453, 0.4576975703239441, -0.0750991702079773)","(0.7532660961151123, 0.38558125495910645, -0.08246999979019165)","(0.7506521940231323, 0.31227484345436096, -0.08797065168619156)",POSITIVE
89,"(0.7413965463638306, 0.7972992658615112, -2.886293941628537e-07)","(0.6768998503684998, 0.752554178237915, 0.0018130457028746605)","(0.6231287121772766, 0.6634164452552795, -0.0032707881182432175)","(0.5786190032958984, 0.6065775752067566, -0.015120348893105984)","(0.5358924269676208, 0.5680031776428223, -0.028745414689183235)","(0.6724293231964111, 0.5612607598304749, 0.015682270750403404)","(0.6174420714378357, 0.5125018358230591, -0.014143330976366997)","(0.5689877271652222, 0.531061053276062, -0.044252146035432816)","(0.5356739163398743, 0.5577883124351501, -0.0617864690721035)","(0.687636137008667, 0.5371409058570862, -0.004967534448951483)","(0.6379073262214661, 0.4417691230773926, -0.021680153906345367)","(0.5877415537834167, 0.39618557691574097, -0.03980516642332077)","(0.5485994815826416, 0.3568356931209564, -0.05266154184937477)","(0.714873194694519, 0.5373651385307312, -0.030733974650502205)","(0.6941771507263184, 0.40778622031211853, -0.05139576643705368)","(0.6642913222312927, 0.3304222822189331, -0.0687331035733223)","(0.6402972936630249, 0.26067444682121277, -0.08136355131864548)","(0.7418078184127808, 0.5599179863929749, -0.05684628337621689)","(0.7577873468399048, 0.4659780263900757, -0.07574824243783951)","(0.7609577178955078, 0.39513731002807617, -0.08316327631473541)","(0.7597434520721436, 0.32510241866111755, -0.08909793943166733)",POSITIVE
