,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
55,"(0.246189147233963, 0.7293413877487183, 3.5628784189611906e-07)","(0.27470862865448, 0.6997023820877075, -0.01587691716849804)","(0.2887207865715027, 0.6550208330154419, -0.026191098615527153)","(0.2961476445198059, 0.6208959817886353, -0.03642960265278816)","(0.31616514921188354, 0.5953651666641235, -0.04701582342386246)","(0.2624683976173401, 0.5816120505332947, -0.012628443539142609)","(0.2653643488883972, 0.5324804782867432, -0.028421400114893913)","(0.27075204253196716, 0.5026644468307495, -0.042499251663684845)","(0.2788143455982208, 0.4762181043624878, -0.05271666869521141)","(0.24089127779006958, 0.5878739356994629, -0.015491075813770294)","(0.24321892857551575, 0.538013756275177, -0.029386358335614204)","(0.25424617528915405, 0.5106104016304016, -0.040910158306360245)","(0.2700156271457672, 0.4869545102119446, -0.049239665269851685)","(0.22074267268180847, 0.6064403057098389, -0.020965369418263435)","(0.21843795478343964, 0.5581604242324829, -0.03522346913814545)","(0.22626888751983643, 0.5311650037765503, -0.043109193444252014)","(0.24024920165538788, 0.5086221098899841, -0.048233017325401306)","(0.2010737955570221, 0.6353211998939514, -0.028128093108534813)","(0.19399064779281616, 0.5981735587120056, -0.041217464953660965)","(0.19712799787521362, 0.5751399397850037, -0.04660796746611595)","(0.20479033887386322, 0.554796576499939, -0.049825187772512436)",POSITIVE
56,"(0.2433345466852188, 0.7340443730354309, 3.1273307854462473e-07)","(0.2713056206703186, 0.6975805759429932, -0.012808247469365597)","(0.28464892506599426, 0.6492053270339966, -0.02065398544073105)","(0.2903033494949341, 0.6141117215156555, -0.0288718119263649)","(0.30485522747039795, 0.5859377980232239, -0.03731260821223259)","(0.257534921169281, 0.5849114060401917, -0.008807780221104622)","(0.2621813416481018, 0.5359100103378296, -0.024199333041906357)","(0.2703559696674347, 0.5090555548667908, -0.03759905695915222)","(0.2806156873703003, 0.48555272817611694, -0.04670695215463638)","(0.2360229790210724, 0.5910022258758545, -0.012027038261294365)","(0.23980094492435455, 0.5401769876480103, -0.024695105850696564)","(0.24817520380020142, 0.5115857124328613, -0.03495075926184654)","(0.2596697509288788, 0.48486563563346863, -0.04232988879084587)","(0.21577084064483643, 0.6085122227668762, -0.01779595948755741)","(0.2156345099210739, 0.5615082383155823, -0.030753357335925102)","(0.22334282100200653, 0.53725266456604, -0.036295242607593536)","(0.23465757071971893, 0.516097903251648, -0.03966059908270836)","(0.19488689303398132, 0.6356481909751892, -0.025082852691411972)","(0.19278094172477722, 0.5990472435951233, -0.03598794713616371)","(0.1975831687450409, 0.5758403539657593, -0.038929637521505356)","(0.20517507195472717, 0.5538790225982666, -0.040403954684734344)",POSITIVE
57,"(0.2357395440340042, 0.7445083856582642, 1.28368981222593e-07)","(0.2634730041027069, 0.6968809366226196, -0.005167021881788969)","(0.2754993140697479, 0.6399071216583252, -0.0076406472362577915)","(0.2828349471092224, 0.5993760228157043, -0.012503854930400848)","(0.2965196967124939, 0.5710615515708923, -0.017207881435751915)","(0.24895808100700378, 0.5966907143592834, 0.005943661089986563)","(0.2567662000656128, 0.5527717471122742, -0.009544597938656807)","(0.2751536965370178, 0.5474363565444946, -0.024098055437207222)","(0.2915515899658203, 0.5581339001655579, -0.03165499120950699)","(0.2299223244190216, 0.6003026962280273, 0.0016262209974229336)","(0.2383713722229004, 0.555742621421814, -0.010871576145291328)","(0.2564374506473541, 0.5479666590690613, -0.022433670237660408)","(0.2738616168498993, 0.555167555809021, -0.02880783937871456)","(0.21067003905773163, 0.6124525666236877, -0.005427082534879446)","(0.21364906430244446, 0.5677874088287354, -0.015496970154345036)","(0.2280978262424469, 0.5549131035804749, -0.02176653780043125)","(0.24430161714553833, 0.5548067092895508, -0.02478361316025257)","(0.18970447778701782, 0.6324459314346313, -0.01362825557589531)","(0.18800732493400574, 0.5938270092010498, -0.02005723863840103)","(0.19558271765708923, 0.5691582560539246, -0.02272077277302742)","(0.20745696127414703, 0.5532460808753967, -0.023813094943761826)",POSITIVE
58,"(0.2308938205242157, 0.7415294647216797, 1.439497054889216e-07)","(0.2603013813495636, 0.6954344511032104, -0.006534820422530174)","(0.2731005549430847, 0.6464071273803711, -0.010969233699142933)","(0.28055885434150696, 0.6102773547172546, -0.01794259250164032)","(0.29523757100105286, 0.5838689804077148, -0.02452017553150654)","(0.24706272780895233, 0.5987937450408936, 0.006726173218339682)","(0.256984680891037, 0.5605485439300537, -0.007681943941861391)","(0.27583885192871094, 0.5584816932678223, -0.02130713127553463)","(0.2922142446041107, 0.5681284070014954, -0.028396831825375557)","(0.22830738127231598, 0.60148686170578, 0.0026384780649095774)","(0.23637941479682922, 0.5621092915534973, -0.011409780941903591)","(0.2564742863178253, 0.559975266456604, -0.02377273514866829)","(0.27454161643981934, 0.5701988935470581, -0.029856903478503227)","(0.2082417607307434, 0.6110161542892456, -0.0041407374665141106)","(0.2101222425699234, 0.5687066912651062, -0.015663333237171173)","(0.22840452194213867, 0.5653190016746521, -0.02145250141620636)","(0.2474660575389862, 0.5723430514335632, -0.023015130311250687)","(0.18671759963035583, 0.627522349357605, -0.012193843722343445)","(0.18175050616264343, 0.5909415483474731, -0.01793750375509262)","(0.18880537152290344, 0.5680358409881592, -0.019544348120689392)","(0.20052142441272736, 0.5518433451652527, -0.01967044733464718)",POSITIVE
59,"(0.2305956333875656, 0.7341738343238831, 1.5886242010765272e-07)","(0.2593992054462433, 0.7004105448722839, -0.00987302791327238)","(0.27339377999305725, 0.6544850468635559, -0.01504079345613718)","(0.2770330309867859, 0.6192387938499451, -0.021432960405945778)","(0.28647369146347046, 0.59332275390625, -0.02668146602809429)","(0.25256261229515076, 0.5920010805130005, 0.002414099173620343)","(0.26511693000793457, 0.5562494397163391, -0.013655219227075577)","(0.28129738569259644, 0.5603243708610535, -0.028018342331051826)","(0.294921338558197, 0.5770342946052551, -0.035139281302690506)","(0.23057323694229126, 0.5911140441894531, 0.00033104923204518855)","(0.2368699610233307, 0.5501284599304199, -0.011072931811213493)","(0.2505016028881073, 0.5422372221946716, -0.02083682082593441)","(0.26482582092285156, 0.5497965812683105, -0.025751827284693718)","(0.20901647210121155, 0.6021829843521118, -0.005032630637288094)","(0.20855896174907684, 0.560165286064148, -0.0156549159437418)","(0.21803730726242065, 0.5469753742218018, -0.02131623402237892)","(0.23051583766937256, 0.5475409030914307, -0.02318037673830986)","(0.1875336617231369, 0.6236771941184998, -0.011765665374696255)","(0.18322861194610596, 0.5897942781448364, -0.019489988684654236)","(0.1870242953300476, 0.5703036785125732, -0.021980011835694313)","(0.19493424892425537, 0.5589814782142639, -0.022068848833441734)",POSITIVE
60,"(0.23114784061908722, 0.7306629419326782, 2.5969612238441186e-07)","(0.2587203085422516, 0.6967155933380127, -0.013252848759293556)","(0.2730674147605896, 0.652702808380127, -0.02108873799443245)","(0.276437371969223, 0.6172237396240234, -0.029559776186943054)","(0.2858813405036926, 0.5895536541938782, -0.03699817135930061)","(0.2535530626773834, 0.5855304598808289, -0.0013117691269144416)","(0.2617254853248596, 0.5462175607681274, -0.016955140978097916)","(0.2674381136894226, 0.5394109487533569, -0.03161529079079628)","(0.27252817153930664, 0.5391665697097778, -0.04044036567211151)","(0.2307496964931488, 0.58475661277771, -0.0037320172414183617)","(0.23425185680389404, 0.5373331308364868, -0.014811251312494278)","(0.24186474084854126, 0.5097321271896362, -0.025315478444099426)","(0.2524418830871582, 0.48821038007736206, -0.03248685225844383)","(0.20951279997825623, 0.5978661775588989, -0.009634374640882015)","(0.20611923933029175, 0.5524182319641113, -0.021599318832159042)","(0.2140035629272461, 0.5306110382080078, -0.028729954734444618)","(0.2268758863210678, 0.5149717330932617, -0.03270486369729042)","(0.1888725906610489, 0.6233875751495361, -0.017148617655038834)","(0.18333983421325684, 0.5888643264770508, -0.02705303020775318)","(0.18656934797763824, 0.5666235685348511, -0.03046196699142456)","(0.19456982612609863, 0.5473731756210327, -0.031991146504879)",POSITIVE
61,"(0.23310992121696472, 0.7312688827514648, 2.659492395196139e-07)","(0.26126983761787415, 0.6959872245788574, -0.012977667152881622)","(0.2755049467086792, 0.6509901881217957, -0.021086961030960083)","(0.2826611399650574, 0.6187801957130432, -0.02985444851219654)","(0.30214983224868774, 0.601256787776947, -0.03849125653505325)","(0.25304651260375977, 0.5794131755828857, -0.006038626655936241)","(0.2555244266986847, 0.5374370217323303, -0.019691552966833115)","(0.26012367010116577, 0.517435610294342, -0.03268567845225334)","(0.26666462421417236, 0.49951431155204773, -0.04217921942472458)","(0.2290913313627243, 0.5843318700790405, -0.010349852032959461)","(0.2263583242893219, 0.5349040627479553, -0.022764571011066437)","(0.22761449217796326, 0.5041162967681885, -0.034319642931222916)","(0.23245929181575775, 0.4749698042869568, -0.042592380195856094)","(0.20805110037326813, 0.6030036211013794, -0.01733618788421154)","(0.20141936838626862, 0.5575305223464966, -0.031313568353652954)","(0.20688532292842865, 0.5327054858207703, -0.03981295973062515)","(0.2175889015197754, 0.5097441077232361, -0.044803373515605927)","(0.18797481060028076, 0.6331799030303955, -0.025795115157961845)","(0.18049132823944092, 0.598899781703949, -0.03800693899393082)","(0.18274787068367004, 0.5768794417381287, -0.04280826076865196)","(0.1899298131465912, 0.5553300380706787, -0.04550982639193535)",POSITIVE
62,"(0.22870299220085144, 0.7305399775505066, 3.57569973630234e-07)","(0.25955066084861755, 0.6972116231918335, -0.016478216275572777)","(0.27581992745399475, 0.6534072756767273, -0.02641802467405796)","(0.28391411900520325, 0.6197723150253296, -0.036222003400325775)","(0.3046412467956543, 0.597765326499939, -0.04602769389748573)","(0.24788355827331543, 0.5788467526435852, -0.013756911270320415)","(0.25233328342437744, 0.5274749994277954, -0.028770307078957558)","(0.2566683888435364, 0.4965668320655823, -0.041487906128168106)","(0.26175519824028015, 0.4673353135585785, -0.05079854652285576)","(0.22451624274253845, 0.5863628387451172, -0.01704941689968109)","(0.2219323217868805, 0.5322582721710205, -0.03087455779314041)","(0.22041386365890503, 0.4951690435409546, -0.042635321617126465)","(0.22096949815750122, 0.4612565338611603, -0.051060501486063004)","(0.20442061126232147, 0.6081900000572205, -0.02280908077955246)","(0.19773447513580322, 0.5628045201301575, -0.03843063861131668)","(0.20454032719135284, 0.5389518141746521, -0.046429384499788284)","(0.21496881544589996, 0.5165761709213257, -0.05082104727625847)","(0.1857258379459381, 0.6404768824577332, -0.03027666173875332)","(0.17848169803619385, 0.6069115400314331, -0.04453088715672493)","(0.18185898661613464, 0.5878713130950928, -0.04933919012546539)","(0.1892007291316986, 0.5683549046516418, -0.05164114758372307)",POSITIVE
63,"(0.22565366327762604, 0.7388924360275269, 1.5109355899767252e-07)","(0.25589635968208313, 0.6952137351036072, -0.006679023616015911)","(0.2711261510848999, 0.6454684138298035, -0.010048707015812397)","(0.2762424349784851, 0.6096326112747192, -0.014763996005058289)","(0.28648874163627625, 0.5820078253746033, -0.019824326038360596)","(0.24514886736869812, 0.5924502015113831, 0.0006956553552299738)","(0.24709300696849823, 0.5481366515159607, -0.010003284551203251)","(0.25305691361427307, 0.5277007222175598, -0.020165536552667618)","(0.2605617940425873, 0.5124869346618652, -0.026937134563922882)","(0.22387783229351044, 0.5972681641578674, -0.0036333755124360323)","(0.22474433481693268, 0.5482610464096069, -0.01269936840981245)","(0.2313220202922821, 0.5276283025741577, -0.020791644230484962)","(0.24098053574562073, 0.5132119655609131, -0.026255309581756592)","(0.20395174622535706, 0.6116039156913757, -0.01010056957602501)","(0.20103660225868225, 0.5650132894515991, -0.019772019237279892)","(0.20774434506893158, 0.5438404083251953, -0.023906143382191658)","(0.2190445214509964, 0.5293751955032349, -0.02629965916275978)","(0.18330253660678864, 0.6345610618591309, -0.017581313848495483)","(0.17949000000953674, 0.5984194278717041, -0.025457359850406647)","(0.1841696798801422, 0.575928807258606, -0.026692859828472137)","(0.19317851960659027, 0.5578985810279846, -0.026993948966264725)",POSITIVE
64,"(0.22183772921562195, 0.7405675649642944, 1.5430556743467605e-07)","(0.2522202730178833, 0.697901725769043, -0.011903434991836548)","(0.26627397537231445, 0.6498486399650574, -0.01931755244731903)","(0.2686174511909485, 0.610946774482727, -0.02772378921508789)","(0.28290629386901855, 0.5807142853736877, -0.035532791167497635)","(0.2434716373682022, 0.596727728843689, -0.0014556164387613535)","(0.2487276792526245, 0.5548719763755798, -0.019963035359978676)","(0.2651848793029785, 0.5520070791244507, -0.036630503833293915)","(0.28130799531936646, 0.5618124008178711, -0.0456562265753746)","(0.2216503620147705, 0.598527729511261, -0.0037382214795798063)","(0.22684496641159058, 0.5550749897956848, -0.02025701478123665)","(0.2427246868610382, 0.54868084192276, -0.03454958647489548)","(0.2582164406776428, 0.5558000206947327, -0.04256526008248329)","(0.1999465674161911, 0.6090797185897827, -0.009190722368657589)","(0.20110683143138885, 0.5654311776161194, -0.023119721561670303)","(0.21364784240722656, 0.553933322429657, -0.0316137857735157)","(0.22779354453086853, 0.554344117641449, -0.03565417230129242)","(0.17724314332008362, 0.6281654238700867, -0.016084834933280945)","(0.1739189326763153, 0.5887773633003235, -0.02433466725051403)","(0.17693713307380676, 0.5630156397819519, -0.028188884258270264)","(0.1829901784658432, 0.5433701872825623, -0.030308743938803673)",POSITIVE
65,"(0.22090134024620056, 0.7443788051605225, 1.329437111508014e-07)","(0.2505926191806793, 0.7015118598937988, -0.007638224400579929)","(0.26425009965896606, 0.6522883772850037, -0.011997467838227749)","(0.26803362369537354, 0.6138723492622375, -0.01803416758775711)","(0.28278419375419617, 0.5880500078201294, -0.023292886093258858)","(0.24018257856369019, 0.6039839386940002, 0.005743828602135181)","(0.24667757749557495, 0.5678642988204956, -0.006711564026772976)","(0.26284873485565186, 0.5634655952453613, -0.01877565309405327)","(0.2790806293487549, 0.5690277218818665, -0.02554507553577423)","(0.21888568997383118, 0.6041988730430603, 0.0026590570341795683)","(0.22492405772209167, 0.5662561655044556, -0.009540515951812267)","(0.24244992434978485, 0.5634658932685852, -0.01998540759086609)","(0.2590638995170593, 0.5709417462348938, -0.025212567299604416)","(0.19686348736286163, 0.6113801598548889, -0.003043282078579068)","(0.19718612730503082, 0.5668857097625732, -0.013245876878499985)","(0.2129853218793869, 0.5629059076309204, -0.01744067296385765)","(0.23069798946380615, 0.5679179430007935, -0.018504194915294647)","(0.1740664541721344, 0.627298891544342, -0.010090810246765614)","(0.16807670891284943, 0.5894497036933899, -0.014874016866087914)","(0.17083284258842468, 0.5638360977172852, -0.01577681675553322)","(0.17755413055419922, 0.5426579713821411, -0.01588774099946022)",POSITIVE
66,"(0.22702908515930176, 0.743720531463623, 2.0141638401582895e-07)","(0.25320717692375183, 0.707496166229248, -0.013429217971861362)","(0.2665257453918457, 0.6579983234405518, -0.019912362098693848)","(0.26645559072494507, 0.6186572313308716, -0.02664363756775856)","(0.2779299318790436, 0.5860269069671631, -0.03255864977836609)","(0.24442794919013977, 0.5984861254692078, 0.003024826757609844)","(0.24932146072387695, 0.5653222799301147, -0.010616892017424107)","(0.2591611444950104, 0.5531352758407593, -0.024346353486180305)","(0.26989591121673584, 0.5490332841873169, -0.032798778265714645)","(0.22072385251522064, 0.5982627868652344, 0.0018578078597784042)","(0.22305923700332642, 0.558427631855011, -0.009504711255431175)","(0.2318631261587143, 0.5450286269187927, -0.02066892944276333)","(0.24335439503192902, 0.5414894819259644, -0.02748873457312584)","(0.19804230332374573, 0.6087704300880432, -0.002863633679226041)","(0.1966581642627716, 0.5683496594429016, -0.014074093662202358)","(0.2039569616317749, 0.5524218082427979, -0.020912768319249153)","(0.21595734357833862, 0.5452172756195068, -0.024482395499944687)","(0.17532721161842346, 0.6310269236564636, -0.009218384511768818)","(0.1683485507965088, 0.5961266160011292, -0.017518483102321625)","(0.16951897740364075, 0.5722857117652893, -0.02111782506108284)","(0.17601308226585388, 0.5523278117179871, -0.02295379340648651)",POSITIVE
67,"(0.2280874401330948, 0.7441737651824951, 3.501646403947234e-07)","(0.254029780626297, 0.7147797346115112, -0.016412165015935898)","(0.2690325081348419, 0.6674939393997192, -0.02509613148868084)","(0.2761380076408386, 0.6311919689178467, -0.03337768465280533)","(0.2935238182544708, 0.6040351390838623, -0.0414901003241539)","(0.23892949521541595, 0.5968145728111267, -0.011208531446754932)","(0.24468350410461426, 0.5502418279647827, -0.026899810880422592)","(0.25232547521591187, 0.5249407291412354, -0.040807273238897324)","(0.2622254192829132, 0.5062234997749329, -0.05007419362664223)","(0.21251296997070312, 0.5990126132965088, -0.013490848243236542)","(0.2078140825033188, 0.5463674664497375, -0.026908958330750465)","(0.20788705348968506, 0.509024441242218, -0.03941367566585541)","(0.21250715851783752, 0.47739410400390625, -0.048166628926992416)","(0.19074943661689758, 0.6161336302757263, -0.01846618577837944)","(0.18163982033729553, 0.5695949792861938, -0.033100515604019165)","(0.18578410148620605, 0.5394054055213928, -0.04299381747841835)","(0.1964251548051834, 0.5137627720832825, -0.048934757709503174)","(0.17185863852500916, 0.6461024880409241, -0.025024540722370148)","(0.16103608906269073, 0.6110466718673706, -0.038247909396886826)","(0.16189049184322357, 0.5869179964065552, -0.04384513944387436)","(0.16968625783920288, 0.5653465390205383, -0.046748097985982895)",POSITIVE
