,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
73,"(0.24125558137893677, 0.2124217301607132, 3.8165123328326445e-07)","(0.275178462266922, 0.25426846742630005, -0.019327301532030106)","(0.30013346672058105, 0.30025795102119446, -0.03778925910592079)","(0.32882171869277954, 0.33218222856521606, -0.05559012293815613)","(0.3617727756500244, 0.35123875737190247, -0.07513344287872314)","(0.24470335245132446, 0.3733650743961334, -0.03512580692768097)","(0.2403598576784134, 0.44596898555755615, -0.057429999113082886)","(0.24361450970172882, 0.4885239005088806, -0.07368764281272888)","(0.24937953054904938, 0.5269186496734619, -0.08501604944467545)","(0.2137877196073532, 0.36414310336112976, -0.041836485266685486)","(0.19448603689670563, 0.4409213662147522, -0.0610254667699337)","(0.18453314900398254, 0.4914449453353882, -0.07562568783760071)","(0.177365243434906, 0.5363474488258362, -0.08641085028648376)","(0.18914425373077393, 0.338504821062088, -0.05042251572012901)","(0.16132336854934692, 0.40494444966316223, -0.07024537771940231)","(0.14614057540893555, 0.4502553939819336, -0.0834120586514473)","(0.13567852973937988, 0.49183189868927, -0.09255553781986237)","(0.16936735808849335, 0.3026461899280548, -0.060146208852529526)","(0.13522709906101227, 0.34051960706710815, -0.0770379975438118)","(0.11529703438282013, 0.37104299664497375, -0.08391119539737701)","(0.0996144711971283, 0.40219706296920776, -0.0886056199669838)",NEGATIVE
74,"(0.24043233692646027, 0.20768877863883972, 4.025035025279067e-07)","(0.27385830879211426, 0.25114747881889343, -0.019115589559078217)","(0.29910656809806824, 0.2986598014831543, -0.037499234080314636)","(0.32823866605758667, 0.331206738948822, -0.05532286316156387)","(0.36162203550338745, 0.3503258526325226, -0.07487902045249939)","(0.243188738822937, 0.3719748258590698, -0.03449113667011261)","(0.2382187843322754, 0.4451541006565094, -0.05614868551492691)","(0.23929530382156372, 0.48888638615608215, -0.07203975319862366)","(0.2418866753578186, 0.5289220213890076, -0.0833655297756195)","(0.2123214155435562, 0.3623974025249481, -0.041236571967601776)","(0.19206589460372925, 0.4389171898365021, -0.060196906328201294)","(0.1810765564441681, 0.4894730746746063, -0.0747949481010437)","(0.1725795716047287, 0.5344393253326416, -0.08562900871038437)","(0.1876271367073059, 0.33674156665802, -0.049772270023822784)","(0.15985658764839172, 0.4029935300350189, -0.06924200057983398)","(0.14437508583068848, 0.44754868745803833, -0.08215713500976562)","(0.13342875242233276, 0.4884689748287201, -0.09114506095647812)","(0.16781532764434814, 0.30114859342575073, -0.05947866663336754)","(0.13355036079883575, 0.33937397599220276, -0.07581844925880432)","(0.11318495869636536, 0.3692646622657776, -0.08233165740966797)","(0.09686194360256195, 0.39966538548469543, -0.08681964874267578)",NEGATIVE
75,"(0.2401137799024582, 0.20478929579257965, 3.556608305643749e-07)","(0.2728450298309326, 0.24914854764938354, -0.018180256709456444)","(0.2967933416366577, 0.29975149035453796, -0.03474612161517143)","(0.32340118288993835, 0.33560454845428467, -0.05073942989110947)","(0.35292157530784607, 0.35904568433761597, -0.068191297352314)","(0.24257232248783112, 0.3688232898712158, -0.03136635199189186)","(0.239116832613945, 0.4422023892402649, -0.05314457789063454)","(0.24245718121528625, 0.4856463372707367, -0.06918496638536453)","(0.24753737449645996, 0.5248255729675293, -0.08019134402275085)","(0.2120666354894638, 0.36120399832725525, -0.03750326484441757)","(0.19232535362243652, 0.43806368112564087, -0.05595259740948677)","(0.18205836415290833, 0.4887840151786804, -0.07013195753097534)","(0.17456835508346558, 0.5338862538337708, -0.08045285940170288)","(0.18765945732593536, 0.33739882707595825, -0.04556606337428093)","(0.15953168272972107, 0.40311485528945923, -0.06415624916553497)","(0.14404296875, 0.44717442989349365, -0.07630068063735962)","(0.13320720195770264, 0.48787257075309753, -0.08461112529039383)","(0.1678439974784851, 0.3029361665248871, -0.0548010878264904)","(0.13318641483783722, 0.3411025106906891, -0.07017253339290619)","(0.11293542385101318, 0.3708828091621399, -0.07609312236309052)","(0.09722855687141418, 0.4010860025882721, -0.08005287498235703)",NEGATIVE
76,"(0.2431846559047699, 0.1953742653131485, 1.0856069820874836e-07)","(0.2730456292629242, 0.24494609236717224, -0.00991788413375616)","(0.291203111410141, 0.3001904785633087, -0.020015442743897438)","(0.3023071587085724, 0.3402079641819, -0.03166235238313675)","(0.3107088804244995, 0.3793962597846985, -0.043616171926259995)","(0.24192334711551666, 0.3629611134529114, -0.009959740564227104)","(0.2567899823188782, 0.41954392194747925, -0.03148367255926132)","(0.2758086323738098, 0.4308989644050598, -0.04958118870854378)","(0.2922469973564148, 0.4324241280555725, -0.059779342263936996)","(0.21106377243995667, 0.36212626099586487, -0.018702123314142227)","(0.20031006634235382, 0.4384368062019348, -0.03430275246500969)","(0.1975090056657791, 0.4880436658859253, -0.050138670951128006)","(0.19731679558753967, 0.5300557613372803, -0.061493419110774994)","(0.18572431802749634, 0.341593861579895, -0.030218981206417084)","(0.1575518548488617, 0.4081801176071167, -0.04840772598981857)","(0.14502285420894623, 0.45263925194740295, -0.06324707716703415)","(0.13831645250320435, 0.49337226152420044, -0.0728401392698288)","(0.16630816459655762, 0.30557942390441895, -0.04198078438639641)","(0.13200044631958008, 0.3440483510494232, -0.05657201632857323)","(0.1124599352478981, 0.37478867173194885, -0.06241638958454132)","(0.09936204552650452, 0.406500905752182, -0.06605704873800278)",NEGATIVE
77,"(0.24009017646312714, 0.1879875510931015, -8.175948096322827e-08)","(0.27055418491363525, 0.2389342039823532, -0.009785313159227371)","(0.2873900532722473, 0.298031210899353, -0.019922679290175438)","(0.2972046732902527, 0.3423246741294861, -0.03217172995209694)","(0.3015826940536499, 0.38136351108551025, -0.04453025385737419)","(0.24008849263191223, 0.35208746790885925, -0.006137449759989977)","(0.25548917055130005, 0.4005271792411804, -0.03502523899078369)","(0.28156352043151855, 0.4086073935031891, -0.05932952091097832)","(0.3033853769302368, 0.40651512145996094, -0.07230014353990555)","(0.212642639875412, 0.3562001585960388, -0.014613122679293156)","(0.21102260053157806, 0.42822712659835815, -0.032927460968494415)","(0.21928201615810394, 0.4764184355735779, -0.047971684485673904)","(0.228763610124588, 0.5189999341964722, -0.057504862546920776)","(0.18655100464820862, 0.3400759696960449, -0.026907024905085564)","(0.16313451528549194, 0.40574780106544495, -0.04600818082690239)","(0.15473076701164246, 0.45106595754623413, -0.056885018944740295)","(0.15158167481422424, 0.4938255548477173, -0.06261187046766281)","(0.16613760590553284, 0.30679547786712646, -0.04005669429898262)","(0.13329574465751648, 0.3454511761665344, -0.054127488285303116)","(0.11495154350996017, 0.3771762549877167, -0.05725440755486488)","(0.10216402262449265, 0.4099310338497162, -0.058061935007572174)",NEGATIVE
78,"(0.2395751178264618, 0.18869082629680634, -5.588356444263809e-08)","(0.2701408565044403, 0.2359311580657959, -0.010121088474988937)","(0.28643798828125, 0.29280856251716614, -0.020510708913207054)","(0.29489389061927795, 0.33565831184387207, -0.03291373699903488)","(0.3022429943084717, 0.3739262819290161, -0.045484352856874466)","(0.24269115924835205, 0.3486209511756897, -0.005847585387527943)","(0.2560647428035736, 0.3966783881187439, -0.0336868055164814)","(0.2814309597015381, 0.40380698442459106, -0.05755764618515968)","(0.3035949170589447, 0.4018518924713135, -0.07059137523174286)","(0.21594317257404327, 0.354301393032074, -0.013854004442691803)","(0.21632368862628937, 0.4251442849636078, -0.030736295506358147)","(0.22541210055351257, 0.47178441286087036, -0.04531538486480713)","(0.23517349362373352, 0.5152191519737244, -0.055054910480976105)","(0.1896350383758545, 0.33940088748931885, -0.025685114786028862)","(0.16600283980369568, 0.40414780378341675, -0.04405834153294563)","(0.15694403648376465, 0.44876229763031006, -0.054877784103155136)","(0.15300193428993225, 0.4924394488334656, -0.06101834028959274)","(0.16798098385334015, 0.30686017870903015, -0.03837965428829193)","(0.13474363088607788, 0.3448010981082916, -0.052515480667352676)","(0.11589892953634262, 0.37572580575942993, -0.05599985271692276)","(0.10279277712106705, 0.4092414975166321, -0.057383548468351364)",NEGATIVE
79,"(0.23842157423496246, 0.18847353756427765, -3.926714509105977e-09)","(0.2697710394859314, 0.2345266342163086, -0.009520708583295345)","(0.28684040904045105, 0.29163575172424316, -0.019687704741954803)","(0.29622453451156616, 0.3334997296333313, -0.03180854022502899)","(0.30475878715515137, 0.3704356253147125, -0.044087644666433334)","(0.2419193834066391, 0.3482937514781952, -0.007724347058683634)","(0.2559334337711334, 0.3985264301300049, -0.03572019189596176)","(0.28172987699508667, 0.40444856882095337, -0.059074778109788895)","(0.30413818359375, 0.4005829691886902, -0.07149188220500946)","(0.21501104533672333, 0.35366588830947876, -0.016015872359275818)","(0.21438610553741455, 0.42603689432144165, -0.03378085419535637)","(0.22222605347633362, 0.4742797613143921, -0.047992363572120667)","(0.23123593628406525, 0.5168809294700623, -0.05689103528857231)","(0.18935713171958923, 0.33797311782836914, -0.02786943130195141)","(0.1647983193397522, 0.4029480814933777, -0.04657658189535141)","(0.1557231843471527, 0.44837918877601624, -0.056541137397289276)","(0.15186822414398193, 0.4912033677101135, -0.061603061854839325)","(0.16880595684051514, 0.304442435503006, -0.040483906865119934)","(0.13495275378227234, 0.34140321612358093, -0.05507899075746536)","(0.11609958112239838, 0.37325847148895264, -0.05814642459154129)","(0.10260540246963501, 0.40693601965904236, -0.05870253965258598)",NEGATIVE
80,"(0.23843255639076233, 0.187973752617836, 4.69762966304188e-08)","(0.26965367794036865, 0.2352248579263687, -0.01085568591952324)","(0.28749263286590576, 0.2934238314628601, -0.021337466314435005)","(0.2971532940864563, 0.3364640474319458, -0.03334534913301468)","(0.3036041259765625, 0.3757115602493286, -0.04531333968043327)","(0.2399897426366806, 0.3480533957481384, -0.010000704787671566)","(0.2559836506843567, 0.39973658323287964, -0.03808363154530525)","(0.28246086835861206, 0.4082595109939575, -0.06090487912297249)","(0.30576518177986145, 0.4066182076931, -0.07276900857686996)","(0.2117481231689453, 0.35278627276420593, -0.01752329058945179)","(0.20744556188583374, 0.4258781969547272, -0.03735286742448807)","(0.2118884176015854, 0.475873738527298, -0.052148230373859406)","(0.218133807182312, 0.5193811655044556, -0.060830257833004)","(0.18661120533943176, 0.33688971400260925, -0.028526322916150093)","(0.16079750657081604, 0.40024644136428833, -0.04907640442252159)","(0.15126439929008484, 0.44535624980926514, -0.059549830853939056)","(0.14747047424316406, 0.48773881793022156, -0.06413842737674713)","(0.16729557514190674, 0.30293557047843933, -0.04022323340177536)","(0.13317108154296875, 0.34029918909072876, -0.05537421628832817)","(0.1136360839009285, 0.37136608362197876, -0.05819140002131462)","(0.09974426031112671, 0.40278589725494385, -0.058189328759908676)",NEGATIVE
81,"(0.23836848139762878, 0.19115224480628967, 1.2235003055138804e-07)","(0.2684655785560608, 0.23913928866386414, -0.011117611080408096)","(0.2867211103439331, 0.2948858141899109, -0.022334681823849678)","(0.2983856499195099, 0.3363385796546936, -0.03496440500020981)","(0.3105713725090027, 0.37417593598365784, -0.047578465193510056)","(0.2389143705368042, 0.3597887456417084, -0.010299974121153355)","(0.2495831400156021, 0.41876220703125, -0.03442029654979706)","(0.27222108840942383, 0.4281783699989319, -0.05427797883749008)","(0.29338696599006653, 0.4244637191295624, -0.06495396792888641)","(0.20938561856746674, 0.3582496643066406, -0.018354343250393867)","(0.20054683089256287, 0.4329437017440796, -0.035340577363967896)","(0.20086036622524261, 0.48313435912132263, -0.05037282034754753)","(0.20290106534957886, 0.5265060663223267, -0.06063816696405411)","(0.18481822311878204, 0.3373089134693146, -0.029692774638533592)","(0.1569305807352066, 0.40083929896354675, -0.04844476655125618)","(0.14501675963401794, 0.44584786891937256, -0.061516135931015015)","(0.13831207156181335, 0.4876873791217804, -0.06949757784605026)","(0.16572721302509308, 0.3009438216686249, -0.04155367240309715)","(0.1313941478729248, 0.3393537700176239, -0.056100811809301376)","(0.11120907962322235, 0.37018465995788574, -0.06075035780668259)","(0.09657526016235352, 0.40143051743507385, -0.06327609717845917)",NEGATIVE
82,"(0.2355283498764038, 0.19750167429447174, 2.949604152036045e-07)","(0.2674393057823181, 0.2404363453388214, -0.018238605931401253)","(0.2884923219680786, 0.29230043292045593, -0.034391749650239944)","(0.30786046385765076, 0.33020851016044617, -0.04995708912611008)","(0.33147722482681274, 0.3594086468219757, -0.06632620096206665)","(0.23819288611412048, 0.3641882538795471, -0.02680954895913601)","(0.23831161856651306, 0.4361880123615265, -0.05110308900475502)","(0.24974477291107178, 0.47015535831451416, -0.06962928920984268)","(0.26308879256248474, 0.49509865045547485, -0.08076739311218262)","(0.20719873905181885, 0.3571712374687195, -0.03275395557284355)","(0.19117410480976105, 0.43613964319229126, -0.051574595272541046)","(0.18555386364459991, 0.48645150661468506, -0.06712450832128525)","(0.182395800948143, 0.5315254926681519, -0.07816869765520096)","(0.18260230123996735, 0.3330892026424408, -0.0413757860660553)","(0.155248761177063, 0.3999611735343933, -0.06124933809041977)","(0.1416650265455246, 0.44426900148391724, -0.07492031902074814)","(0.13286983966827393, 0.48625460267066956, -0.08396121859550476)","(0.16275858879089355, 0.29758429527282715, -0.05099239572882652)","(0.12810304760932922, 0.3370535969734192, -0.06702964007854462)","(0.10732612758874893, 0.3657602369785309, -0.07343707978725433)","(0.09226048737764359, 0.3963320255279541, -0.07773804664611816)",NEGATIVE
83,"(0.23758216202259064, 0.20120348036289215, 3.5107163398606644e-07)","(0.2691277265548706, 0.24575072526931763, -0.019849354401230812)","(0.2910241484642029, 0.29675188660621643, -0.03730562701821327)","(0.3150177001953125, 0.33416223526000977, -0.05394855514168739)","(0.34307050704956055, 0.36013975739479065, -0.07192476093769073)","(0.23648010194301605, 0.36656415462493896, -0.031934067606925964)","(0.23528450727462769, 0.4387841820716858, -0.05509914457798004)","(0.24271437525749207, 0.4789600968360901, -0.07226771861314774)","(0.25249865651130676, 0.5146936774253845, -0.08373326808214188)","(0.20566394925117493, 0.35745811462402344, -0.037819016724824905)","(0.18670004606246948, 0.43307697772979736, -0.057713910937309265)","(0.17821566760540009, 0.4828687906265259, -0.07329493761062622)","(0.1729685366153717, 0.5280778408050537, -0.08443959802389145)","(0.18234261870384216, 0.33197134733200073, -0.04597976803779602)","(0.15272869169712067, 0.39704254269599915, -0.06654561311006546)","(0.1376807987689972, 0.441974401473999, -0.08031053096055984)","(0.12758822739124298, 0.484973669052124, -0.08948389440774918)","(0.16437716782093048, 0.2963144779205322, -0.05525146797299385)","(0.12888884544372559, 0.3334767818450928, -0.07227928936481476)","(0.10852311551570892, 0.3633878827095032, -0.07941299676895142)","(0.09364787489175797, 0.39453697204589844, -0.08415963500738144)",NEGATIVE
84,"(0.23635734617710114, 0.20358048379421234, 3.227781633086124e-07)","(0.2680343985557556, 0.247114896774292, -0.01884654350578785)","(0.29019835591316223, 0.2987459599971771, -0.03578043356537819)","(0.3136662542819977, 0.33714979887008667, -0.05206651613116264)","(0.34076792001724243, 0.36428946256637573, -0.06956605613231659)","(0.23573188483715057, 0.36553817987442017, -0.03098466619849205)","(0.23517417907714844, 0.43764469027519226, -0.05445181950926781)","(0.24354493618011475, 0.4773706793785095, -0.07176952064037323)","(0.25429823994636536, 0.5116903185844421, -0.08308453112840652)","(0.2057875096797943, 0.3577505350112915, -0.037075936794281006)","(0.18696452677249908, 0.4336075186729431, -0.05708864703774452)","(0.1782330572605133, 0.4834432005882263, -0.07228981703519821)","(0.17261357605457306, 0.5282764434814453, -0.08305209875106812)","(0.18270699679851532, 0.33322542905807495, -0.04546771198511124)","(0.1531321108341217, 0.3991740047931671, -0.06613730639219284)","(0.1373259723186493, 0.4433228373527527, -0.07963751256465912)","(0.12656965851783752, 0.48540326952934265, -0.0884624570608139)","(0.16433973610401154, 0.2980656623840332, -0.054884035140275955)","(0.1284404844045639, 0.336037814617157, -0.07189029455184937)","(0.10759986191987991, 0.36540380120277405, -0.07884106040000916)","(0.09253931045532227, 0.3960722088813782, -0.08339416235685349)",NEGATIVE
85,"(0.24098309874534607, 0.20006829500198364, 6.38393160556916e-08)","(0.2718149423599243, 0.24562832713127136, -0.010820315219461918)","(0.28810715675354004, 0.30181774497032166, -0.02217238023877144)","(0.29826873540878296, 0.3443118631839752, -0.035175152122974396)","(0.31055089831352234, 0.3814958930015564, -0.048702940344810486)","(0.23850244283676147, 0.3570338189601898, -0.012178868986666203)","(0.25842949748039246, 0.4001971483230591, -0.03905975818634033)","(0.28406283259391785, 0.4057837426662445, -0.06083878502249718)","(0.30346041917800903, 0.40244269371032715, -0.07232489436864853)","(0.2089182287454605, 0.3589766323566437, -0.02072902023792267)","(0.19720907509326935, 0.4301183223724365, -0.039335697889328)","(0.19378744065761566, 0.4791337847709656, -0.053453393280506134)","(0.19174377620220184, 0.5217070579528809, -0.062055930495262146)","(0.1836380511522293, 0.34036698937416077, -0.03249950334429741)","(0.15439848601818085, 0.40615561604499817, -0.0532384067773819)","(0.14157085120677948, 0.4505966007709503, -0.06490463763475418)","(0.13454654812812805, 0.4925251007080078, -0.07047242671251297)","(0.164496511220932, 0.3046451210975647, -0.04476730152964592)","(0.12837612628936768, 0.342132031917572, -0.06021903082728386)","(0.10832779854536057, 0.3731754720211029, -0.06348200142383575)","(0.09453064948320389, 0.40478938817977905, -0.06388813257217407)",NEGATIVE
