,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
78,"(0.7752008438110352, 0.6918724179267883, -2.8283704267551002e-08)","(0.7391600608825684, 0.6502249836921692, -0.007103827316313982)","(0.7188090085983276, 0.5948255658149719, -0.011922449804842472)","(0.7123253345489502, 0.549564778804779, -0.01955536939203739)","(0.7099912166595459, 0.5066064596176147, -0.02586185745894909)","(0.7488146424293518, 0.533589243888855, 0.011068491265177727)","(0.7378991842269897, 0.4854588806629181, -0.00800381787121296)","(0.7249603867530823, 0.4746323823928833, -0.02619619108736515)","(0.7127920389175415, 0.47414299845695496, -0.035933561623096466)","(0.7752797603607178, 0.5236857533454895, 0.005002344958484173)","(0.7740955352783203, 0.45571914315223694, -0.0036728924605995417)","(0.766991913318634, 0.41495081782341003, -0.014073475264012814)","(0.7579294443130493, 0.38417211174964905, -0.022080743685364723)","(0.8011168241500854, 0.5300557613372803, -0.005589610431343317)","(0.809951663017273, 0.46832576394081116, -0.015787823125720024)","(0.8057049512863159, 0.4303711950778961, -0.023807501420378685)","(0.7932342290878296, 0.40195056796073914, -0.02905920147895813)","(0.8274919986724854, 0.5503971576690674, -0.017700646072626114)","(0.8471483588218689, 0.5021260976791382, -0.024774963036179543)","(0.8431834578514099, 0.4770827889442444, -0.026695968583226204)","(0.8263447880744934, 0.4608490765094757, -0.027907639741897583)",POSITIVE
79,"(0.7724243998527527, 0.6923869848251343, -8.028649745028815e-08)","(0.7349073886871338, 0.6509548425674438, -0.006254216190427542)","(0.7160599827766418, 0.5953555703163147, -0.00982666201889515)","(0.7120482921600342, 0.5498940944671631, -0.01663903333246708)","(0.711423397064209, 0.5085548758506775, -0.022310830652713776)","(0.7438262104988098, 0.5384755730628967, 0.015092220157384872)","(0.7330186367034912, 0.49834904074668884, -0.003755281213670969)","(0.7228748202323914, 0.48856639862060547, -0.02233758382499218)","(0.7144014239311218, 0.48870569467544556, -0.032301805913448334)","(0.7697959542274475, 0.527567982673645, 0.009115844033658504)","(0.7662789225578308, 0.4680618941783905, 0.00032673878013156354)","(0.7559846043586731, 0.43372300267219543, -0.009787533432245255)","(0.7439586520195007, 0.409753680229187, -0.01693991757929325)","(0.7964340448379517, 0.5324943661689758, -0.0015823973808437586)","(0.8021668195724487, 0.4727354645729065, -0.012255377136170864)","(0.7945061326026917, 0.43906426429748535, -0.018802404403686523)","(0.779245138168335, 0.41693443059921265, -0.02214731089770794)","(0.8235800266265869, 0.5501614809036255, -0.013870385475456715)","(0.8415641784667969, 0.5022227168083191, -0.021647052839398384)","(0.8348404765129089, 0.4794004261493683, -0.023155776783823967)","(0.8162007927894592, 0.4686214327812195, -0.023221764713525772)",POSITIVE
80,"(0.7710232138633728, 0.6899823546409607, -5.976656325401564e-08)","(0.7327762842178345, 0.6510345339775085, -0.006385808810591698)","(0.7134811878204346, 0.5982703566551208, -0.009894059970974922)","(0.7081813812255859, 0.5526283383369446, -0.016602369025349617)","(0.7121966481208801, 0.5132617950439453, -0.021829621866345406)","(0.7403663396835327, 0.5402359366416931, 0.01657385379076004)","(0.7286319136619568, 0.5002380013465881, -1.4358472981257364e-05)","(0.7195359468460083, 0.4901656210422516, -0.016593707725405693)","(0.7118179798126221, 0.49003875255584717, -0.025697577744722366)","(0.7649314403533936, 0.5293874144554138, 0.011404952965676785)","(0.7593486905097961, 0.4739621877670288, 0.0033628849778324366)","(0.7480049133300781, 0.4418319761753082, -0.006900531239807606)","(0.7336271405220032, 0.42221546173095703, -0.014173028990626335)","(0.7919735908508301, 0.5337340235710144, 0.0016070568235591054)","(0.7945399880409241, 0.4763605296611786, -0.008410338312387466)","(0.7864315509796143, 0.4431682825088501, -0.015914762392640114)","(0.768882155418396, 0.4252225160598755, -0.019946567714214325)","(0.8195648193359375, 0.5491182804107666, -0.009750548750162125)","(0.8374650478363037, 0.5036311745643616, -0.01772039756178856)","(0.8318248391151428, 0.4798611104488373, -0.02115023322403431)","(0.8128610849380493, 0.46930500864982605, -0.022587589919567108)",POSITIVE
81,"(0.7704910039901733, 0.6879844069480896, -1.7229611515290344e-08)","(0.7317482233047485, 0.6504402160644531, -0.0059334286488592625)","(0.7140071988105774, 0.5979284048080444, -0.008132853545248508)","(0.7116936445236206, 0.5514006018638611, -0.013146286830306053)","(0.713346004486084, 0.5111575722694397, -0.016717635095119476)","(0.7391589283943176, 0.5402817726135254, 0.01684800535440445)","(0.7278059124946594, 0.5017635822296143, 0.0035255232360213995)","(0.7203827500343323, 0.49110057950019836, -0.010736288502812386)","(0.7142358422279358, 0.48733749985694885, -0.019160931929945946)","(0.7641616463661194, 0.5293633341789246, 0.011754840612411499)","(0.7592458724975586, 0.4738624095916748, 0.005532058421522379)","(0.7485222816467285, 0.44121918082237244, -0.004300654400140047)","(0.7351905107498169, 0.4187043309211731, -0.011988936923444271)","(0.7903555035591125, 0.5340127348899841, 0.0023241129238158464)","(0.7942010164260864, 0.47688019275665283, -0.007280051242560148)","(0.7857311964035034, 0.44391772150993347, -0.01665622740983963)","(0.7684662938117981, 0.4246562719345093, -0.022540604695677757)","(0.8170411586761475, 0.5494122505187988, -0.008412920869886875)","(0.8358331322669983, 0.5028449296951294, -0.016759352758526802)","(0.8298522233963013, 0.47928962111473083, -0.02168283425271511)","(0.8104685544967651, 0.4685825705528259, -0.024764539673924446)",POSITIVE
82,"(0.7714292407035828, 0.6849672198295593, 2.844161128834344e-09)","(0.733629584312439, 0.6470514535903931, -0.007555609103292227)","(0.7159987092018127, 0.5952452421188354, -0.01072724536061287)","(0.7133667469024658, 0.5484433174133301, -0.016361327841877937)","(0.7129985094070435, 0.5059775710105896, -0.0205861683934927)","(0.7415885925292969, 0.5364782214164734, 0.015119824558496475)","(0.732876718044281, 0.4949325919151306, -0.00016764590691309422)","(0.7235819697380066, 0.48441508412361145, -0.016042567789554596)","(0.7153300046920776, 0.48290884494781494, -0.025222383439540863)","(0.7674865126609802, 0.5269907712936401, 0.010626099072396755)","(0.7645763754844666, 0.470050573348999, 0.003484941553324461)","(0.7545387744903564, 0.43597400188446045, -0.007700572721660137)","(0.7423620223999023, 0.41062435507774353, -0.01666482724249363)","(0.7933081984519958, 0.5330842137336731, 0.001571814063936472)","(0.7992838025093079, 0.4770931899547577, -0.008914756588637829)","(0.7919012308120728, 0.4433402121067047, -0.019651584327220917)","(0.7761270403862, 0.42205673456192017, -0.026617081835865974)","(0.8192066550254822, 0.5495086312294006, -0.008834701962769032)","(0.8373389840126038, 0.5025523900985718, -0.017978832125663757)","(0.8313515782356262, 0.47916409373283386, -0.023623690009117126)","(0.8123915195465088, 0.46850520372390747, -0.027334239333868027)",POSITIVE
83,"(0.7729893326759338, 0.6833599805831909, 3.355173916474996e-08)","(0.7366097569465637, 0.6443702578544617, -0.008344652131199837)","(0.720199465751648, 0.5903892517089844, -0.012062414549291134)","(0.7175017595291138, 0.5441499352455139, -0.01785457134246826)","(0.7132278680801392, 0.5002632737159729, -0.02259954623878002)","(0.7488654851913452, 0.531633198261261, 0.011387981474399567)","(0.7386590242385864, 0.4876420795917511, -0.004386718384921551)","(0.7269317507743835, 0.47363054752349854, -0.020679015666246414)","(0.7156668305397034, 0.4661118984222412, -0.03027251921594143)","(0.7747701406478882, 0.5246480703353882, 0.0065700095146894455)","(0.773366391658783, 0.4629949927330017, -0.0012341130059212446)","(0.7654264569282532, 0.42503780126571655, -0.012641455046832561)","(0.7557268142700195, 0.3943856954574585, -0.021566025912761688)","(0.7997504472732544, 0.5331821441650391, -0.002499155467376113)","(0.8061016798019409, 0.4759860038757324, -0.013037502765655518)","(0.8004041910171509, 0.44254201650619507, -0.023081501945853233)","(0.7870377898216248, 0.41911303997039795, -0.029527243226766586)","(0.8248000144958496, 0.5522460341453552, -0.012983359396457672)","(0.8427220582962036, 0.5045396089553833, -0.021748697385191917)","(0.838963508605957, 0.48012205958366394, -0.026284663006663322)","(0.8225030303001404, 0.46587294340133667, -0.029173659160733223)",POSITIVE
84,"(0.7767447829246521, 0.6840366125106812, 1.503688764614708e-07)","(0.738255500793457, 0.6479285359382629, -0.01239642035216093)","(0.7187618613243103, 0.5929059982299805, -0.01783221960067749)","(0.7130293250083923, 0.5454356074333191, -0.023608162999153137)","(0.7014860510826111, 0.5058276057243347, -0.028701601549983025)","(0.745694637298584, 0.5266526341438293, 0.00045629561645910144)","(0.7367650866508484, 0.47474586963653564, -0.01189273688942194)","(0.7299586534500122, 0.44488173723220825, -0.02401629276573658)","(0.7243909239768982, 0.41708236932754517, -0.03276277333498001)","(0.7764396071434021, 0.5217584371566772, -0.003171105869114399)","(0.7784379720687866, 0.45681387186050415, -0.011908219195902348)","(0.7767744660377502, 0.41492602229118347, -0.022351190447807312)","(0.7728099226951599, 0.37908515334129333, -0.030680259689688683)","(0.8031411170959473, 0.5317088961601257, -0.010143725201487541)","(0.8115541934967041, 0.4735584557056427, -0.02128332480788231)","(0.8092780709266663, 0.4362233281135559, -0.03104165755212307)","(0.7997410297393799, 0.40604665875434875, -0.03774918615818024)","(0.8291122913360596, 0.5527864098548889, -0.018594665452837944)","(0.847398579120636, 0.5071002244949341, -0.028789514675736427)","(0.8465061783790588, 0.48065340518951416, -0.03417179733514786)","(0.8336348533630371, 0.4609561860561371, -0.03779810294508934)",POSITIVE
85,"(0.7769805192947388, 0.6859142780303955, 2.0879083706404344e-07)","(0.7386922240257263, 0.6512566208839417, -0.014016376808285713)","(0.7191016674041748, 0.5956012010574341, -0.020077010616660118)","(0.7115606665611267, 0.5471943616867065, -0.025960445404052734)","(0.6948583126068115, 0.511862576007843, -0.03149211034178734)","(0.7456459403038025, 0.5249873995780945, -0.003150709206238389)","(0.7380000948905945, 0.4686225950717926, -0.015076542273163795)","(0.734246551990509, 0.4319961965084076, -0.02654922381043434)","(0.7329279780387878, 0.39734286069869995, -0.03566843271255493)","(0.7775027751922607, 0.5195690989494324, -0.006344656925648451)","(0.7819211483001709, 0.4538191258907318, -0.015401538461446762)","(0.7831316590309143, 0.41113561391830444, -0.025554846972227097)","(0.782008945941925, 0.37408751249313354, -0.03402340039610863)","(0.8036292195320129, 0.5292715430259705, -0.012753703631460667)","(0.8148618936538696, 0.4706125557422638, -0.024600714445114136)","(0.8137998580932617, 0.43131178617477417, -0.03500932455062866)","(0.8056829571723938, 0.3980521559715271, -0.04267355054616928)","(0.8281427025794983, 0.5511729717254639, -0.020718039944767952)","(0.8476127982139587, 0.5078334808349609, -0.032417941838502884)","(0.8466183543205261, 0.48119232058525085, -0.03929489105939865)","(0.8341856598854065, 0.45934244990348816, -0.044354841113090515)",POSITIVE
86,"(0.7740092277526855, 0.6908267736434937, 1.911246272356948e-07)","(0.7354407906532288, 0.6549192667007446, -0.01279409695416689)","(0.7152544260025024, 0.5993573665618896, -0.01852804608643055)","(0.7092577219009399, 0.5516847968101501, -0.024388335645198822)","(0.6943588852882385, 0.5142374038696289, -0.02980353869497776)","(0.7405794858932495, 0.5286574959754944, -0.0015534566482529044)","(0.7320329546928406, 0.47241276502609253, -0.013042308390140533)","(0.7282812595367432, 0.43706220388412476, -0.024263888597488403)","(0.7271547913551331, 0.40366658568382263, -0.03283453360199928)","(0.7711086273193359, 0.5229552388191223, -0.005036997143179178)","(0.773932933807373, 0.45501723885536194, -0.013292849995195866)","(0.7749333381652832, 0.4117138087749481, -0.022743748500943184)","(0.7744708061218262, 0.37508711218833923, -0.030578216537833214)","(0.7972137331962585, 0.5316208600997925, -0.011646878905594349)","(0.8057231903076172, 0.47066473960876465, -0.022038031369447708)","(0.8037592768669128, 0.4329475164413452, -0.030745258554816246)","(0.7957544326782227, 0.4020830988883972, -0.03717196732759476)","(0.8232007622718811, 0.5522768497467041, -0.019877515733242035)","(0.840436577796936, 0.5053991079330444, -0.02959246188402176)","(0.8393571376800537, 0.4790339171886444, -0.03458312153816223)","(0.8276436924934387, 0.45815956592559814, -0.03825431317090988)",POSITIVE
87,"(0.7708025574684143, 0.6969113349914551, 8.126005468511721e-08)","(0.7333473563194275, 0.6581056714057922, -0.009631785564124584)","(0.7124519348144531, 0.6027117371559143, -0.013811778277158737)","(0.706613302230835, 0.5559052228927612, -0.01934158243238926)","(0.6983928680419922, 0.5132430791854858, -0.023930242285132408)","(0.7374909520149231, 0.539085865020752, 0.0054136356338858604)","(0.7241270542144775, 0.48817071318626404, -0.0060203103348612785)","(0.7164329290390015, 0.4594241678714752, -0.01747148297727108)","(0.7112579345703125, 0.43386274576187134, -0.025606537237763405)","(0.765545129776001, 0.5308799743652344, 0.0006153915892355144)","(0.7620820999145508, 0.4642350375652313, -0.007386152166873217)","(0.7568657994270325, 0.42288291454315186, -0.017051998525857925)","(0.75091153383255, 0.3894888162612915, -0.02476939931511879)","(0.7913525700569153, 0.5371248722076416, -0.007580913137644529)","(0.7976422905921936, 0.4762120246887207, -0.018163802102208138)","(0.7932324409484863, 0.43898338079452515, -0.026900945231318474)","(0.7821361422538757, 0.4099729359149933, -0.03298302739858627)","(0.8182927966117859, 0.5557213425636292, -0.017176227644085884)","(0.8362595438957214, 0.5088985562324524, -0.026521803811192513)","(0.8330693244934082, 0.48239585757255554, -0.031060459092259407)","(0.8182796835899353, 0.4632197320461273, -0.034211911261081696)",POSITIVE
88,"(0.7698777914047241, 0.7006370425224304, -6.155895704296199e-08)","(0.7311789393424988, 0.6597104072570801, -0.0047419313341379166)","(0.711463212966919, 0.602653443813324, -0.005878414027392864)","(0.7073990106582642, 0.5551424026489258, -0.010184950195252895)","(0.7051625847816467, 0.5150982141494751, -0.0135997598990798)","(0.7377120852470398, 0.5505958199501038, 0.018094971776008606)","(0.7267181873321533, 0.5100952982902527, 0.0038333111442625523)","(0.7163568139076233, 0.4961611330509186, -0.011523541063070297)","(0.7074457406997681, 0.48902031779289246, -0.020668188109993935)","(0.763059675693512, 0.5390036702156067, 0.011809686198830605)","(0.7575607299804688, 0.4806363880634308, 0.005144479684531689)","(0.747534990310669, 0.4446227252483368, -0.004742038901895285)","(0.7367680072784424, 0.41651374101638794, -0.01248379610478878)","(0.7884111404418945, 0.5427079796791077, 0.0012157325400039554)","(0.7922903299331665, 0.48503854870796204, -0.0082709277048707)","(0.784677267074585, 0.45063552260398865, -0.015849614515900612)","(0.7703660726547241, 0.42482757568359375, -0.020810553804039955)","(0.8153651356697083, 0.5588592290878296, -0.01075625978410244)","(0.8312031626701355, 0.5136095881462097, -0.01830383390188217)","(0.8256818652153015, 0.4892614483833313, -0.020993156358599663)","(0.8088736534118652, 0.47319862246513367, -0.02268526889383793)",POSITIVE
89,"(0.7687815427780151, 0.7043865323066711, -7.068476293170534e-08)","(0.7312201857566833, 0.6659587025642395, -0.004998807795345783)","(0.7130324244499207, 0.6112768650054932, -0.0059383283369243145)","(0.7093470692634583, 0.5633081793785095, -0.009909288957715034)","(0.7083805799484253, 0.5232624411582947, -0.01271685678511858)","(0.7406063079833984, 0.5572088360786438, 0.019485021010041237)","(0.728916585445404, 0.5183883905410767, 0.00733924750238657)","(0.7192292809486389, 0.5054008960723877, -0.006541473791003227)","(0.7112587094306946, 0.4982792139053345, -0.01504572108387947)","(0.7642396688461304, 0.5465773940086365, 0.014068610966205597)","(0.7574170827865601, 0.49075689911842346, 0.008175615221261978)","(0.7458873987197876, 0.4587714672088623, -0.0017248071962967515)","(0.7326517701148987, 0.43631136417388916, -0.009341406635940075)","(0.7893674969673157, 0.550019383430481, 0.0044537796638906)","(0.7916629314422607, 0.492624431848526, -0.004893410950899124)","(0.7824887037277222, 0.46007591485977173, -0.013531558215618134)","(0.7653983235359192, 0.4403619170188904, -0.018880799412727356)","(0.8158310055732727, 0.5642645955085754, -0.006441161036491394)","(0.831987202167511, 0.5177845358848572, -0.014291166327893734)","(0.8257067203521729, 0.49442756175994873, -0.01830878108739853)","(0.8070966005325317, 0.4834390878677368, -0.02074601501226425)",POSITIVE
90,"(0.7719544172286987, 0.708675742149353, -7.718701056091959e-08)","(0.7340442538261414, 0.670278012752533, -0.003609846346080303)","(0.7166872620582581, 0.6174972057342529, -0.00437309592962265)","(0.7140746116638184, 0.5717724561691284, -0.008466768078505993)","(0.713481068611145, 0.5346832275390625, -0.01158168725669384)","(0.744066059589386, 0.5613900423049927, 0.02077675051987171)","(0.7337067127227783, 0.5216143131256104, 0.007908825762569904)","(0.7241017818450928, 0.5109578967094421, -0.00708127161487937)","(0.7150071859359741, 0.5075547695159912, -0.016210097819566727)","(0.7685478329658508, 0.552304208278656, 0.014490405097603798)","(0.7630914449691772, 0.49686482548713684, 0.007796969264745712)","(0.7513141632080078, 0.46548202633857727, -0.0035715310368686914)","(0.7367123365402222, 0.4440222382545471, -0.012142100371420383)","(0.7942351698875427, 0.5573893189430237, 0.004085179418325424)","(0.7973012328147888, 0.501538097858429, -0.005362049676477909)","(0.7884871959686279, 0.4694541394710541, -0.015160594135522842)","(0.7715795636177063, 0.44911396503448486, -0.021406784653663635)","(0.820715069770813, 0.5731301307678223, -0.007434339728206396)","(0.8362485766410828, 0.5275244116783142, -0.015286494977772236)","(0.8309478163719177, 0.5034766793251038, -0.019811317324638367)","(0.8134745955467224, 0.48992055654525757, -0.022717520594596863)",POSITIVE
