,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
86,"(0.13008436560630798, 0.5645341873168945, 4.0505980791749607e-07)","(0.17377601563930511, 0.5594185590744019, -0.05568002909421921)","(0.22138066589832306, 0.5425759553909302, -0.1002129390835762)","(0.25809311866760254, 0.565375804901123, -0.14177246391773224)","(0.29148736596107483, 0.6015039086341858, -0.18450500071048737)","(0.21147334575653076, 0.3635282516479492, -0.08651744574308395)","(0.22235199809074402, 0.25817543268203735, -0.12996062636375427)","(0.2222089171409607, 0.1745806634426117, -0.15807412564754486)","(0.2219627946615219, 0.10466045141220093, -0.17911668121814728)","(0.15841898322105408, 0.3234838843345642, -0.08044595271348953)","(0.1309846043586731, 0.3964419662952423, -0.13549254834651947)","(0.13676530122756958, 0.4883926212787628, -0.14501798152923584)","(0.15664131939411163, 0.5328986048698425, -0.143079936504364)","(0.10481848567724228, 0.32297059893608093, -0.07813478261232376)","(0.07604365795850754, 0.4125494062900543, -0.12176513671875)","(0.0934973955154419, 0.4874838888645172, -0.1099182590842247)","(0.11835955828428268, 0.5230392217636108, -0.09520342946052551)","(0.05777551978826523, 0.3408699035644531, -0.08257512003183365)","(0.03516080975532532, 0.4217991530895233, -0.11618637293577194)","(0.056655481457710266, 0.4923399090766907, -0.10988593846559525)","(0.08388087153434753, 0.5248818397521973, -0.0970279723405838)",NEGATIVE
87,"(0.1277846246957779, 0.5757906436920166, 3.998173667696392e-07)","(0.16952799260616302, 0.5693065524101257, -0.05746183171868324)","(0.2153349071741104, 0.5513532161712646, -0.1028900220990181)","(0.25200575590133667, 0.5704198479652405, -0.14484630525112152)","(0.2834133207798004, 0.6063731908798218, -0.1879076063632965)","(0.20842324197292328, 0.3706493079662323, -0.08821410685777664)","(0.21870380640029907, 0.26491180062294006, -0.13225840032100677)","(0.21840310096740723, 0.18131418526172638, -0.1613357812166214)","(0.21781545877456665, 0.11080065369606018, -0.18315894901752472)","(0.15619876980781555, 0.3304579555988312, -0.08131254464387894)","(0.12463420629501343, 0.40070784091949463, -0.13664862513542175)","(0.13070176541805267, 0.49230465292930603, -0.14657793939113617)","(0.1515277773141861, 0.5378443598747253, -0.14493736624717712)","(0.10258816927671432, 0.3290565013885498, -0.07827094942331314)","(0.07083935290575027, 0.4175935983657837, -0.12214053422212601)","(0.0871540904045105, 0.49268871545791626, -0.11063121259212494)","(0.11168501526117325, 0.5302191376686096, -0.09614595025777817)","(0.05560828745365143, 0.3463517427444458, -0.08216467499732971)","(0.02963694930076599, 0.4274320900440216, -0.11639021337032318)","(0.050157248973846436, 0.4989195168018341, -0.11056101322174072)","(0.07741790264844894, 0.5341194868087769, -0.09792367368936539)",NEGATIVE
88,"(0.1264060139656067, 0.5837019681930542, 3.897030182997696e-07)","(0.165375754237175, 0.5789251327514648, -0.059336207807064056)","(0.2108137011528015, 0.5604727864265442, -0.10567060858011246)","(0.2463514655828476, 0.5785796642303467, -0.14821857213974)","(0.277988076210022, 0.6132234334945679, -0.1914462000131607)","(0.20413044095039368, 0.3773817718029022, -0.08799561858177185)","(0.21404486894607544, 0.27274763584136963, -0.13220380246639252)","(0.21392390131950378, 0.19076703488826752, -0.1607421487569809)","(0.21369054913520813, 0.12078633904457092, -0.18210968375205994)","(0.15272024273872375, 0.33730003237724304, -0.08038254082202911)","(0.12084528803825378, 0.4099139869213104, -0.13497748970985413)","(0.12696464359760284, 0.5024349689483643, -0.1441090703010559)","(0.14879247546195984, 0.5433101058006287, -0.14211799204349518)","(0.09995973110198975, 0.33616387844085693, -0.07697691768407822)","(0.06774748116731644, 0.4262315332889557, -0.12163085490465164)","(0.08336764574050903, 0.5025249123573303, -0.10952194035053253)","(0.10851967334747314, 0.5350356101989746, -0.09448626637458801)","(0.05353748798370361, 0.3530866503715515, -0.08061550557613373)","(0.025715366005897522, 0.4324639141559601, -0.1152261272072792)","(0.04642315208911896, 0.5051054358482361, -0.10860764235258102)","(0.0748634859919548, 0.5385474562644958, -0.09533317387104034)",NEGATIVE
89,"(0.11837883293628693, 0.5930183529853821, 3.907939287728368e-07)","(0.15955732762813568, 0.5904015302658081, -0.059311751276254654)","(0.20674824714660645, 0.5747871398925781, -0.10615553706884384)","(0.24172623455524445, 0.5886837244033813, -0.14920653402805328)","(0.2716492712497711, 0.6177560091018677, -0.1928686797618866)","(0.20075774192810059, 0.38762518763542175, -0.08757087588310242)","(0.21037903428077698, 0.2847178876399994, -0.1314476728439331)","(0.209445059299469, 0.2015458196401596, -0.1596604436635971)","(0.20806217193603516, 0.13176003098487854, -0.18088306486606598)","(0.1500394195318222, 0.3455076813697815, -0.07993122190237045)","(0.11601188033819199, 0.420450896024704, -0.13073433935642242)","(0.12268004566431046, 0.5112977623939514, -0.13785329461097717)","(0.1462336778640747, 0.5473599433898926, -0.13563711941242218)","(0.09749642014503479, 0.3432697653770447, -0.07669977098703384)","(0.06312130391597748, 0.4347127676010132, -0.11865437775850296)","(0.0790519267320633, 0.509989857673645, -0.1051928773522377)","(0.10478965193033218, 0.540034294128418, -0.09038800001144409)","(0.050959035754203796, 0.3600764274597168, -0.08068740367889404)","(0.021051883697509766, 0.4404662847518921, -0.1135755106806755)","(0.042087651789188385, 0.5131343603134155, -0.10594022274017334)","(0.07109517604112625, 0.5466321110725403, -0.09256502240896225)",NEGATIVE
90,"(0.11488893628120422, 0.5978527069091797, 4.144128809002723e-07)","(0.15702404081821442, 0.5949875116348267, -0.059273555874824524)","(0.2029988318681717, 0.5800734758377075, -0.1066201701760292)","(0.23522213101387024, 0.5957063436508179, -0.15016604959964752)","(0.2615130543708801, 0.6260713338851929, -0.19431854784488678)","(0.1974598914384842, 0.3942175805568695, -0.09047599136829376)","(0.20708590745925903, 0.29021018743515015, -0.1353822499513626)","(0.20600472390651703, 0.2066173106431961, -0.1643553376197815)","(0.20504289865493774, 0.1354086697101593, -0.18650098145008087)","(0.14761611819267273, 0.35017573833465576, -0.08325594663619995)","(0.1119091659784317, 0.42765575647354126, -0.13573665916919708)","(0.11833997070789337, 0.5176273584365845, -0.1436113715171814)","(0.1430026739835739, 0.5538620948791504, -0.14230167865753174)","(0.09542228281497955, 0.3468734920024872, -0.08029986917972565)","(0.05877165496349335, 0.44178563356399536, -0.12336239963769913)","(0.07555481046438217, 0.5170892477035522, -0.11029687523841858)","(0.10319021344184875, 0.5481923818588257, -0.09614308178424835)","(0.04901015758514404, 0.3630048632621765, -0.08456689119338989)","(0.01679481565952301, 0.4472583830356598, -0.11891023814678192)","(0.03842227905988693, 0.5206223130226135, -0.1123860701918602)","(0.06921006739139557, 0.5546197891235352, -0.09995626658201218)",NEGATIVE
91,"(0.1124577671289444, 0.5995801687240601, 3.854062811115e-07)","(0.15434777736663818, 0.5960574150085449, -0.05733475089073181)","(0.2011914998292923, 0.5818221569061279, -0.1031469777226448)","(0.23332512378692627, 0.6023169159889221, -0.14513398706912994)","(0.26074814796447754, 0.6314244866371155, -0.1876087486743927)","(0.19551372528076172, 0.3985658288002014, -0.0907856673002243)","(0.2053474485874176, 0.29630184173583984, -0.13621290028095245)","(0.20307692885398865, 0.21461573243141174, -0.16598275303840637)","(0.20099729299545288, 0.1425565779209137, -0.1891176551580429)","(0.14598004519939423, 0.3535197675228119, -0.08443225175142288)","(0.11004170775413513, 0.4346090257167816, -0.1348501294851303)","(0.11726009845733643, 0.5237299203872681, -0.14171622693538666)","(0.14284451305866241, 0.555743932723999, -0.14115819334983826)","(0.09357236325740814, 0.3505304157733917, -0.08237820863723755)","(0.05813826620578766, 0.4495345652103424, -0.12339437007904053)","(0.07654602825641632, 0.5236542820930481, -0.10952656716108322)","(0.10549284517765045, 0.5506830215454102, -0.09622079133987427)","(0.04741382598876953, 0.3674831986427307, -0.08755529671907425)","(0.01573367416858673, 0.45479780435562134, -0.12092094868421555)","(0.037924692034721375, 0.5276504755020142, -0.11420442163944244)","(0.06895523518323898, 0.559450626373291, -0.10244809836149216)",NEGATIVE
92,"(0.10639069974422455, 0.5938585996627808, 4.035373990518565e-07)","(0.1482193022966385, 0.595213770866394, -0.06043873727321625)","(0.19677385687828064, 0.5854232311248779, -0.10943886637687683)","(0.22998425364494324, 0.6057918071746826, -0.1538991779088974)","(0.2603710889816284, 0.6347399950027466, -0.19902606308460236)","(0.1953190267086029, 0.40254175662994385, -0.09835656732320786)","(0.20475547015666962, 0.30057454109191895, -0.1469045728445053)","(0.2016892433166504, 0.21943145990371704, -0.17854730784893036)","(0.19906821846961975, 0.14732521772384644, -0.2026873528957367)","(0.1461181491613388, 0.35538461804389954, -0.09105797857046127)","(0.10928252339363098, 0.4365085959434509, -0.14635416865348816)","(0.11544611304998398, 0.5257830023765564, -0.15520218014717102)","(0.14002163708209991, 0.5615865588188171, -0.15512904524803162)","(0.09350518882274628, 0.35021844506263733, -0.08800260722637177)","(0.05702395737171173, 0.45066630840301514, -0.1328064352273941)","(0.07472653687000275, 0.525460422039032, -0.11983577162027359)","(0.10282986611127853, 0.5564211010932922, -0.10630278289318085)","(0.04653887450695038, 0.36489489674568176, -0.09228018671274185)","(0.014711931347846985, 0.4557492136955261, -0.12887096405029297)","(0.035434819757938385, 0.5298939347267151, -0.12346138060092926)","(0.06563585251569748, 0.5635878443717957, -0.11195205897092819)",NEGATIVE
93,"(0.10334417223930359, 0.5958989858627319, 4.237119242134213e-07)","(0.14407199621200562, 0.6007118225097656, -0.06255858391523361)","(0.1914820373058319, 0.5960144996643066, -0.11329706013202667)","(0.22571274638175964, 0.6154469847679138, -0.15972428023815155)","(0.25686362385749817, 0.6350438594818115, -0.20614227652549744)","(0.19516471028327942, 0.40506643056869507, -0.0961703509092331)","(0.20455890893936157, 0.30548202991485596, -0.14469149708747864)","(0.2019166648387909, 0.22343862056732178, -0.17542074620723724)","(0.19931325316429138, 0.1525716483592987, -0.1986669898033142)","(0.1462348848581314, 0.35875773429870605, -0.0884765163064003)","(0.10812211036682129, 0.43885403871536255, -0.1439353972673416)","(0.11486037820577621, 0.5309320092201233, -0.15180407464504242)","(0.1410333514213562, 0.5648082494735718, -0.15041083097457886)","(0.09400244057178497, 0.3540588617324829, -0.08563832938671112)","(0.05534893274307251, 0.456552118062973, -0.13089239597320557)","(0.07435523718595505, 0.5313889980316162, -0.11577358841896057)","(0.10378208756446838, 0.5583524703979492, -0.10029695183038712)","(0.04623890668153763, 0.3685644268989563, -0.0904846265912056)","(0.01496635377407074, 0.46016964316368103, -0.1269710659980774)","(0.03627593815326691, 0.532638669013977, -0.12031912803649902)","(0.06688401103019714, 0.5618695616722107, -0.1076083853840828)",NEGATIVE
94,"(0.10397209227085114, 0.5975590944290161, 4.311835368753236e-07)","(0.1440344601869583, 0.6039467453956604, -0.0655732974410057)","(0.19093741476535797, 0.6028802394866943, -0.11903483420610428)","(0.22445975244045258, 0.6233060359954834, -0.16753827035427094)","(0.25217172503471375, 0.6407333612442017, -0.21592433750629425)","(0.19738952815532684, 0.40891170501708984, -0.10236620157957077)","(0.20603910088539124, 0.31272250413894653, -0.15258613228797913)","(0.20324094593524933, 0.23134003579616547, -0.18438661098480225)","(0.20025871694087982, 0.16055935621261597, -0.2083943784236908)","(0.14873327314853668, 0.3609693646430969, -0.09352396428585052)","(0.11004815250635147, 0.44514942169189453, -0.14946873486042023)","(0.11669760197401047, 0.5368829965591431, -0.15681767463684082)","(0.14223359525203705, 0.5704549551010132, -0.1553800106048584)","(0.09634588658809662, 0.35620030760765076, -0.08972033858299255)","(0.057278700172901154, 0.46251729130744934, -0.13473576307296753)","(0.07626595348119736, 0.536841630935669, -0.11893190443515778)","(0.10480508953332901, 0.5640418529510498, -0.1034470796585083)","(0.04787454009056091, 0.3705170154571533, -0.09399072825908661)","(0.015937834978103638, 0.4656725823879242, -0.1311901956796646)","(0.03777045011520386, 0.538101077079773, -0.12539353966712952)","(0.0685344710946083, 0.5681636333465576, -0.11345124244689941)",NEGATIVE
95,"(0.10953770577907562, 0.6022446155548096, 4.093193410881213e-07)","(0.1466333270072937, 0.6044985055923462, -0.0629127100110054)","(0.18843966722488403, 0.6024150252342224, -0.11552391946315765)","(0.21666117012500763, 0.6268411874771118, -0.16331733763217926)","(0.24054288864135742, 0.6484287977218628, -0.21131867170333862)","(0.19900545477867126, 0.41453126072883606, -0.10461250692605972)","(0.20757919549942017, 0.32063132524490356, -0.1566857397556305)","(0.20574869215488434, 0.24198095500469208, -0.19071614742279053)","(0.20345760881900787, 0.16952192783355713, -0.21666784584522247)","(0.14941856265068054, 0.36536478996276855, -0.09686677902936935)","(0.1104622557759285, 0.452376127243042, -0.1537124216556549)","(0.11749368160963058, 0.5465348362922668, -0.16176137328147888)","(0.14190220832824707, 0.581349790096283, -0.16140064597129822)","(0.09580381214618683, 0.3604545593261719, -0.09371853619813919)","(0.056491345167160034, 0.46801143884658813, -0.13875824213027954)","(0.0772678479552269, 0.5443605780601501, -0.12310224026441574)","(0.10627280175685883, 0.5727498531341553, -0.10812205076217651)","(0.04689004272222519, 0.3757409155368805, -0.09831464290618896)","(0.015610173344612122, 0.47226834297180176, -0.13606150448322296)","(0.038143590092659, 0.5456448793411255, -0.13086825609207153)","(0.06910602003335953, 0.5757054686546326, -0.11952998489141464)",NEGATIVE
96,"(0.11088346689939499, 0.6082316040992737, 3.886652848450467e-07)","(0.1467539221048355, 0.6129159927368164, -0.06406176835298538)","(0.18624909222126007, 0.6088464260101318, -0.11540639400482178)","(0.21056398749351501, 0.6292755603790283, -0.16122421622276306)","(0.22909235954284668, 0.6437275409698486, -0.20692142844200134)","(0.1971440315246582, 0.42459550499916077, -0.10632538795471191)","(0.20710694789886475, 0.3320637345314026, -0.16194836795330048)","(0.20672109723091125, 0.2563105821609497, -0.1975902020931244)","(0.20518989861011505, 0.18333102762699127, -0.22384963929653168)","(0.14618554711341858, 0.3744298815727234, -0.09752236306667328)","(0.10885675996541977, 0.46008193492889404, -0.1539604812860489)","(0.11715236306190491, 0.5564309358596802, -0.16026316583156586)","(0.14128701388835907, 0.5875186920166016, -0.15889066457748413)","(0.0918550193309784, 0.3699313998222351, -0.09399811923503876)","(0.05543670803308487, 0.4758622646331787, -0.14059390127658844)","(0.07785069942474365, 0.5536811351776123, -0.1241762563586235)","(0.1066732108592987, 0.5779989957809448, -0.10811792314052582)","(0.043032631278038025, 0.3863528072834015, -0.09806089848279953)","(0.015384659171104431, 0.4808097779750824, -0.1368948370218277)","(0.03879738599061966, 0.553973913192749, -0.13131745159626007)","(0.06845824420452118, 0.5807563066482544, -0.11932104080915451)",NEGATIVE
97,"(0.10209296643733978, 0.6100326776504517, 3.043709000394301e-07)","(0.1404271274805069, 0.6175433397293091, -0.0605100616812706)","(0.1797998994588852, 0.6131495237350464, -0.10778507590293884)","(0.19568918645381927, 0.628485918045044, -0.14861351251602173)","(0.203178271651268, 0.6306309103965759, -0.1893378496170044)","(0.19884541630744934, 0.43633750081062317, -0.1056186705827713)","(0.20877844095230103, 0.34701797366142273, -0.1622340828180313)","(0.20690792798995972, 0.27483245730400085, -0.20068347454071045)","(0.20308254659175873, 0.20256540179252625, -0.2293732911348343)","(0.14844785630702972, 0.38158518075942993, -0.09687214344739914)","(0.10403172671794891, 0.4688173234462738, -0.1521269828081131)","(0.1118040457367897, 0.5631299018859863, -0.15886075794696808)","(0.13691240549087524, 0.5944088697433472, -0.1591755896806717)","(0.09240103513002396, 0.3745844066143036, -0.09316618740558624)","(0.05079859495162964, 0.4796544313430786, -0.13864468038082123)","(0.07298613339662552, 0.5580892562866211, -0.12176495045423508)","(0.10254918038845062, 0.5860559940338135, -0.10643661022186279)","(0.04202693700790405, 0.39007484912872314, -0.09659206867218018)","(0.011783570051193237, 0.48397669196128845, -0.1377374231815338)","(0.03298701345920563, 0.5582857728004456, -0.13319513201713562)","(0.06195344775915146, 0.5878775119781494, -0.12190140783786774)",NEGATIVE
98,"(0.09982095658779144, 0.6166148781776428, 1.3465088954944804e-07)","(0.13367252051830292, 0.6177733540534973, -0.0526336207985878)","(0.16634170711040497, 0.6046070456504822, -0.0934581607580185)","(0.16812333464622498, 0.5949761867523193, -0.12770992517471313)","(0.16195467114448547, 0.5693455934524536, -0.1618969738483429)","(0.19379958510398865, 0.45020368695259094, -0.10499955713748932)","(0.20307374000549316, 0.37265539169311523, -0.1603710800409317)","(0.20315781235694885, 0.3084646463394165, -0.19821840524673462)","(0.20055052638053894, 0.2379423975944519, -0.22677834331989288)","(0.1453086882829666, 0.39315342903137207, -0.0982629731297493)","(0.09782731533050537, 0.4883466958999634, -0.15133140981197357)","(0.10657569766044617, 0.5796765089035034, -0.15746839344501495)","(0.13182425498962402, 0.607184886932373, -0.15835262835025787)","(0.09166285395622253, 0.3838181495666504, -0.09533388912677765)","(0.04585333168506622, 0.4940100610256195, -0.1367969810962677)","(0.06905455887317657, 0.571093738079071, -0.1189669743180275)","(0.10024978965520859, 0.5983654260635376, -0.1044665053486824)","(0.045229487121105194, 0.3982650339603424, -0.09896980226039886)","(0.010096214711666107, 0.4936522841453552, -0.1389239877462387)","(0.028212249279022217, 0.5666134357452393, -0.1350095272064209)","(0.05661517381668091, 0.5972239971160889, -0.12449449300765991)",NEGATIVE
