,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
60,"(0.7384899258613586, 0.33280807733535767, -2.5514080448374443e-07)","(0.6774171590805054, 0.3502155542373657, -0.02243320643901825)","(0.6314897537231445, 0.4006015658378601, -0.04143229126930237)","(0.6187084913253784, 0.44735223054885864, -0.0621085949242115)","(0.6417028307914734, 0.4932359457015991, -0.07983803004026413)","(0.6413660049438477, 0.5625437498092651, -0.032122548669576645)","(0.6274179816246033, 0.6580917835235596, -0.06776145100593567)","(0.6188482046127319, 0.5961116552352905, -0.08928077667951584)","(0.6346878409385681, 0.5478598475456238, -0.09850327670574188)","(0.6916515827178955, 0.5726033449172974, -0.04027879610657692)","(0.6837112903594971, 0.6980084180831909, -0.0705481693148613)","(0.6645934581756592, 0.6194121837615967, -0.0830194354057312)","(0.6710138916969299, 0.5669038891792297, -0.0872979536652565)","(0.738768994808197, 0.5621967315673828, -0.051630668342113495)","(0.7384415864944458, 0.6709540486335754, -0.07698732614517212)","(0.714224636554718, 0.5986534357070923, -0.07653694599866867)","(0.7143487930297852, 0.5472026467323303, -0.07198375463485718)","(0.7877464294433594, 0.5337967276573181, -0.0649910569190979)","(0.7858144044876099, 0.6160591840744019, -0.08090483397245407)","(0.7580379247665405, 0.5787817239761353, -0.07647459208965302)","(0.7480208873748779, 0.535686194896698, -0.07105160504579544)",NEGATIVE
61,"(0.7493348717689514, 0.32944440841674805, -3.3329695270367665e-07)","(0.6844688653945923, 0.3554750978946686, -0.015688370913267136)","(0.6390981674194336, 0.39270907640457153, -0.03290612995624542)","(0.6238241791725159, 0.4378814101219177, -0.05308878794312477)","(0.6473194360733032, 0.4856124222278595, -0.07248882204294205)","(0.6464778184890747, 0.5430606603622437, -0.02522210404276848)","(0.6278847455978394, 0.6117238998413086, -0.0562642365694046)","(0.6157205104827881, 0.5743473172187805, -0.07783939689397812)","(0.6272842288017273, 0.5352345108985901, -0.0891203060746193)","(0.6920077204704285, 0.5627793073654175, -0.035852644592523575)","(0.6757119297981262, 0.6803960800170898, -0.06361521035432816)","(0.6608802676200867, 0.6121098399162292, -0.07890650629997253)","(0.6704850792884827, 0.5572700500488281, -0.08639946579933167)","(0.7340656518936157, 0.560825526714325, -0.04795936495065689)","(0.7362078428268433, 0.6701031923294067, -0.06774619221687317)","(0.7138596177101135, 0.6000745892524719, -0.06760994344949722)","(0.7134426832199097, 0.5432886481285095, -0.06567521393299103)","(0.7835444211959839, 0.5329403281211853, -0.061566613614559174)","(0.7821153402328491, 0.6189316511154175, -0.07370119541883469)","(0.7584604024887085, 0.5797104239463806, -0.06691502779722214)","(0.7505990862846375, 0.5320694446563721, -0.061470016837120056)",NEGATIVE
62,"(0.7406325936317444, 0.32711657881736755, -1.6135761882196675e-07)","(0.6863941550254822, 0.3458583652973175, -0.02246837504208088)","(0.6423467993736267, 0.38641661405563354, -0.04344634711742401)","(0.6290131211280823, 0.4256759285926819, -0.06614414602518082)","(0.6371523141860962, 0.47518953680992126, -0.0879005566239357)","(0.6456578969955444, 0.5338221788406372, -0.032112061977386475)","(0.6264689564704895, 0.6023092865943909, -0.06658724695444107)","(0.609337329864502, 0.5692535042762756, -0.09169674664735794)","(0.6160521507263184, 0.5400575995445251, -0.10512484610080719)","(0.6924705505371094, 0.555064857006073, -0.04145021736621857)","(0.6794924139976501, 0.6852495670318604, -0.07213359326124191)","(0.6603614091873169, 0.6224607229232788, -0.08748714625835419)","(0.6702569127082825, 0.5664680600166321, -0.09348376840353012)","(0.737561047077179, 0.5532394051551819, -0.053248193114995956)","(0.7391635179519653, 0.6653761267662048, -0.07870963215827942)","(0.7140377163887024, 0.6000205278396606, -0.08072129637002945)","(0.7137149572372437, 0.5461376309394836, -0.07781050354242325)","(0.7863782048225403, 0.5294017195701599, -0.06700056046247482)","(0.7876346111297607, 0.6145849227905273, -0.08389425277709961)","(0.7606410384178162, 0.5809645056724548, -0.07988715171813965)","(0.7510016560554504, 0.5362486243247986, -0.07490111887454987)",NEGATIVE
63,"(0.7384377121925354, 0.33709341287612915, 1.9782470417339937e-07)","(0.6833046078681946, 0.35803091526031494, -0.030911069363355637)","(0.6377997994422913, 0.3924844264984131, -0.06248573958873749)","(0.603447675704956, 0.40421175956726074, -0.09601683914661407)","(0.5750608444213867, 0.39272481203079224, -0.13036364316940308)","(0.6431978940963745, 0.5538674592971802, -0.04606102406978607)","(0.6314957737922668, 0.6403493881225586, -0.081781305372715)","(0.6098377108573914, 0.6365090608596802, -0.10793276131153107)","(0.6051481366157532, 0.6147804260253906, -0.12310762703418732)","(0.6938398480415344, 0.5643376111984253, -0.05457300320267677)","(0.6947709321975708, 0.6945711374282837, -0.09134899824857712)","(0.6704678535461426, 0.6512366533279419, -0.11106756329536438)","(0.6684412360191345, 0.5914756059646606, -0.11894553154706955)","(0.740820050239563, 0.5507687330245972, -0.065342977643013)","(0.7501828074455261, 0.665496826171875, -0.0940784141421318)","(0.7216682434082031, 0.6173398494720459, -0.09865260124206543)","(0.7138968110084534, 0.5598116517066956, -0.09639469534158707)","(0.7877627611160278, 0.5165570378303528, -0.07916377484798431)","(0.7988420724868774, 0.601938009262085, -0.09879142045974731)","(0.7717402577400208, 0.5780761241912842, -0.09744029492139816)","(0.7559179067611694, 0.5337162613868713, -0.0931631475687027)",NEGATIVE
64,"(0.7506486177444458, 0.32645896077156067, 2.913174057539436e-07)","(0.6841245293617249, 0.3456410765647888, -0.02682526968419552)","(0.6442208290100098, 0.3769635260105133, -0.055562570691108704)","(0.6036375761032104, 0.3906020522117615, -0.0862148329615593)","(0.565700888633728, 0.36705875396728516, -0.11987312138080597)","(0.6413605213165283, 0.555269718170166, -0.044942036271095276)","(0.6173632144927979, 0.656286895275116, -0.07385940104722977)","(0.5945999026298523, 0.7081881165504456, -0.09748006612062454)","(0.5859158039093018, 0.7568156719207764, -0.11641138792037964)","(0.6930519342422485, 0.5673725008964539, -0.054183315485715866)","(0.6955996155738831, 0.6912694573402405, -0.08887704461812973)","(0.6753160357475281, 0.6246374845504761, -0.10107289254665375)","(0.6726904511451721, 0.5678843259811401, -0.10405585914850235)","(0.7407771944999695, 0.5497038960456848, -0.06475889682769775)","(0.7509472966194153, 0.6621800065040588, -0.09498570114374161)","(0.7238267064094543, 0.5981053709983826, -0.0926932692527771)","(0.7190028429031372, 0.5424565672874451, -0.0851774662733078)","(0.7891344428062439, 0.5093889236450195, -0.07756216078996658)","(0.7924006581306458, 0.602436363697052, -0.10055173188447952)","(0.7665087580680847, 0.5662149786949158, -0.09509862959384918)","(0.7566661238670349, 0.51815265417099, -0.08747496455907822)",NEGATIVE
65,"(0.7505254745483398, 0.3357301950454712, 2.258500728657964e-07)","(0.6810057163238525, 0.35036495327949524, -0.023685747757554054)","(0.6343119144439697, 0.3855297565460205, -0.04641970247030258)","(0.6033953428268433, 0.41748785972595215, -0.07096675038337708)","(0.615624189376831, 0.43526479601860046, -0.09789735823869705)","(0.638656497001648, 0.5599694848060608, -0.03842486813664436)","(0.6128736734390259, 0.6573697924613953, -0.06432222574949265)","(0.5908132195472717, 0.7105293273925781, -0.08585158735513687)","(0.5851329565048218, 0.7594383955001831, -0.10292156040668488)","(0.6921737194061279, 0.5718858242034912, -0.048023924231529236)","(0.6869470477104187, 0.6905112862586975, -0.08162888884544373)","(0.6680579781532288, 0.6229221224784851, -0.09545771777629852)","(0.668432354927063, 0.568511962890625, -0.10000472515821457)","(0.7402362823486328, 0.5568082332611084, -0.05861148610711098)","(0.7427741289138794, 0.667577862739563, -0.0867072269320488)","(0.7172951102256775, 0.6021289825439453, -0.08518043905496597)","(0.7144741415977478, 0.5457812547683716, -0.07937835901975632)","(0.7896847724914551, 0.5222445726394653, -0.07141309976577759)","(0.7883709073066711, 0.6081483960151672, -0.092624731361866)","(0.7638775706291199, 0.5734099745750427, -0.08864539116621017)","(0.7538734674453735, 0.5264925956726074, -0.08286148309707642)",NEGATIVE
66,"(0.7515779733657837, 0.32742562890052795, -2.6768978500513185e-07)","(0.6864926218986511, 0.3519511818885803, -0.01968665048480034)","(0.6421715617179871, 0.3956923484802246, -0.037961266934871674)","(0.629175066947937, 0.44532251358032227, -0.05838501453399658)","(0.6458982825279236, 0.49296069145202637, -0.07770081609487534)","(0.6519367694854736, 0.5361211895942688, -0.030667318031191826)","(0.6324295997619629, 0.6083231568336487, -0.061089299619197845)","(0.6211448907852173, 0.5639691352844238, -0.0803479477763176)","(0.6329883933067322, 0.5234677195549011, -0.09011175483465195)","(0.6970790028572083, 0.5584551095962524, -0.03957715630531311)","(0.6785548329353333, 0.6787141561508179, -0.06711960583925247)","(0.6661981344223022, 0.6091700792312622, -0.0799231305718422)","(0.6771507859230042, 0.5572577714920044, -0.08543194830417633)","(0.7391807436943054, 0.5586664080619812, -0.050372108817100525)","(0.7376554608345032, 0.6685326099395752, -0.07179886102676392)","(0.7177683115005493, 0.597055971622467, -0.07214245945215225)","(0.71915602684021, 0.5418497920036316, -0.06998096406459808)","(0.7884629964828491, 0.535014271736145, -0.06282178312540054)","(0.7869694828987122, 0.6188753843307495, -0.07729754596948624)","(0.7621212005615234, 0.5788125395774841, -0.07290612161159515)","(0.7527865171432495, 0.5307695269584656, -0.0687703937292099)",NEGATIVE
67,"(0.7480837106704712, 0.3280114531517029, -1.9352881963641266e-07)","(0.6938515305519104, 0.3464222550392151, -0.02344292402267456)","(0.6471891403198242, 0.3869887590408325, -0.044965960085392)","(0.6331448554992676, 0.42578011751174927, -0.06824559718370438)","(0.6456190347671509, 0.47277557849884033, -0.09057345241308212)","(0.6534735560417175, 0.5335170030593872, -0.03428957238793373)","(0.6321333050727844, 0.5985769033432007, -0.07252899557352066)","(0.6156401634216309, 0.5573039054870605, -0.09951324015855789)","(0.6217665672302246, 0.520578145980835, -0.11304083466529846)","(0.6995885968208313, 0.5535540580749512, -0.04340406879782677)","(0.6822729706764221, 0.6794277429580688, -0.0767827257514)","(0.664303719997406, 0.6150311827659607, -0.09294009953737259)","(0.6739357709884644, 0.5571549534797668, -0.09893908351659775)","(0.7439499497413635, 0.5519833564758301, -0.05533073469996452)","(0.7436749339103699, 0.6628168225288391, -0.08282971382141113)","(0.7196389436721802, 0.595109760761261, -0.08516479283571243)","(0.7192726135253906, 0.5386095643043518, -0.08188354969024658)","(0.792750895023346, 0.5282342433929443, -0.0693495124578476)","(0.7948405146598816, 0.6136767864227295, -0.0869787335395813)","(0.7684432864189148, 0.5783759951591492, -0.08324515074491501)","(0.7585033178329468, 0.5315884947776794, -0.07825525850057602)",NEGATIVE
68,"(0.7475779056549072, 0.33410075306892395, 1.845925226007239e-07)","(0.6890392899513245, 0.35665762424468994, -0.026840126141905785)","(0.6414437890052795, 0.39182591438293457, -0.05577272176742554)","(0.6046299338340759, 0.40058115124702454, -0.08748959004878998)","(0.5805813074111938, 0.3859671950340271, -0.11929363012313843)","(0.6493120789527893, 0.5441644787788391, -0.039353810250759125)","(0.6342194080352783, 0.6276456117630005, -0.07968166470527649)","(0.6137294173240662, 0.6137202978134155, -0.10851320624351501)","(0.6113321781158447, 0.5719395875930786, -0.12258661538362503)","(0.6996052861213684, 0.5580565333366394, -0.04820675402879715)","(0.7005295753479004, 0.6873375773429871, -0.08361376076936722)","(0.6774916648864746, 0.6506091952323914, -0.10151030123233795)","(0.6753207445144653, 0.5888063907623291, -0.10788808017969131)","(0.7467756271362305, 0.5471466779708862, -0.06017044931650162)","(0.75554358959198, 0.6592560410499573, -0.08797036111354828)","(0.7293548583984375, 0.614709734916687, -0.09107864648103714)","(0.7213585376739502, 0.5580939054489136, -0.08734466135501862)","(0.7947400212287903, 0.5160972476005554, -0.07495123147964478)","(0.804891049861908, 0.5952751040458679, -0.09320232272148132)","(0.7797760963439941, 0.573480486869812, -0.09047508239746094)","(0.7640565633773804, 0.5318435430526733, -0.08460262417793274)",NEGATIVE
69,"(0.7619982957839966, 0.3288542628288269, 3.678746338664496e-07)","(0.6956418752670288, 0.33985137939453125, -0.03133153170347214)","(0.6528196334838867, 0.36550459265708923, -0.06284928321838379)","(0.6082302331924438, 0.3661351799964905, -0.09602762013673782)","(0.5668325424194336, 0.3358913064002991, -0.13292542099952698)","(0.6447964906692505, 0.54169762134552, -0.054696232080459595)","(0.6154177188873291, 0.6457527875900269, -0.08923017978668213)","(0.5899070501327515, 0.7027091979980469, -0.1161852553486824)","(0.5801031589508057, 0.7503598928451538, -0.13631193339824677)","(0.6985996961593628, 0.5563298463821411, -0.06302472949028015)","(0.7034438848495483, 0.6832201480865479, -0.10506537556648254)","(0.6830124855041504, 0.6246898770332336, -0.1218181699514389)","(0.6772715449333191, 0.5648953914642334, -0.12697017192840576)","(0.7488530874252319, 0.5404177904129028, -0.07299783825874329)","(0.7623265981674194, 0.6561781764030457, -0.10926828533411026)","(0.734637439250946, 0.5996779203414917, -0.11307396739721298)","(0.7262459397315979, 0.5414772033691406, -0.10868115723133087)","(0.7991820573806763, 0.5031905770301819, -0.08528854697942734)","(0.8072094917297363, 0.5954319834709167, -0.11297210305929184)","(0.7837625741958618, 0.5630985498428345, -0.11253422498703003)","(0.7726452350616455, 0.5143038630485535, -0.1079460009932518)",NEGATIVE
70,"(0.7590172290802002, 0.32860511541366577, 3.629486400313908e-07)","(0.6996876001358032, 0.3444772958755493, -0.03644687682390213)","(0.657802164554596, 0.3754516839981079, -0.07015964388847351)","(0.6175628900527954, 0.37976253032684326, -0.1042025089263916)","(0.575437605381012, 0.35542383790016174, -0.14044907689094543)","(0.6487740278244019, 0.5509923696517944, -0.054332271218299866)","(0.6236935257911682, 0.6516806483268738, -0.08425528556108475)","(0.6041399836540222, 0.7131153345108032, -0.10718636214733124)","(0.5961800813674927, 0.7681090831756592, -0.12574458122253418)","(0.700955867767334, 0.5651533603668213, -0.06100603938102722)","(0.7008151412010193, 0.6863558888435364, -0.10119246691465378)","(0.6819143295288086, 0.6199916005134583, -0.11660809069871902)","(0.6781281232833862, 0.56007319688797, -0.12092222273349762)","(0.7508701682090759, 0.5499598979949951, -0.0694027692079544)","(0.7565800547599792, 0.6600826978683472, -0.10463951528072357)","(0.7303628325462341, 0.5978759527206421, -0.10455744713544846)","(0.7253023982048035, 0.5394672751426697, -0.09783276170492172)","(0.8006680607795715, 0.5133437514305115, -0.08110053092241287)","(0.8032495379447937, 0.6018620133399963, -0.10817641019821167)","(0.7789461016654968, 0.5657217502593994, -0.10595189034938812)","(0.7700551748275757, 0.5183057188987732, -0.1000213623046875)",NEGATIVE
71,"(0.7583410739898682, 0.3307063579559326, 2.12727513826394e-07)","(0.6911722421646118, 0.342037558555603, -0.026945363730192184)","(0.6422805786132812, 0.36859142780303955, -0.0509832426905632)","(0.6174520254135132, 0.3977168798446655, -0.07608223706483841)","(0.6359217166900635, 0.42986732721328735, -0.10277300328016281)","(0.6447497606277466, 0.5581285953521729, -0.03851548582315445)","(0.6180188655853271, 0.655782163143158, -0.06263010203838348)","(0.5993926525115967, 0.7115628719329834, -0.08259601145982742)","(0.5938283801078796, 0.7644369006156921, -0.09862139821052551)","(0.6978999376296997, 0.5714218616485596, -0.046461071819067)","(0.689186155796051, 0.6846387982368469, -0.07816288620233536)","(0.675582766532898, 0.6168211698532104, -0.09194573760032654)","(0.6765239238739014, 0.5631123781204224, -0.09661491215229034)","(0.7467182278633118, 0.5582324862480164, -0.05559419095516205)","(0.7463563680648804, 0.6600080728530884, -0.08097835630178452)","(0.7265120148658752, 0.5942788124084473, -0.07788693904876709)","(0.7241587042808533, 0.5388279557228088, -0.07149754464626312)","(0.7949598431587219, 0.5242259502410889, -0.06757020950317383)","(0.7992709279060364, 0.6074160933494568, -0.08650059998035431)","(0.77534019947052, 0.5723553895950317, -0.08157714456319809)","(0.7609856128692627, 0.525950014591217, -0.0750277191400528)",NEGATIVE
72,"(0.7597704529762268, 0.3246815502643585, -2.858791958715301e-07)","(0.6935613751411438, 0.35232576727867126, -0.01659824326634407)","(0.6481629610061646, 0.39255601167678833, -0.03275008872151375)","(0.6341993808746338, 0.443713903427124, -0.051639966666698456)","(0.6463291049003601, 0.4979704022407532, -0.06964820623397827)","(0.6548377871513367, 0.5342764258384705, -0.020697355270385742)","(0.6354983448982239, 0.6111017465591431, -0.04897070676088333)","(0.6254317164421082, 0.5760937333106995, -0.06804297119379044)","(0.6368610262870789, 0.5384311079978943, -0.07763402909040451)","(0.698818027973175, 0.5565588474273682, -0.029785003513097763)","(0.6782974600791931, 0.6704927086830139, -0.054622501134872437)","(0.6702641844749451, 0.6036975979804993, -0.06623908877372742)","(0.6829019784927368, 0.5519317388534546, -0.07073875516653061)","(0.7404075264930725, 0.5582175850868225, -0.04122858867049217)","(0.7357669472694397, 0.6633134484291077, -0.061461854726076126)","(0.7209576368331909, 0.595059871673584, -0.059965163469314575)","(0.7254478931427002, 0.541344165802002, -0.056192610412836075)","(0.790590763092041, 0.5377927422523499, -0.05420572683215141)","(0.7855799794197083, 0.6205735802650452, -0.06793341785669327)","(0.7650449275970459, 0.5803057551383972, -0.061296045780181885)","(0.7596201300621033, 0.5339143872261047, -0.05488976836204529)",NEGATIVE
