,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
99,"(0.06235427409410477, 0.2548527419567108, 8.854662496560195e-07)","(0.1542847603559494, 0.27300551533699036, -0.05095050111413002)","(0.2158655822277069, 0.3477436602115631, -0.08258520811796188)","(0.25114864110946655, 0.4261268377304077, -0.11005339026451111)","(0.3130339980125427, 0.4721342921257019, -0.13711601495742798)","(0.23541119694709778, 0.5926339030265808, -0.046613872051239014)","(0.2839682698249817, 0.7373450398445129, -0.08017639070749283)","(0.30965739488601685, 0.8288410902023315, -0.11112511157989502)","(0.33327025175094604, 0.9124285578727722, -0.13560020923614502)","(0.16277626156806946, 0.6256977915763855, -0.05217825248837471)","(0.20064857602119446, 0.7752553820610046, -0.07814490050077438)","(0.22224204242229462, 0.8673539161682129, -0.10826055705547333)","(0.24544887244701385, 0.9471927285194397, -0.13360944390296936)","(0.08833469450473785, 0.6192516088485718, -0.06424427777528763)","(0.10253944993019104, 0.7578582763671875, -0.09548608958721161)","(0.11418914049863815, 0.8523333072662354, -0.12449830770492554)","(0.13212049007415771, 0.9373031854629517, -0.1481957733631134)","(0.013524405658245087, 0.5814836025238037, -0.08070012181997299)","(-0.015054777264595032, 0.6948585510253906, -0.11280272156000137)","(-0.03604629635810852, 0.7621279954910278, -0.12934863567352295)","(-0.044700443744659424, 0.8202850222587585, -0.14198070764541626)",NEGATIVE
100,"(0.06201969087123871, 0.2569977343082428, 7.952224905238836e-07)","(0.15379248559474945, 0.2772286534309387, -0.046908095479011536)","(0.21207067370414734, 0.35660165548324585, -0.07610122859477997)","(0.2401932179927826, 0.44005340337753296, -0.10230332612991333)","(0.29881957173347473, 0.49111074209213257, -0.1283240169286728)","(0.23443584144115448, 0.5862103700637817, -0.04297414794564247)","(0.28720682859420776, 0.7258521318435669, -0.07893132418394089)","(0.3156898617744446, 0.8183066844940186, -0.11122637987136841)","(0.33949151635169983, 0.9053585529327393, -0.13624127209186554)","(0.16186285018920898, 0.6241239309310913, -0.05040214955806732)","(0.2005794644355774, 0.7714768648147583, -0.07781213521957397)","(0.2225959300994873, 0.8621116876602173, -0.10751502215862274)","(0.24462781846523285, 0.9442654252052307, -0.13224436342716217)","(0.08660399913787842, 0.6229528784751892, -0.06433101743459702)","(0.10457845032215118, 0.7636034488677979, -0.09640055149793625)","(0.118466317653656, 0.857404351234436, -0.1230144202709198)","(0.1354229599237442, 0.9440764784812927, -0.14443811774253845)","(0.010022617876529694, 0.5921498537063599, -0.08256053179502487)","(-0.014904618263244629, 0.7143338918685913, -0.11419419199228287)","(-0.03672763705253601, 0.7882404327392578, -0.1292058676481247)","(-0.04862387478351593, 0.8540012836456299, -0.1404556781053543)",NEGATIVE
101,"(0.07435471564531326, 0.2574533522129059, 7.20086688943411e-07)","(0.15788903832435608, 0.2854083776473999, -0.045304372906684875)","(0.2176276594400406, 0.36647868156433105, -0.07440834492444992)","(0.23762035369873047, 0.45279768109321594, -0.10127203166484833)","(0.2843550741672516, 0.5206871628761292, -0.12719698250293732)","(0.24292856454849243, 0.5748103857040405, -0.035848625004291534)","(0.29813095927238464, 0.6784690022468567, -0.07215458899736404)","(0.3227352499961853, 0.7405073642730713, -0.10409754514694214)","(0.3408850431442261, 0.7984106540679932, -0.12728586792945862)","(0.17033915221691132, 0.6213110685348511, -0.04419463500380516)","(0.20933616161346436, 0.7638378143310547, -0.07527986913919449)","(0.23178401589393616, 0.8515297174453735, -0.10728127509355545)","(0.25299885869026184, 0.9326996803283691, -0.1321103870868683)","(0.09285622090101242, 0.626366913318634, -0.05954037606716156)","(0.10623283684253693, 0.7664270997047424, -0.09678272902965546)","(0.11755083501338959, 0.854400634765625, -0.12521040439605713)","(0.13168087601661682, 0.9369280338287354, -0.1457110494375229)","(0.01177583634853363, 0.5988316535949707, -0.07848303020000458)","(-0.014563523232936859, 0.7223699688911438, -0.1115167960524559)","(-0.03894119709730148, 0.7994356155395508, -0.12600921094417572)","(-0.05438763648271561, 0.8673722743988037, -0.13617224991321564)",NEGATIVE
102,"(0.0797828733921051, 0.2361041009426117, 2.542379284875551e-08)","(0.16283169388771057, 0.27743402123451233, -0.0280939768999815)","(0.21428975462913513, 0.3609221875667572, -0.05088376626372337)","(0.22825731337070465, 0.44155019521713257, -0.07817039638757706)","(0.26377323269844055, 0.5150877833366394, -0.10398554801940918)","(0.21329592168331146, 0.5537735819816589, 0.002877381630241871)","(0.24543240666389465, 0.6360406875610352, -0.05191124603152275)","(0.26197949051856995, 0.6304696798324585, -0.10427109897136688)","(0.2708421051502228, 0.603996217250824, -0.13404496014118195)","(0.15489281713962555, 0.6040526032447815, -0.011713660322129726)","(0.19655975699424744, 0.7256821990013123, -0.043014708906412125)","(0.22598907351493835, 0.7885690331459045, -0.07895253598690033)","(0.2513974905014038, 0.8404045104980469, -0.10572979599237442)","(0.08420082926750183, 0.6207210421562195, -0.03665382042527199)","(0.1066124364733696, 0.7621942758560181, -0.06994365155696869)","(0.12274583429098129, 0.8455016613006592, -0.0960601270198822)","(0.14080065488815308, 0.918879508972168, -0.11416665464639664)","(0.006798379123210907, 0.6047915816307068, -0.06533437222242355)","(-0.012660570442676544, 0.7332871556282043, -0.08911861479282379)","(-0.03321211785078049, 0.8144548535346985, -0.09777717292308807)","(-0.045343734323978424, 0.8862482905387878, -0.1039089784026146)",NEGATIVE
103,"(0.08442695438861847, 0.24014690518379211, -1.0745474554596512e-07)","(0.16371533274650574, 0.27224066853523254, -0.027534404769539833)","(0.2123403251171112, 0.349972128868103, -0.050663650035858154)","(0.22083669900894165, 0.42569446563720703, -0.0777648314833641)","(0.25374525785446167, 0.5005602240562439, -0.10299129039049149)","(0.21523180603981018, 0.5491786003112793, 0.0005738887120969594)","(0.24595913290977478, 0.6265344619750977, -0.05251879245042801)","(0.25641393661499023, 0.6110234260559082, -0.10327912122011185)","(0.26060229539871216, 0.5741075873374939, -0.13231784105300903)","(0.15693362057209015, 0.5993295311927795, -0.013426581397652626)","(0.1939937174320221, 0.7085715532302856, -0.04836675897240639)","(0.2198026180267334, 0.7474980354309082, -0.08664565533399582)","(0.24268794059753418, 0.7693426012992859, -0.113543801009655)","(0.08983166515827179, 0.6131839156150818, -0.037238433957099915)","(0.10785826295614243, 0.7464389204978943, -0.07140173017978668)","(0.12683483958244324, 0.8165478706359863, -0.10093633085489273)","(0.14859460294246674, 0.8759168386459351, -0.12128300219774246)","(0.016807422041893005, 0.5932480096817017, -0.06432387977838516)","(-0.01437174528837204, 0.7150996327400208, -0.08897244185209274)","(-0.04033402353525162, 0.7865552306175232, -0.10246795415878296)","(-0.05550525337457657, 0.8490952253341675, -0.11244311928749084)",NEGATIVE
104,"(0.07986725121736526, 0.2506384551525116, -9.123276356604038e-08)","(0.15649709105491638, 0.27694419026374817, -0.028036152943968773)","(0.20664635300636292, 0.35284024477005005, -0.05075598880648613)","(0.21698805689811707, 0.4234253466129303, -0.07673129439353943)","(0.24812540411949158, 0.4939658045768738, -0.10089321434497833)","(0.2097049355506897, 0.5487753748893738, -0.0045987945050001144)","(0.24034887552261353, 0.6250900626182556, -0.05701224505901337)","(0.24637843668460846, 0.6007617115974426, -0.10586386173963547)","(0.24540698528289795, 0.5582413673400879, -0.13338375091552734)","(0.15218082070350647, 0.5979386568069458, -0.017849424853920937)","(0.18965819478034973, 0.707289457321167, -0.053905658423900604)","(0.2164757251739502, 0.7434172034263611, -0.0922255590558052)","(0.23900476098060608, 0.7641932964324951, -0.11831840127706528)","(0.0855548158288002, 0.6103385090827942, -0.04034096747636795)","(0.10379227995872498, 0.7441756725311279, -0.07602804154157639)","(0.1240573301911354, 0.8138288855552673, -0.1079568862915039)","(0.14625509083271027, 0.8736419677734375, -0.1293451189994812)","(0.012999728322029114, 0.5887963175773621, -0.06555529683828354)","(-0.019241318106651306, 0.7074765563011169, -0.09227820485830307)","(-0.04645250737667084, 0.7767463326454163, -0.10755649954080582)","(-0.06327435374259949, 0.8400516510009766, -0.11827411502599716)",NEGATIVE
105,"(0.06838487833738327, 0.2601568102836609, -3.227270672923055e-09)","(0.1446351259946823, 0.28356045484542847, -0.027284914627671242)","(0.19825202226638794, 0.35606130957603455, -0.04972795024514198)","(0.21216320991516113, 0.4250856637954712, -0.07563856989145279)","(0.2420792430639267, 0.49440935254096985, -0.09951142221689224)","(0.19939982891082764, 0.5496747493743896, -0.005284630693495274)","(0.23681196570396423, 0.6346456408500671, -0.05828463286161423)","(0.2468971163034439, 0.6072900891304016, -0.10607394576072693)","(0.24631154537200928, 0.5592281222343445, -0.1312200427055359)","(0.1430802345275879, 0.5935170650482178, -0.017901040613651276)","(0.18118956685066223, 0.7143943309783936, -0.04871438443660736)","(0.2092413455247879, 0.7687333822250366, -0.08217250555753708)","(0.23186224699020386, 0.8111671209335327, -0.1049359142780304)","(0.07694578170776367, 0.6004362106323242, -0.03965730220079422)","(0.09421763569116592, 0.7384449243545532, -0.06845603883266449)","(0.11238729953765869, 0.820044994354248, -0.09530450403690338)","(0.13240930438041687, 0.894353449344635, -0.11377163976430893)","(0.007485747337341309, 0.574018657207489, -0.06448749452829361)","(-0.015482254326343536, 0.6858040690422058, -0.08567357063293457)","(-0.03326141834259033, 0.7586803436279297, -0.09511367231607437)","(-0.0437207967042923, 0.8282085657119751, -0.10115320980548859)",NEGATIVE
106,"(0.04421420022845268, 0.26700592041015625, 2.7419852699495095e-07)","(0.12801748514175415, 0.2817976772785187, -0.02587832883000374)","(0.1966361403465271, 0.3491748571395874, -0.049391284584999084)","(0.23781734704971313, 0.4091695249080658, -0.07594652473926544)","(0.27627184987068176, 0.45423561334609985, -0.10198009014129639)","(0.18448776006698608, 0.538274347782135, -0.014019272290170193)","(0.2264266312122345, 0.6291893124580383, -0.06718410551548004)","(0.2463587522506714, 0.6249586939811707, -0.11477553099393845)","(0.25352415442466736, 0.5893139839172363, -0.14006802439689636)","(0.13034434616565704, 0.5827651023864746, -0.028401697054505348)","(0.16693922877311707, 0.7220996618270874, -0.05645743012428284)","(0.1978793740272522, 0.8042104244232178, -0.08657214790582657)","(0.22239191830158234, 0.8671707510948181, -0.10846227407455444)","(0.0648343563079834, 0.5872033834457397, -0.0510292612016201)","(0.07909654080867767, 0.7369571328163147, -0.07934263348579407)","(0.09623844921588898, 0.8314844369888306, -0.10391385853290558)","(0.11383362114429474, 0.9126348495483398, -0.12114034593105316)","(-0.0025618448853492737, 0.5560901165008545, -0.07633883506059647)","(-0.025281988084316254, 0.6735395789146423, -0.09708600491285324)","(-0.038186632096767426, 0.7540757656097412, -0.10373251140117645)","(-0.04371959716081619, 0.8283673524856567, -0.10824116319417953)",NEGATIVE
107,"(0.05967482551932335, 0.2718959152698517, 1.0838997468454181e-06)","(0.1289319396018982, 0.28124505281448364, -0.04701705649495125)","(0.19363702833652496, 0.30609703063964844, -0.09090086817741394)","(0.25745755434036255, 0.3088362216949463, -0.13051393628120422)","(0.3195800185203552, 0.2835145592689514, -0.1743665635585785)","(0.19204658269882202, 0.5310620069503784, -0.08099336922168732)","(0.22202202677726746, 0.6476665139198303, -0.12277363985776901)","(0.23876667022705078, 0.7196493148803711, -0.1583346575498581)","(0.2523810565471649, 0.7892488837242126, -0.1845163106918335)","(0.1269751489162445, 0.5667409300804138, -0.09051326662302017)","(0.15153199434280396, 0.7217532396316528, -0.12316857278347015)","(0.17341092228889465, 0.8216590285301208, -0.1543169766664505)","(0.19325381517410278, 0.9120150804519653, -0.18012996017932892)","(0.0594068244099617, 0.5562832951545715, -0.10271146148443222)","(0.05158254876732826, 0.7130717039108276, -0.13608218729496002)","(0.05053121969103813, 0.815270185470581, -0.16270214319229126)","(0.05275338888168335, 0.9042863845825195, -0.18398143351078033)","(-0.0016020238399505615, 0.5121151208877563, -0.11752525717020035)","(-0.03754844516515732, 0.6227332949638367, -0.1464574635028839)","(-0.06168723851442337, 0.700149655342102, -0.1563606709241867)","(-0.07758618146181107, 0.7715301513671875, -0.1644773930311203)",NEGATIVE
108,"(0.07181369513273239, 0.23264101147651672, 1.1118380598418298e-06)","(0.1408001035451889, 0.24607029557228088, -0.05093089118599892)","(0.20640966296195984, 0.257464736700058, -0.09946265071630478)","(0.27452534437179565, 0.23611262440681458, -0.14303962886333466)","(0.33517253398895264, 0.20905721187591553, -0.19269944727420807)","(0.18349167704582214, 0.46969467401504517, -0.10860610008239746)","(0.21867787837982178, 0.6161407232284546, -0.15602301061153412)","(0.2382952868938446, 0.7083608508110046, -0.19122721254825592)","(0.25318366289138794, 0.787006139755249, -0.21645687520503998)","(0.12008420377969742, 0.486520379781723, -0.11835720390081406)","(0.12897752225399017, 0.6463778018951416, -0.15497897565364838)","(0.1353503167629242, 0.7515179514884949, -0.18475590646266937)","(0.14143629372119904, 0.8376462459564209, -0.20985575020313263)","(0.0598163977265358, 0.4584735035896301, -0.13018770515918732)","(0.033794425427913666, 0.5980258584022522, -0.16986465454101562)","(0.016756415367126465, 0.7032263278961182, -0.20118072628974915)","(0.007678456604480743, 0.7881395816802979, -0.22624926269054413)","(0.011194288730621338, 0.39847302436828613, -0.1443345993757248)","(-0.031876131892204285, 0.47968441247940063, -0.18569429218769073)","(-0.06116494536399841, 0.5316992402076721, -0.20158685743808746)","(-0.07889623939990997, 0.573823094367981, -0.21313245594501495)",NEGATIVE
109,"(0.07301121950149536, 0.17628169059753418, 8.234941901719139e-07)","(0.14447925984859467, 0.1851622760295868, -0.024681735783815384)","(0.214132621884346, 0.19602352380752563, -0.05958585813641548)","(0.27326351404190063, 0.16914820671081543, -0.09701815247535706)","(0.31810465455055237, 0.14182278513908386, -0.13827215135097504)","(0.22477704286575317, 0.3981679677963257, -0.06083771213889122)","(0.26254475116729736, 0.5288150310516357, -0.10055474191904068)","(0.27047356963157654, 0.607383131980896, -0.12942743301391602)","(0.2675476670265198, 0.6676074862480164, -0.149196058511734)","(0.18185719847679138, 0.4025786817073822, -0.07758188247680664)","(0.18379727005958557, 0.5249708294868469, -0.11021847277879715)","(0.17477282881736755, 0.5963725447654724, -0.12967067956924438)","(0.16173042356967926, 0.6505257487297058, -0.14447049796581268)","(0.13386477530002594, 0.37668269872665405, -0.09722846746444702)","(0.11732864379882812, 0.481993705034256, -0.12892447412014008)","(0.10473217070102692, 0.5369165539741516, -0.14303100109100342)","(0.09930436313152313, 0.5790125131607056, -0.15395885705947876)","(0.08358150720596313, 0.3300136923789978, -0.11893715709447861)","(0.05250503122806549, 0.38766908645629883, -0.1455008089542389)","(0.0390438437461853, 0.4210594892501831, -0.149980366230011)","(0.036143288016319275, 0.4515458941459656, -0.1528574377298355)",NEGATIVE
110,"(0.06834341585636139, 0.19963598251342773, -7.064901410558377e-07)","(0.1652715504169464, 0.20539532601833344, -0.03890913352370262)","(0.25393739342689514, 0.20071294903755188, -0.08460395783185959)","(0.3127562999725342, 0.16965210437774658, -0.12852473556995392)","(0.3480958938598633, 0.13279153406620026, -0.17532563209533691)","(0.24276190996170044, 0.338130921125412, -0.116257444024086)","(0.3097800016403198, 0.3640963137149811, -0.19140975177288055)","(0.3302755057811737, 0.3029477298259735, -0.24337275326251984)","(0.34454435110092163, 0.2385067492723465, -0.27217623591423035)","(0.1710004061460495, 0.33507785201072693, -0.12948492169380188)","(0.22760456800460815, 0.22077400982379913, -0.19446901977062225)","(0.26650506258010864, 0.1161893904209137, -0.22210675477981567)","(0.2940627336502075, 0.03540274500846863, -0.2391938716173172)","(0.10021128505468369, 0.2875124216079712, -0.14355145394802094)","(0.15016165375709534, 0.11594608426094055, -0.1987079232931137)","(0.1781444251537323, 0.031625449657440186, -0.1978440284729004)","(0.19619742035865784, -0.02673354744911194, -0.19284409284591675)","(0.045667290687561035, 0.22113701701164246, -0.160257026553154)","(0.0890628919005394, 0.07401108741760254, -0.20181353390216827)","(0.11378881335258484, 0.010961651802062988, -0.19194646179676056)","(0.131247416138649, -0.030132442712783813, -0.17787310481071472)",NEGATIVE
111,"(0.7590270042419434, 0.03520020842552185, 1.9351568880665582e-07)","(0.6703804731369019, 0.03497457504272461, -0.08210120350122452)","(0.6001055836677551, 0.08832065761089325, -0.13708122074604034)","(0.5450661182403564, 0.15829606354236603, -0.18383018672466278)","(0.493102103471756, 0.22570118308067322, -0.2328207641839981)","(0.6469940543174744, 0.24752070009708405, -0.14263315498828888)","(0.6262771487236023, 0.3463631868362427, -0.2192964255809784)","(0.6226189136505127, 0.3890077471733093, -0.27087467908859253)","(0.6218199133872986, 0.3998918831348419, -0.30296069383621216)","(0.7290939688682556, 0.27694907784461975, -0.13725335896015167)","(0.7354899048805237, 0.38157424330711365, -0.20394203066825867)","(0.7385307550430298, 0.4262019097805023, -0.24398265779018402)","(0.7409853339195251, 0.43477147817611694, -0.2742942273616791)","(0.804440975189209, 0.26178207993507385, -0.13824205100536346)","(0.831215500831604, 0.3645026385784149, -0.20279242098331451)","(0.8509433269500732, 0.4147622287273407, -0.24358826875686646)","(0.8638490438461304, 0.43217846751213074, -0.2726510465145111)","(0.8698696494102478, 0.21504300832748413, -0.14405511319637299)","(0.9221499562263489, 0.28871190547943115, -0.20521396398544312)","(0.958294689655304, 0.31196796894073486, -0.24029871821403503)","(0.9885925054550171, 0.31498852372169495, -0.264704167842865)",NEGATIVE
