,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
65,"(0.2916528582572937, 0.8176653981208801, 2.7934441959587275e-07)","(0.31418469548225403, 0.7794206142425537, -0.004891632590442896)","(0.3258301615715027, 0.7272602915763855, -0.010071035474538803)","(0.34242063760757446, 0.6935657262802124, -0.017032023519277573)","(0.3655660152435303, 0.6748674511909485, -0.02432985045015812)","(0.29049286246299744, 0.6910637021064758, 0.0008278989116661251)","(0.31022268533706665, 0.6551554799079895, -0.013006110675632954)","(0.3285548686981201, 0.6380918622016907, -0.02505677007138729)","(0.34767335653305054, 0.6265434622764587, -0.03312186524271965)","(0.27535897493362427, 0.6888211965560913, -0.006258009932935238)","(0.28727635741233826, 0.6417087316513062, -0.02265571616590023)","(0.3109947443008423, 0.6238867044448853, -0.03201501816511154)","(0.33517417311668396, 0.6148767471313477, -0.03539982810616493)","(0.259951114654541, 0.6977391839027405, -0.015692593529820442)","(0.2560979127883911, 0.6484768390655518, -0.030136404559016228)","(0.26667553186416626, 0.6188095808029175, -0.036583997309207916)","(0.2818206548690796, 0.5938515663146973, -0.03877802565693855)","(0.24589714407920837, 0.7177793979644775, -0.02598894014954567)","(0.22849386930465698, 0.687898576259613, -0.03662637993693352)","(0.22988782823085785, 0.6631741523742676, -0.040093064308166504)","(0.23908059298992157, 0.640357494354248, -0.04156699776649475)",POSITIVE
66,"(0.29165032505989075, 0.8157817721366882, 2.93636645665174e-07)","(0.31442609429359436, 0.7764276266098022, -0.005079952999949455)","(0.326541543006897, 0.7245846390724182, -0.010696045123040676)","(0.3429931700229645, 0.6911347508430481, -0.018198981881141663)","(0.36701828241348267, 0.6729264259338379, -0.026049435138702393)","(0.2916114926338196, 0.6885731816291809, 0.0007245510932989419)","(0.3105109930038452, 0.6516891717910767, -0.013574977405369282)","(0.3288443088531494, 0.6330722570419312, -0.025893621146678925)","(0.348249614238739, 0.6203327775001526, -0.034089311957359314)","(0.27629420161247253, 0.6862993240356445, -0.006434584967792034)","(0.28731364011764526, 0.6390920877456665, -0.02266857400536537)","(0.31051015853881836, 0.6206398010253906, -0.0318181999027729)","(0.3345295488834381, 0.611053466796875, -0.03522031009197235)","(0.2608130872249603, 0.6951292753219604, -0.016043733805418015)","(0.2564578652381897, 0.6459494233131409, -0.030518917366862297)","(0.2668153643608093, 0.6160778999328613, -0.0368160754442215)","(0.28182095289230347, 0.5908680558204651, -0.03903307393193245)","(0.24687156081199646, 0.7149549722671509, -0.026548145338892937)","(0.22913745045661926, 0.6852432489395142, -0.03724765032529831)","(0.2300327718257904, 0.6611576080322266, -0.04065962880849838)","(0.23865315318107605, 0.6388209462165833, -0.04213333874940872)",POSITIVE
67,"(0.29210132360458374, 0.8133608102798462, 3.022949783826334e-07)","(0.31493818759918213, 0.7742403149604797, -0.004928009118884802)","(0.32703375816345215, 0.7213672995567322, -0.010401703417301178)","(0.34360846877098083, 0.6877831816673279, -0.01762743666768074)","(0.3681933283805847, 0.6702749729156494, -0.025255940854549408)","(0.29090750217437744, 0.6857060790061951, -0.00019991253793705255)","(0.3111014664173126, 0.6474831104278564, -0.014317973516881466)","(0.3295704126358032, 0.6274902820587158, -0.026299402117729187)","(0.34874728322029114, 0.6128928661346436, -0.0344371497631073)","(0.2756395936012268, 0.6833446621894836, -0.007469980977475643)","(0.2879828214645386, 0.6351388096809387, -0.023980511352419853)","(0.311434805393219, 0.6163937449455261, -0.033136870712041855)","(0.3353206217288971, 0.6061779856681824, -0.0366063229739666)","(0.2604556679725647, 0.6921941041946411, -0.017103446647524834)","(0.2567764222621918, 0.6416779160499573, -0.03213563188910484)","(0.2679523229598999, 0.6100897789001465, -0.03938835486769676)","(0.28337404131889343, 0.5828192830085754, -0.0423496775329113)","(0.24751105904579163, 0.7120185494422913, -0.02749592997133732)","(0.22966796159744263, 0.6818311810493469, -0.039029575884342194)","(0.23077887296676636, 0.6574895977973938, -0.04344994202256203)","(0.23960250616073608, 0.6347811222076416, -0.04576793313026428)",POSITIVE
68,"(0.29290589690208435, 0.8087096810340881, 2.9366978537836985e-07)","(0.3162922263145447, 0.7692573070526123, -0.004916482605040073)","(0.3283826410770416, 0.7169681191444397, -0.0101011348888278)","(0.34487757086753845, 0.6838231086730957, -0.016971485689282417)","(0.36888647079467773, 0.6663784384727478, -0.024503661319613457)","(0.29271310567855835, 0.6805275678634644, -0.0014143477892503142)","(0.3119680881500244, 0.6431914567947388, -0.01567344181239605)","(0.3294335603713989, 0.621331512928009, -0.027963656932115555)","(0.34759092330932617, 0.6045516133308411, -0.036264728754758835)","(0.27691131830215454, 0.6782423257827759, -0.00845685601234436)","(0.2884117662906647, 0.6306646466255188, -0.023630553856492043)","(0.30980223417282104, 0.6085032224655151, -0.03240837901830673)","(0.3322005569934845, 0.5939829349517822, -0.03637268766760826)","(0.26124608516693115, 0.6873475909233093, -0.017808139324188232)","(0.2576052248477936, 0.6367024779319763, -0.03223840892314911)","(0.26885029673576355, 0.6048187017440796, -0.03962434083223343)","(0.28453975915908813, 0.5770609378814697, -0.043083999305963516)","(0.2477159947156906, 0.7072989344596863, -0.027879513800144196)","(0.22930243611335754, 0.6768466234207153, -0.039309002459049225)","(0.23008942604064941, 0.6526064276695251, -0.043949954211711884)","(0.2388334572315216, 0.6300361752510071, -0.04657630994915962)",POSITIVE
69,"(0.2932334244251251, 0.8030639290809631, 3.220672510906297e-07)","(0.3165072798728943, 0.7643941640853882, -0.005877295043319464)","(0.32910364866256714, 0.7129859328269958, -0.011648556217551231)","(0.3458198606967926, 0.6797544360160828, -0.018825775012373924)","(0.3698967695236206, 0.6617832779884338, -0.026660209521651268)","(0.2932393550872803, 0.6742808222770691, -0.003346571233123541)","(0.31130877137184143, 0.6337835788726807, -0.017577486112713814)","(0.32823818922042847, 0.6099538803100586, -0.029525207355618477)","(0.3455878496170044, 0.5919898748397827, -0.037486132234334946)","(0.2769889831542969, 0.6719698309898376, -0.00975837092846632)","(0.2880139648914337, 0.6227418780326843, -0.023860285058617592)","(0.30759385228157043, 0.5984081625938416, -0.032115738838911057)","(0.3280906081199646, 0.582386314868927, -0.0360284186899662)","(0.2614283561706543, 0.6815532445907593, -0.0184552613645792)","(0.2567531168460846, 0.6306837797164917, -0.032078374177217484)","(0.26594698429107666, 0.5975556969642639, -0.03933851048350334)","(0.27990758419036865, 0.5687756538391113, -0.042991235852241516)","(0.2481481432914734, 0.7025434970855713, -0.027927428483963013)","(0.2287803441286087, 0.6723697185516357, -0.03931613638997078)","(0.22865711152553558, 0.6480987668037415, -0.04406009614467621)","(0.23669585585594177, 0.6252216100692749, -0.046695709228515625)",POSITIVE
70,"(0.29329878091812134, 0.796782374382019, 3.691812082706747e-07)","(0.3168299198150635, 0.7594174146652222, -0.00730881467461586)","(0.329982191324234, 0.7101430892944336, -0.014340804889798164)","(0.3471783995628357, 0.6771330237388611, -0.022751212120056152)","(0.3708883821964264, 0.6591521501541138, -0.03189126029610634)","(0.2938153147697449, 0.6672890186309814, -0.0060411011800169945)","(0.3073689341545105, 0.6208909153938293, -0.02043094113469124)","(0.3224603533744812, 0.593105137348175, -0.032229721546173096)","(0.33815717697143555, 0.5721278190612793, -0.04002745449542999)","(0.2772374749183655, 0.665677547454834, -0.011974653229117393)","(0.2863415777683258, 0.6153556108474731, -0.024662461131811142)","(0.3031710386276245, 0.5856401920318604, -0.032872408628463745)","(0.32078948616981506, 0.5642707943916321, -0.03766001760959625)","(0.2613517940044403, 0.6758717894554138, -0.020167933776974678)","(0.2534722685813904, 0.6254645586013794, -0.032239533960819244)","(0.2595957815647125, 0.5908047556877136, -0.039418820291757584)","(0.2709268629550934, 0.5604528188705444, -0.04378275200724602)","(0.2476031482219696, 0.6977857351303101, -0.029352981597185135)","(0.2274547517299652, 0.6671802997589111, -0.039537154138088226)","(0.2264840006828308, 0.6422176361083984, -0.043893150985240936)","(0.2337932586669922, 0.6185052394866943, -0.046601273119449615)",POSITIVE
71,"(0.2929338216781616, 0.7899074554443359, 3.877361791637668e-07)","(0.31644922494888306, 0.7541670799255371, -0.00772275123745203)","(0.33022060990333557, 0.7040290236473083, -0.014868995174765587)","(0.3482046127319336, 0.6715764999389648, -0.02315390110015869)","(0.3724525272846222, 0.6549224853515625, -0.03215647116303444)","(0.2932014763355255, 0.6567946672439575, -0.007987673394382)","(0.3046252131462097, 0.6089776158332825, -0.021404607221484184)","(0.3161071240901947, 0.5780428051948547, -0.03217823803424835)","(0.3283326327800751, 0.5530301332473755, -0.03975092992186546)","(0.27620288729667664, 0.656370222568512, -0.01383564155548811)","(0.2836635708808899, 0.6067840456962585, -0.025699300691485405)","(0.29826250672340393, 0.573840320110321, -0.03324203938245773)","(0.313274085521698, 0.547917902469635, -0.037991199642419815)","(0.26034003496170044, 0.6685130596160889, -0.021829118952155113)","(0.25058960914611816, 0.6183640956878662, -0.03387013450264931)","(0.25495463609695435, 0.5828652381896973, -0.041012633591890335)","(0.26432982087135315, 0.5504916906356812, -0.04557706415653229)","(0.24723637104034424, 0.6927613615989685, -0.03075185790657997)","(0.22657862305641174, 0.6635586619377136, -0.04174162074923515)","(0.2226201444864273, 0.6374750137329102, -0.04678342118859291)","(0.2258981317281723, 0.611388623714447, -0.05008715018630028)",POSITIVE
72,"(0.29453784227371216, 0.783342182636261, 2.725568606365414e-07)","(0.315864235162735, 0.7456881403923035, -0.004378441721200943)","(0.3291510045528412, 0.6969559788703918, -0.010513720102608204)","(0.3471619188785553, 0.6649339199066162, -0.018686918541789055)","(0.3689199686050415, 0.6451824307441711, -0.026726363226771355)","(0.29055485129356384, 0.6551805138587952, -0.002194426953792572)","(0.3152749538421631, 0.6222201585769653, -0.020839422941207886)","(0.33839696645736694, 0.6248501539230347, -0.036224205046892166)","(0.3578650951385498, 0.6337501406669617, -0.04442993924021721)","(0.2753344774246216, 0.6518294215202332, -0.00973576121032238)","(0.28341981768608093, 0.5988131761550903, -0.02172032929956913)","(0.29858309030532837, 0.5669004321098328, -0.029345057904720306)","(0.31401658058166504, 0.5417449474334717, -0.03355029225349426)","(0.2601817548274994, 0.6626302003860474, -0.02009730227291584)","(0.2485426366329193, 0.6109461188316345, -0.03222192823886871)","(0.25234681367874146, 0.5756576657295227, -0.03919871523976326)","(0.26112571358680725, 0.544154703617096, -0.042745497077703476)","(0.2476116120815277, 0.6859573125839233, -0.031147580593824387)","(0.2245439738035202, 0.6568319201469421, -0.03982488065958023)","(0.2207680344581604, 0.631904661655426, -0.04168077930808067)","(0.22454974055290222, 0.6072036027908325, -0.04236769676208496)",POSITIVE
73,"(0.29577553272247314, 0.7774181962013245, 2.1704660468913062e-07)","(0.31714460253715515, 0.7411029934883118, -0.004807124845683575)","(0.33008694648742676, 0.6902431845664978, -0.010865133255720139)","(0.3488120138645172, 0.6569045782089233, -0.018975134938955307)","(0.3704647421836853, 0.6379181146621704, -0.026958543807268143)","(0.2945229709148407, 0.6495600938796997, -0.0006899540894664824)","(0.3204791843891144, 0.6168019771575928, -0.019751256331801414)","(0.34434518218040466, 0.6233745217323303, -0.03633393347263336)","(0.3638070821762085, 0.6364212036132812, -0.04504257068037987)","(0.2793043851852417, 0.6440932750701904, -0.007695376873016357)","(0.29098591208457947, 0.5929924845695496, -0.021529916673898697)","(0.31294941902160645, 0.5697095990180969, -0.030492672696709633)","(0.3345052897930145, 0.5546229481697083, -0.03470183163881302)","(0.26318079233169556, 0.6521592736244202, -0.017667245119810104)","(0.2559925615787506, 0.6000800132751465, -0.030142297968268394)","(0.2632599472999573, 0.5665105581283569, -0.03778545930981636)","(0.27541276812553406, 0.5380606651306152, -0.04143625125288963)","(0.24844253063201904, 0.6730867624282837, -0.02851218730211258)","(0.22585748136043549, 0.6422622203826904, -0.0358399972319603)","(0.224014550447464, 0.616335928440094, -0.037564657628536224)","(0.23104649782180786, 0.592056930065155, -0.03840963914990425)",POSITIVE
74,"(0.29949721693992615, 0.7706277370452881, 2.1524564886021835e-07)","(0.3210752010345459, 0.7351268529891968, -0.00462542288005352)","(0.333312451839447, 0.6841818690299988, -0.010122934356331825)","(0.3514648973941803, 0.6507853865623474, -0.017683150246739388)","(0.3725937306880951, 0.6318525671958923, -0.025172069668769836)","(0.2996182143688202, 0.6443691849708557, -0.0004910583957098424)","(0.32502061128616333, 0.6129284501075745, -0.018843596801161766)","(0.34867584705352783, 0.6192967891693115, -0.03502921760082245)","(0.36767977476119995, 0.6308087110519409, -0.0437290295958519)","(0.2844448387622833, 0.6379981637001038, -0.007448103278875351)","(0.29767271876335144, 0.587858259677887, -0.020540056750178337)","(0.3199249505996704, 0.564728856086731, -0.029410267248749733)","(0.3408443331718445, 0.5483648777008057, -0.03393398970365524)","(0.26750847697257996, 0.6444467306137085, -0.01730683632194996)","(0.26189592480659485, 0.5922211408615112, -0.02944008633494377)","(0.26967230439186096, 0.5582952499389648, -0.03740709275007248)","(0.2814769148826599, 0.5290855169296265, -0.04153032228350639)","(0.25144028663635254, 0.6640558242797852, -0.028024373576045036)","(0.22917430102825165, 0.6303239464759827, -0.03478625416755676)","(0.2283470630645752, 0.6037720441818237, -0.03625185415148735)","(0.23649172484874725, 0.5800410509109497, -0.0371626652777195)",POSITIVE
75,"(0.2989371418952942, 0.7594501972198486, 2.5761309530025756e-07)","(0.3217659294605255, 0.7242705225944519, -0.003227310022339225)","(0.3365252614021301, 0.6733823418617249, -0.007819131016731262)","(0.35550522804260254, 0.6415603160858154, -0.01458260789513588)","(0.3765181601047516, 0.6248484253883362, -0.021656354889273643)","(0.30053818225860596, 0.6328544616699219, -0.00015076526324264705)","(0.3258453905582428, 0.604761004447937, -0.01618044823408127)","(0.3494052588939667, 0.6061214208602905, -0.03038628026843071)","(0.3691102862358093, 0.6142203211784363, -0.03833237290382385)","(0.28507000207901, 0.6276171207427979, -0.0077986144460737705)","(0.29614806175231934, 0.5754517316818237, -0.01836414448916912)","(0.3135219216346741, 0.5445215702056885, -0.026415036991238594)","(0.33023780584335327, 0.5213940143585205, -0.031344253569841385)","(0.26868560910224915, 0.6352486610412598, -0.017954016104340553)","(0.2602607011795044, 0.5810765027999878, -0.029805488884449005)","(0.26549288630485535, 0.5466302037239075, -0.03859347105026245)","(0.27444297075271606, 0.5181543231010437, -0.043621279299259186)","(0.2538689970970154, 0.6552603840827942, -0.02855697087943554)","(0.2301034927368164, 0.6231626272201538, -0.03697142004966736)","(0.22717870771884918, 0.5984304547309875, -0.03963400796055794)","(0.23249733448028564, 0.5756909251213074, -0.041335154324769974)",POSITIVE
76,"(0.29628098011016846, 0.7512116432189941, 3.6040498230249796e-07)","(0.3212539255619049, 0.7173541784286499, -0.005435205530375242)","(0.33835771679878235, 0.6683605909347534, -0.01073697954416275)","(0.3575526177883148, 0.6371660232543945, -0.01755557768046856)","(0.38111206889152527, 0.625619649887085, -0.02513747848570347)","(0.3050403594970703, 0.619817852973938, -0.004624018911272287)","(0.3236457407474518, 0.5778053998947144, -0.017133086919784546)","(0.3397955596446991, 0.5527572631835938, -0.028200838714838028)","(0.3544989228248596, 0.5353501439094543, -0.03555590659379959)","(0.28628459572792053, 0.6154528856277466, -0.011388594284653664)","(0.29251372814178467, 0.5595391392707825, -0.020722730085253716)","(0.3011306822299957, 0.5229388475418091, -0.02834746614098549)","(0.3084026575088501, 0.494601845741272, -0.03336499258875847)","(0.268658310174942, 0.6250166296958923, -0.02001546509563923)","(0.2589661180973053, 0.5725398063659668, -0.03003615140914917)","(0.25925812125205994, 0.5363703370094299, -0.03782245144248009)","(0.2628670334815979, 0.5057625770568848, -0.04283321276307106)","(0.2527373135089874, 0.6479174494743347, -0.02931325137615204)","(0.2306373119354248, 0.6166716814041138, -0.03791722655296326)","(0.22413860261440277, 0.591419517993927, -0.04129601642489433)","(0.22393232583999634, 0.5674796104431152, -0.043445561081171036)",POSITIVE
77,"(0.29462069272994995, 0.74965500831604, 3.468057343525288e-07)","(0.31948497891426086, 0.7126351594924927, -0.004742560442537069)","(0.33691680431365967, 0.664220929145813, -0.010216321796178818)","(0.3565659523010254, 0.633564829826355, -0.017654985189437866)","(0.3803099989891052, 0.6215065121650696, -0.025916660204529762)","(0.3043414354324341, 0.6143302917480469, -0.004764016717672348)","(0.3211647570133209, 0.569022536277771, -0.018047356978058815)","(0.3350600004196167, 0.5407934784889221, -0.029213352128863335)","(0.34766820073127747, 0.5202564001083374, -0.03667675331234932)","(0.2862638831138611, 0.6119531989097595, -0.01249913964420557)","(0.29054364562034607, 0.5561415553092957, -0.0231392290443182)","(0.29902124404907227, 0.5187294483184814, -0.031155208125710487)","(0.30606362223625183, 0.48965325951576233, -0.03642388433218002)","(0.2693541646003723, 0.623336672782898, -0.022121062502264977)","(0.2570546865463257, 0.5703917741775513, -0.03303833305835724)","(0.25520333647727966, 0.5331958532333374, -0.040868356823921204)","(0.25686565041542053, 0.50054931640625, -0.04600638523697853)","(0.25443121790885925, 0.6471249461174011, -0.0323975495994091)","(0.23194873332977295, 0.6161001920700073, -0.04227878525853157)","(0.22409504652023315, 0.5900439023971558, -0.04652309790253639)","(0.2219899743795395, 0.5640893578529358, -0.04922453314065933)",POSITIVE
