,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
55,"(0.3020572066307068, 0.8752961158752441, 3.455890578152321e-07)","(0.3185063600540161, 0.7885053157806396, -0.013392801396548748)","(0.3133428692817688, 0.6900791525840759, -0.029089070856571198)","(0.3180549144744873, 0.619179368019104, -0.047051917761564255)","(0.3368091583251953, 0.5604992508888245, -0.0637126937508583)","(0.1976233571767807, 0.641200602054596, -0.00945248082280159)","(0.23778006434440613, 0.5713602304458618, -0.040075015276670456)","(0.28072860836982727, 0.5512558817863464, -0.06632273644208908)","(0.3200615644454956, 0.542734682559967, -0.08315593749284744)","(0.17023973166942596, 0.672149658203125, -0.019798684865236282)","(0.2199789583683014, 0.5851869583129883, -0.053383968770504)","(0.26906949281692505, 0.5629721283912659, -0.07414298504590988)","(0.3150531053543091, 0.5524514317512512, -0.08416012674570084)","(0.1570504754781723, 0.7144399285316467, -0.03362085297703743)","(0.2027035355567932, 0.6299457550048828, -0.06237274780869484)","(0.2449108511209488, 0.5951893329620361, -0.07351628690958023)","(0.2848358750343323, 0.5696048736572266, -0.07700440287590027)","(0.15947717428207397, 0.7639142274856567, -0.049620095640420914)","(0.1869814544916153, 0.6968849897384644, -0.07258405536413193)","(0.2136327028274536, 0.657183051109314, -0.0809907615184784)","(0.23992925882339478, 0.6184033751487732, -0.08345644921064377)",NEGATIVE
56,"(0.3021469712257385, 0.86753249168396, 3.3627389939283603e-07)","(0.3213144540786743, 0.7902640700340271, -0.017803668975830078)","(0.3140755295753479, 0.6928308606147766, -0.03395270183682442)","(0.32073459029197693, 0.6210741400718689, -0.05192910134792328)","(0.33929547667503357, 0.5615831613540649, -0.06875896453857422)","(0.21169349551200867, 0.6382160186767578, -0.00899064913392067)","(0.23879142105579376, 0.5714492797851562, -0.04025628790259361)","(0.2771196663379669, 0.5493311882019043, -0.06801024824380875)","(0.31666383147239685, 0.5392104387283325, -0.08555386960506439)","(0.18402627110481262, 0.6676095724105835, -0.016930321231484413)","(0.2205791473388672, 0.5880604386329651, -0.049956388771533966)","(0.26355671882629395, 0.563050389289856, -0.07222681492567062)","(0.30710434913635254, 0.5472480654716492, -0.08322951942682266)","(0.16797003149986267, 0.7102354764938354, -0.02923821471631527)","(0.20181065797805786, 0.6331112384796143, -0.05756833404302597)","(0.23878541588783264, 0.5977125763893127, -0.06984785944223404)","(0.2763139009475708, 0.5681349039077759, -0.07416553050279617)","(0.16655588150024414, 0.7608025074005127, -0.04430669918656349)","(0.1877782642841339, 0.6977081298828125, -0.06734497845172882)","(0.2118026465177536, 0.6587185859680176, -0.07611808180809021)","(0.23690013587474823, 0.6190274953842163, -0.07879084348678589)",NEGATIVE
57,"(0.3111688792705536, 0.8639160394668579, 3.887273578584427e-07)","(0.32480600476264954, 0.7900439500808716, -0.02254170924425125)","(0.3179920017719269, 0.6935874819755554, -0.0393819697201252)","(0.3257180452346802, 0.620595395565033, -0.057230908423662186)","(0.34197258949279785, 0.558106005191803, -0.07391364872455597)","(0.2395685911178589, 0.65423583984375, -0.010549141094088554)","(0.25488075613975525, 0.5765482783317566, -0.04748750105500221)","(0.2908622920513153, 0.5613113641738892, -0.0792122408747673)","(0.32814696431159973, 0.5611010789871216, -0.09659562259912491)","(0.215025395154953, 0.6766281723976135, -0.015981903299689293)","(0.22129029035568237, 0.5895464420318604, -0.05022575333714485)","(0.24979287385940552, 0.5552666783332825, -0.07388174533843994)","(0.28384146094322205, 0.5314961671829224, -0.08469129353761673)","(0.19558857381343842, 0.7147859930992126, -0.027200406417250633)","(0.20036610960960388, 0.6344954967498779, -0.05474471673369408)","(0.22066225111484528, 0.5926843881607056, -0.06607026606798172)","(0.24507024884223938, 0.5570335388183594, -0.06908521056175232)","(0.1838683784008026, 0.7654920220375061, -0.041587866842746735)","(0.18139046430587769, 0.7044609785079956, -0.060559917241334915)","(0.19384536147117615, 0.6617308855056763, -0.06529214233160019)","(0.2112410068511963, 0.6188930869102478, -0.06539414077997208)",NEGATIVE
58,"(0.31818607449531555, 0.8587140440940857, 4.5679607296733593e-07)","(0.3310704231262207, 0.7870749235153198, -0.01734350435435772)","(0.32512590289115906, 0.6887595057487488, -0.03070407174527645)","(0.3314782679080963, 0.618760883808136, -0.045740388333797455)","(0.35224390029907227, 0.5590456128120422, -0.0594242587685585)","(0.24346338212490082, 0.6515955328941345, -0.003934317268431187)","(0.2487378865480423, 0.5693386197090149, -0.039411015808582306)","(0.28274571895599365, 0.5541166663169861, -0.06938837468624115)","(0.31902357935905457, 0.5579032301902771, -0.08415302634239197)","(0.2183295339345932, 0.6724326610565186, -0.01164988148957491)","(0.2053242027759552, 0.5855863690376282, -0.03759155422449112)","(0.21678109467029572, 0.5377629399299622, -0.0565800704061985)","(0.23536807298660278, 0.5008269548416138, -0.06573319435119629)","(0.20185577869415283, 0.7115757465362549, -0.025304747745394707)","(0.1850019097328186, 0.629949688911438, -0.047741081565618515)","(0.19013135135173798, 0.5764017105102539, -0.05707043409347534)","(0.2022678256034851, 0.530490517616272, -0.059542302042245865)","(0.1927747130393982, 0.7648746371269226, -0.04155581444501877)","(0.1755554974079132, 0.7041308879852295, -0.05674802139401436)","(0.17484155297279358, 0.6581979990005493, -0.05849970504641533)","(0.181086465716362, 0.6132733821868896, -0.056627750396728516)",NEGATIVE
59,"(0.3213999569416046, 0.8515200018882751, 5.441142434392532e-07)","(0.3374011218547821, 0.7802520394325256, -0.02046951651573181)","(0.3321329951286316, 0.6866037249565125, -0.03787631914019585)","(0.34622496366500854, 0.615557074546814, -0.05713731423020363)","(0.3773120641708374, 0.5547010898590088, -0.07656478881835938)","(0.2459993213415146, 0.639129638671875, -0.01180353481322527)","(0.23385004699230194, 0.5645141005516052, -0.046107202768325806)","(0.2504351735115051, 0.5417762994766235, -0.07533305138349533)","(0.27485206723213196, 0.5372122526168823, -0.0915573239326477)","(0.21841391921043396, 0.6584867835044861, -0.019312430173158646)","(0.19331733882427216, 0.5740378499031067, -0.04261406883597374)","(0.19173088669776917, 0.5163141489028931, -0.061665717512369156)","(0.19886471331119537, 0.46609431505203247, -0.07400710880756378)","(0.20034345984458923, 0.6971853375434875, -0.032565128058195114)","(0.16339506208896637, 0.6171398162841797, -0.05366280674934387)","(0.15074700117111206, 0.5619034767150879, -0.06644511967897415)","(0.1486692726612091, 0.5103895664215088, -0.0738632008433342)","(0.191028892993927, 0.7508372664451599, -0.048511434346437454)","(0.1606142520904541, 0.6855356693267822, -0.06293711066246033)","(0.14639675617218018, 0.6363255381584167, -0.06689686328172684)","(0.13978317379951477, 0.5866847634315491, -0.06880320608615875)",NEGATIVE
60,"(0.31587347388267517, 0.8541920185089111, 6.795684157623327e-07)","(0.33647751808166504, 0.7797423601150513, -0.021096643060445786)","(0.33767205476760864, 0.6868720650672913, -0.03637433424592018)","(0.35460931062698364, 0.6157926917076111, -0.05252401903271675)","(0.38528889417648315, 0.5589187145233154, -0.06964161247015)","(0.243361234664917, 0.6324920058250427, -0.014294056221842766)","(0.22996510565280914, 0.5531619787216187, -0.03883064538240433)","(0.2297617644071579, 0.49989232420921326, -0.06116914376616478)","(0.23227648437023163, 0.4508059024810791, -0.07686425745487213)","(0.2125001698732376, 0.6524950265884399, -0.02134895697236061)","(0.18029174208641052, 0.5653778910636902, -0.04108339920639992)","(0.16926820576190948, 0.5048409700393677, -0.05760496109724045)","(0.16309615969657898, 0.4483509063720703, -0.06911177933216095)","(0.19352395832538605, 0.6899341940879822, -0.03272102400660515)","(0.1516539752483368, 0.6081629991531372, -0.05266399681568146)","(0.13200590014457703, 0.5523496866226196, -0.06449194252490997)","(0.11920979619026184, 0.49905240535736084, -0.07145868241786957)","(0.18532629311084747, 0.7421234846115112, -0.04658244177699089)","(0.15268564224243164, 0.6776954531669617, -0.0628906860947609)","(0.13410523533821106, 0.6302144527435303, -0.06798268109560013)","(0.1201922595500946, 0.5828179717063904, -0.0705556571483612)",NEGATIVE
61,"(0.3149738311767578, 0.8605902791023254, 6.572431630047504e-07)","(0.33454468846321106, 0.784024178981781, -0.022358020767569542)","(0.33354300260543823, 0.6877250671386719, -0.03830151632428169)","(0.3481770157814026, 0.6131004691123962, -0.05519649386405945)","(0.3793887495994568, 0.5550289154052734, -0.07288330048322678)","(0.23843032121658325, 0.6338008046150208, -0.013771973550319672)","(0.22405129671096802, 0.551591694355011, -0.038405921310186386)","(0.22294920682907104, 0.4972974359989166, -0.060659028589725494)","(0.22384370863437653, 0.4472866952419281, -0.07672082632780075)","(0.2094697803258896, 0.6532999873161316, -0.0212437454611063)","(0.17662781476974487, 0.5642520785331726, -0.04178304225206375)","(0.16502037644386292, 0.5024476051330566, -0.05857318267226219)","(0.15672990679740906, 0.44433116912841797, -0.0705668181180954)","(0.1919642686843872, 0.6906798481941223, -0.033402327448129654)","(0.15209175646305084, 0.6080179214477539, -0.05426926538348198)","(0.13324978947639465, 0.5517534613609314, -0.06640009582042694)","(0.11932837963104248, 0.4966631531715393, -0.07391711324453354)","(0.18505722284317017, 0.7423851490020752, -0.048382993787527084)","(0.1540442705154419, 0.6786530017852783, -0.0660281777381897)","(0.13805022835731506, 0.630005419254303, -0.07252704352140427)","(0.12555454671382904, 0.5806540250778198, -0.07650607824325562)",NEGATIVE
62,"(0.30951347947120667, 0.8778140544891357, 2.8277250407882093e-07)","(0.3220999538898468, 0.7873203754425049, -0.01596844755113125)","(0.3151840269565582, 0.6913118362426758, -0.030859993770718575)","(0.3192141056060791, 0.6175879240036011, -0.0486595444381237)","(0.3375062346458435, 0.552238941192627, -0.06646618247032166)","(0.23591077327728271, 0.6464411020278931, -0.008818606846034527)","(0.2254604995250702, 0.5747514963150024, -0.044778916984796524)","(0.24898897111415863, 0.5497212409973145, -0.07550074905157089)","(0.2777669429779053, 0.5391231179237366, -0.09310753643512726)","(0.2114294320344925, 0.6710222363471985, -0.018483160063624382)","(0.18604092299938202, 0.5902273654937744, -0.050148386508226395)","(0.19460207223892212, 0.5507205724716187, -0.07415620982646942)","(0.21196401119232178, 0.522814154624939, -0.08789670467376709)","(0.19440901279449463, 0.7099927067756653, -0.03288707509636879)","(0.17349985241889954, 0.6370868682861328, -0.06099916994571686)","(0.1824806034564972, 0.5930789113044739, -0.07373738288879395)","(0.1995483785867691, 0.5577980875968933, -0.0789356380701065)","(0.1854570508003235, 0.7603566646575928, -0.04971823841333389)","(0.1676391214132309, 0.6971044540405273, -0.07045568525791168)","(0.17172718048095703, 0.6495957374572754, -0.07677397131919861)","(0.1838659942150116, 0.6050456762313843, -0.07886060327291489)",NEGATIVE
63,"(0.3057132363319397, 0.8793765902519226, 3.17363799240411e-07)","(0.3197689652442932, 0.793053150177002, -0.014109767973423004)","(0.31036192178726196, 0.6907463669776917, -0.02554164081811905)","(0.31077495217323303, 0.6169977784156799, -0.039903316646814346)","(0.3220835328102112, 0.5541990995407104, -0.053438056260347366)","(0.22436271607875824, 0.6463332176208496, -0.0029252679087221622)","(0.23668764531612396, 0.5708914399147034, -0.032823897898197174)","(0.26975491642951965, 0.543921947479248, -0.05888678878545761)","(0.30517131090164185, 0.5335073471069336, -0.07451091706752777)","(0.19875647127628326, 0.6691735982894897, -0.01134319044649601)","(0.2174951583147049, 0.5848086476325989, -0.04387558624148369)","(0.25597047805786133, 0.5528125762939453, -0.06732364743947983)","(0.29855817556381226, 0.5363017320632935, -0.07921010255813599)","(0.18051102757453918, 0.7047013640403748, -0.024088239297270775)","(0.19781696796417236, 0.6221964955329895, -0.052116408944129944)","(0.23089812695980072, 0.5818413496017456, -0.06554162502288818)","(0.2684454619884491, 0.5533440709114075, -0.07093559950590134)","(0.1709303855895996, 0.7532898783683777, -0.03910671919584274)","(0.17802026867866516, 0.6831828951835632, -0.06259091198444366)","(0.19731535017490387, 0.6316865682601929, -0.07280613481998444)","(0.22397521138191223, 0.5836513042449951, -0.0768769308924675)",NEGATIVE
64,"(0.3077642321586609, 0.8710236549377441, 4.454660427199997e-07)","(0.3203928470611572, 0.7882455587387085, -0.016114579513669014)","(0.30927541851997375, 0.6902812719345093, -0.028729133307933807)","(0.3108510673046112, 0.6188877820968628, -0.043524425476789474)","(0.3204304873943329, 0.5548324584960938, -0.0580555722117424)","(0.2321760654449463, 0.6505987048149109, -0.005534056108444929)","(0.23238301277160645, 0.5743547677993774, -0.035601068288087845)","(0.25398725271224976, 0.5387715101242065, -0.06171237304806709)","(0.2815506160259247, 0.5199744701385498, -0.0776040181517601)","(0.20756873488426208, 0.6743699312210083, -0.013024237006902695)","(0.21260632574558258, 0.5927276611328125, -0.04510490968823433)","(0.24070769548416138, 0.5547357797622681, -0.06837889552116394)","(0.27639859914779663, 0.5323408842086792, -0.08050171285867691)","(0.18882425129413605, 0.7111973166465759, -0.025049258023500443)","(0.19193539023399353, 0.6361785531044006, -0.05187717452645302)","(0.21196764707565308, 0.591204047203064, -0.0653994232416153)","(0.23876535892486572, 0.5550379753112793, -0.07160671800374985)","(0.1779376119375229, 0.7603269219398499, -0.039393119513988495)","(0.17685666680335999, 0.6965004801750183, -0.061111707240343094)","(0.18921174108982086, 0.6490162014961243, -0.0704621896147728)","(0.20805224776268005, 0.6030566096305847, -0.07461989670991898)",NEGATIVE
65,"(0.3109920024871826, 0.855242133140564, 4.7604879682694445e-07)","(0.322784423828125, 0.7840276956558228, -0.01823876053094864)","(0.31214818358421326, 0.6875960826873779, -0.032230690121650696)","(0.3129422068595886, 0.6160735487937927, -0.047414883971214294)","(0.3223530650138855, 0.552893877029419, -0.061695560812950134)","(0.23419323563575745, 0.6464895606040955, -0.010024934075772762)","(0.24434497952461243, 0.5715216994285583, -0.044615354388952255)","(0.2778712511062622, 0.5539909601211548, -0.07348620146512985)","(0.31254762411117554, 0.548384428024292, -0.08949345350265503)","(0.2091609537601471, 0.6676744222640991, -0.0177797582000494)","(0.2055574357509613, 0.5780928730964661, -0.04607485607266426)","(0.2227764129638672, 0.5272555351257324, -0.06536225229501724)","(0.24626781046390533, 0.48520171642303467, -0.07605856657028198)","(0.19244103133678436, 0.7079364657402039, -0.031114622950553894)","(0.18424677848815918, 0.6284680962562561, -0.05729241296648979)","(0.19646060466766357, 0.5779862403869629, -0.06892574578523636)","(0.2145829051733017, 0.5342593193054199, -0.07389374822378159)","(0.1850488781929016, 0.7620285153388977, -0.04684111848473549)","(0.1722596287727356, 0.6982648968696594, -0.0662238821387291)","(0.17826440930366516, 0.6520184874534607, -0.07115159183740616)","(0.19102925062179565, 0.6072738766670227, -0.07259488850831985)",NEGATIVE
66,"(0.31154078245162964, 0.8522144556045532, 4.593143785314169e-07)","(0.3265855610370636, 0.7803914546966553, -0.016808636486530304)","(0.31817591190338135, 0.6863085031509399, -0.03033546730875969)","(0.32186272740364075, 0.6172080039978027, -0.04570426419377327)","(0.33510908484458923, 0.5547627210617065, -0.060385167598724365)","(0.23875048756599426, 0.6397011280059814, -0.007456849794834852)","(0.23158326745033264, 0.563029408454895, -0.04038820415735245)","(0.25570276379585266, 0.5428374409675598, -0.06828747689723969)","(0.2843793034553528, 0.542570948600769, -0.08284927159547806)","(0.21199455857276917, 0.6576760411262512, -0.015407906845211983)","(0.1950884461402893, 0.5701763033866882, -0.036856070160865784)","(0.1983877420425415, 0.5105485916137695, -0.054846521466970444)","(0.20782694220542908, 0.45977330207824707, -0.06655644625425339)","(0.19421592354774475, 0.6945340037345886, -0.029004855081439018)","(0.1716247797012329, 0.6102076768875122, -0.04909442365169525)","(0.16881147027015686, 0.5525460243225098, -0.060240115970373154)","(0.17350761592388153, 0.5011511445045471, -0.0667087733745575)","(0.18459531664848328, 0.7454705834388733, -0.045059673488140106)","(0.1623598039150238, 0.6758024096488953, -0.05971851572394371)","(0.15478837490081787, 0.6216254234313965, -0.06316335499286652)","(0.15414130687713623, 0.5687745213508606, -0.0644826591014862)",NEGATIVE
67,"(0.3116798996925354, 0.852487325668335, 6.029133601259673e-07)","(0.32942014932632446, 0.7781605124473572, -0.018809771165251732)","(0.3242625594139099, 0.6809943318367004, -0.031543880701065063)","(0.33466774225234985, 0.6117056012153625, -0.04552725702524185)","(0.35691651701927185, 0.5520017147064209, -0.05981382727622986)","(0.23870949447155, 0.6308318972587585, -0.009240491315722466)","(0.22612303495407104, 0.5550553202629089, -0.03405003622174263)","(0.23312219977378845, 0.5067846179008484, -0.056121908128261566)","(0.24513870477676392, 0.46158111095428467, -0.07145886868238449)","(0.2101030796766281, 0.651110053062439, -0.016828101128339767)","(0.18491199612617493, 0.5663785934448242, -0.0374733991920948)","(0.18056662380695343, 0.5078513622283936, -0.05360005423426628)","(0.18253448605537415, 0.45160236954689026, -0.06451176106929779)","(0.19122503697872162, 0.6891580820083618, -0.029297703877091408)","(0.15548205375671387, 0.6068376302719116, -0.05047769844532013)","(0.14276394248008728, 0.5492825508117676, -0.06208966299891472)","(0.1375986784696579, 0.49250662326812744, -0.0689476951956749)","(0.18148493766784668, 0.7417905330657959, -0.04427112266421318)","(0.15502001345157623, 0.6779609322547913, -0.06260703504085541)","(0.1419845074415207, 0.6291279792785645, -0.06951054185628891)","(0.13360124826431274, 0.5778812766075134, -0.07343370467424393)",NEGATIVE
