,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
59,"(0.2763100862503052, 0.6525267362594604, 2.0449867577099212e-08)","(0.31391942501068115, 0.6112115383148193, -0.010800381191074848)","(0.33371487259864807, 0.5364375114440918, -0.01648123748600483)","(0.34201276302337646, 0.4787222146987915, -0.024802030995488167)","(0.3532707095146179, 0.4330351948738098, -0.032390110194683075)","(0.29288020730018616, 0.46227923035621643, 0.004587684292346239)","(0.3090299367904663, 0.42060381174087524, -0.018412746489048004)","(0.3295890986919403, 0.4097987413406372, -0.033122990280389786)","(0.3505505323410034, 0.4106188118457794, -0.039573099464178085)","(0.26476603746414185, 0.46697112917900085, -0.00018520762387197465)","(0.3030479848384857, 0.43521779775619507, -0.03308175131678581)","(0.31219351291656494, 0.49960723519325256, -0.0391617976129055)","(0.3113444745540619, 0.549625039100647, -0.0328177735209465)","(0.23789727687835693, 0.4807325005531311, -0.009143956936895847)","(0.2800421416759491, 0.4646061360836029, -0.044558167457580566)","(0.28549709916114807, 0.5298997759819031, -0.040043480694293976)","(0.27979326248168945, 0.5720504522323608, -0.025355687364935875)","(0.2107716202735901, 0.5024006366729736, -0.018852505832910538)","(0.25131574273109436, 0.4837857484817505, -0.04182354733347893)","(0.26258453726768494, 0.5303247570991516, -0.036076199263334274)","(0.25813496112823486, 0.562980055809021, -0.024427711963653564)",NEGATIVE
60,"(0.27647876739501953, 0.6515409350395203, 3.477258303519193e-08)","(0.313161700963974, 0.6103765368461609, -0.012067261151969433)","(0.33147093653678894, 0.5337446928024292, -0.017565688118338585)","(0.3375331461429596, 0.47499045729637146, -0.02533271536231041)","(0.35223209857940674, 0.42933881282806396, -0.03251040354371071)","(0.2905826270580292, 0.46312201023101807, 0.005259762052446604)","(0.30735084414482117, 0.42345020174980164, -0.015750624239444733)","(0.32762619853019714, 0.4070351719856262, -0.02923714369535446)","(0.34919464588165283, 0.3973734974861145, -0.035959161818027496)","(0.26345202326774597, 0.46777066588401794, 0.0011395346373319626)","(0.2996865510940552, 0.435390830039978, -0.0320572555065155)","(0.3090698719024658, 0.4998861849308014, -0.03817902132868767)","(0.3089994788169861, 0.549656331539154, -0.03177572414278984)","(0.2373824417591095, 0.48157253861427307, -0.007115921471267939)","(0.27760714292526245, 0.4632168114185333, -0.04336453229188919)","(0.28476858139038086, 0.5287787318229675, -0.03874197229743004)","(0.2806541919708252, 0.571910560131073, -0.023641230538487434)","(0.21094036102294922, 0.5034768581390381, -0.016161443665623665)","(0.25034236907958984, 0.48269122838974, -0.040052998811006546)","(0.26274311542510986, 0.5282827615737915, -0.034727852791547775)","(0.2591235339641571, 0.5610936284065247, -0.023253008723258972)",NEGATIVE
61,"(0.2756520211696625, 0.6425427198410034, 1.1578156744462831e-07)","(0.3131345212459564, 0.6099653244018555, -0.015708234161138535)","(0.3347979784011841, 0.5354132652282715, -0.022986942902207375)","(0.3436838984489441, 0.47712820768356323, -0.031460925936698914)","(0.35878604650497437, 0.4329082667827606, -0.039715658873319626)","(0.29639673233032227, 0.4649842083454132, -0.006295904982835054)","(0.31375908851623535, 0.4053207039833069, -0.026866808533668518)","(0.32802683115005493, 0.36646491289138794, -0.03871212154626846)","(0.341502845287323, 0.33284813165664673, -0.04513271525502205)","(0.2668488919734955, 0.46998023986816406, -0.008927659131586552)","(0.29710012674331665, 0.43450430035591125, -0.045568905770778656)","(0.30783483386039734, 0.5000113844871521, -0.051031701266765594)","(0.30862316489219666, 0.5508418679237366, -0.04367060214281082)","(0.23893113434314728, 0.4851078987121582, -0.014908955432474613)","(0.27382713556289673, 0.4638625681400299, -0.05293113738298416)","(0.28282660245895386, 0.5291184186935425, -0.04647001624107361)","(0.2800120711326599, 0.5724506974220276, -0.030017664656043053)","(0.21062298119068146, 0.5083356499671936, -0.021866384893655777)","(0.24618211388587952, 0.4856971800327301, -0.04751560837030411)","(0.259406179189682, 0.5304868817329407, -0.04208038002252579)","(0.2570183277130127, 0.5635728240013123, -0.03032596968114376)",NEGATIVE
62,"(0.2750842869281769, 0.6402221322059631, 9.359300889855149e-08)","(0.313941091299057, 0.6156321167945862, -0.013639785349369049)","(0.3434039354324341, 0.5415281057357788, -0.020894475281238556)","(0.36326149106025696, 0.4899350702762604, -0.029464099556207657)","(0.38199830055236816, 0.45318329334259033, -0.038466788828372955)","(0.2926494777202606, 0.46297433972358704, -0.01100416760891676)","(0.2967437207698822, 0.38866400718688965, -0.02899988368153572)","(0.30481529235839844, 0.34327036142349243, -0.039707161486148834)","(0.31214162707328796, 0.30354171991348267, -0.04667776823043823)","(0.26520201563835144, 0.4714365601539612, -0.014578179456293583)","(0.2869265079498291, 0.4241262972354889, -0.04683771729469299)","(0.30335333943367004, 0.4880514442920685, -0.051804278045892715)","(0.304718554019928, 0.5364874601364136, -0.046474430710077286)","(0.2382078617811203, 0.4895579516887665, -0.020310217514634132)","(0.26392361521720886, 0.45048749446868896, -0.05438470095396042)","(0.2810356318950653, 0.5131744146347046, -0.04566577821969986)","(0.2807732820510864, 0.555828332901001, -0.029788583517074585)","(0.20947706699371338, 0.5152857899665833, -0.026701074093580246)","(0.23682449758052826, 0.4763411581516266, -0.05099739879369736)","(0.2542787194252014, 0.5195116400718689, -0.04327597841620445)","(0.25397738814353943, 0.553334653377533, -0.031032266095280647)",NEGATIVE
63,"(0.2719102203845978, 0.646249532699585, 6.553568709932733e-08)","(0.313446044921875, 0.6168698072433472, -0.013354489579796791)","(0.3432552218437195, 0.5444406867027283, -0.02059164270758629)","(0.36268967390060425, 0.49190282821655273, -0.029532909393310547)","(0.38117820024490356, 0.455084890127182, -0.03869498148560524)","(0.29130467772483826, 0.4629652202129364, -0.008818562142550945)","(0.29555538296699524, 0.3870813846588135, -0.02675781585276127)","(0.3040465712547302, 0.3401321768760681, -0.03701114282011986)","(0.3114038109779358, 0.3011375069618225, -0.043334782123565674)","(0.26471588015556335, 0.4724753797054291, -0.013248560018837452)","(0.2884851098060608, 0.4194065034389496, -0.0467098206281662)","(0.30501389503479004, 0.48294374346733093, -0.0523141585290432)","(0.3062663972377777, 0.5328474640846252, -0.04643956571817398)","(0.23808784782886505, 0.49049651622772217, -0.019966507330536842)","(0.26382309198379517, 0.4499298930168152, -0.05514638498425484)","(0.2804659903049469, 0.5124652981758118, -0.04727567732334137)","(0.27944841980934143, 0.554296612739563, -0.031111516058444977)","(0.20990939438343048, 0.5160436630249023, -0.027285441756248474)","(0.23659032583236694, 0.4758785367012024, -0.0508243627846241)","(0.2541275918483734, 0.5178753137588501, -0.04254002869129181)","(0.2533240020275116, 0.5516771674156189, -0.02966664358973503)",NEGATIVE
64,"(0.26169395446777344, 0.648472785949707, 5.244500584922207e-07)","(0.31417346000671387, 0.6230660676956177, -0.018757225945591927)","(0.35138335824012756, 0.5544763207435608, -0.02340804971754551)","(0.38098230957984924, 0.5054003000259399, -0.027485663071274757)","(0.405105322599411, 0.4806905686855316, -0.03184684365987778)","(0.30118900537490845, 0.4527570307254791, -0.007082086987793446)","(0.30751609802246094, 0.38318201899528503, -0.013563067652285099)","(0.31189680099487305, 0.33878326416015625, -0.02356085367500782)","(0.3153836131095886, 0.2990087568759918, -0.03294416889548302)","(0.2729327976703644, 0.45011618733406067, -0.006911348085850477)","(0.2793969511985779, 0.3732297122478485, -0.012483393773436546)","(0.29357221722602844, 0.32749566435813904, -0.02204134874045849)","(0.30544620752334595, 0.2911568880081177, -0.03144453465938568)","(0.24223193526268005, 0.4631984829902649, -0.009318611584603786)","(0.24154029786586761, 0.3871872127056122, -0.026177555322647095)","(0.25659993290901184, 0.39961251616477966, -0.03491433337330818)","(0.2646409571170807, 0.4263359606266022, -0.03865733742713928)","(0.2095346450805664, 0.48657679557800293, -0.013153228908777237)","(0.21275080740451813, 0.426457941532135, -0.03331673517823219)","(0.2295975685119629, 0.442219614982605, -0.03820841386914253)","(0.24019646644592285, 0.47312116622924805, -0.039172034710645676)",NEGATIVE
65,"(0.2567112445831299, 0.6549960374832153, 3.1219491347656003e-07)","(0.30883896350860596, 0.6252710223197937, -0.017313774675130844)","(0.35124945640563965, 0.5593248605728149, -0.023185839876532555)","(0.38313913345336914, 0.5122392773628235, -0.029089685529470444)","(0.4087449312210083, 0.48806583881378174, -0.03576841950416565)","(0.3034401834011078, 0.45359885692596436, -0.00842924602329731)","(0.3136611580848694, 0.37896502017974854, -0.016549954190850258)","(0.3234579265117645, 0.3309299945831299, -0.027546336874365807)","(0.33134496212005615, 0.2913624942302704, -0.03736133128404617)","(0.27170631289482117, 0.4509132504463196, -0.009560776874423027)","(0.2705356776714325, 0.37563300132751465, -0.022438909858465195)","(0.2861359715461731, 0.37397146224975586, -0.03410601243376732)","(0.2964538633823395, 0.38862571120262146, -0.04106622934341431)","(0.2388674020767212, 0.4627892076969147, -0.012353060767054558)","(0.23501665890216827, 0.3873125910758972, -0.026994889602065086)","(0.25335949659347534, 0.4047204256057739, -0.03163278475403786)","(0.26262110471725464, 0.4423123896121979, -0.0321883000433445)","(0.20504426956176758, 0.4851474165916443, -0.017044316977262497)","(0.19762566685676575, 0.42116257548332214, -0.0316772386431694)","(0.2132144272327423, 0.4312288165092468, -0.033451955765485764)","(0.22378425300121307, 0.4638754725456238, -0.032141055911779404)",NEGATIVE
66,"(0.25861021876335144, 0.6558922529220581, -3.092592493203483e-08)","(0.30575838685035706, 0.6217097043991089, -0.011620456352829933)","(0.34595394134521484, 0.5511966347694397, -0.017650991678237915)","(0.37303802371025085, 0.5031039714813232, -0.02598295919597149)","(0.3986261785030365, 0.4738190174102783, -0.0352046974003315)","(0.2983405590057373, 0.45653513073921204, -0.010762657038867474)","(0.30985400080680847, 0.3782150149345398, -0.0266617089509964)","(0.31969258189201355, 0.3304135799407959, -0.035749975591897964)","(0.3294331729412079, 0.2897047996520996, -0.04165024310350418)","(0.26485463976860046, 0.4609200954437256, -0.0156137989833951)","(0.28829842805862427, 0.43364402651786804, -0.04716414213180542)","(0.29427334666252136, 0.5023132562637329, -0.05323201045393944)","(0.2922273576259613, 0.5501483082771301, -0.04888877645134926)","(0.2333831638097763, 0.4759534001350403, -0.022028129547834396)","(0.2563517093658447, 0.4540933072566986, -0.05435685068368912)","(0.2623182237148285, 0.5156911015510559, -0.0475807711482048)","(0.2591905891895294, 0.5544255971908569, -0.033320583403110504)","(0.20085634291172028, 0.49785321950912476, -0.029053403064608574)","(0.22183185815811157, 0.458808958530426, -0.04949602484703064)","(0.23283223807811737, 0.4969291687011719, -0.04061361029744148)","(0.23228399455547333, 0.5281749963760376, -0.02774050273001194)",NEGATIVE
67,"(0.2566850185394287, 0.663916289806366, -4.140275322583875e-08)","(0.3077317774295807, 0.6216551065444946, -0.015755459666252136)","(0.344138503074646, 0.5493196845054626, -0.023224877193570137)","(0.36508846282958984, 0.49474620819091797, -0.03297332301735878)","(0.3905738592147827, 0.4599435031414032, -0.042802855372428894)","(0.30160436034202576, 0.4713952839374542, -0.009682046249508858)","(0.3192438781261444, 0.4031619429588318, -0.031027883291244507)","(0.3289603888988495, 0.36397457122802734, -0.042390428483486176)","(0.33958616852760315, 0.32713401317596436, -0.049139369279146194)","(0.26455530524253845, 0.4726458787918091, -0.01305508241057396)","(0.29520082473754883, 0.449907511472702, -0.05389321967959404)","(0.29986241459846497, 0.5231996774673462, -0.06040741875767708)","(0.2983155846595764, 0.5742993950843811, -0.05332471802830696)","(0.23043256998062134, 0.4858317971229553, -0.019472790881991386)","(0.2615792155265808, 0.4758916199207306, -0.06051039695739746)","(0.26812294125556946, 0.5461651086807251, -0.0530959852039814)","(0.2677766978740692, 0.5897343158721924, -0.0351296104490757)","(0.19650156795978546, 0.5082367658615112, -0.02700229361653328)","(0.22562052309513092, 0.49156859517097473, -0.052845634520053864)","(0.23874028027057648, 0.5375006198883057, -0.04619966819882393)","(0.2409735918045044, 0.5681003928184509, -0.033120520412921906)",NEGATIVE
68,"(0.2566078305244446, 0.6594855189323425, -5.269444880440233e-09)","(0.3061598241329193, 0.6245917677879333, -0.015663884580135345)","(0.3445436954498291, 0.5508097410202026, -0.022373074665665627)","(0.3655591607093811, 0.4958832263946533, -0.030550701543688774)","(0.39113849401474, 0.46104708313941956, -0.038934458047151566)","(0.3023897707462311, 0.4746064245700836, -0.010935666970908642)","(0.3185749053955078, 0.40484896302223206, -0.03226233273744583)","(0.3284256160259247, 0.36239075660705566, -0.043381448835134506)","(0.3399803042411804, 0.32551518082618713, -0.049476269632577896)","(0.2661099135875702, 0.47591257095336914, -0.013768588192760944)","(0.29527944326400757, 0.44858697056770325, -0.054857250303030014)","(0.29952287673950195, 0.5229530334472656, -0.06110480800271034)","(0.29874780774116516, 0.5760884284973145, -0.05278492718935013)","(0.2320178747177124, 0.4880622923374176, -0.019359609112143517)","(0.2609097957611084, 0.4761263430118561, -0.059726282954216)","(0.266589879989624, 0.5450935363769531, -0.05188978090882301)","(0.26636070013046265, 0.5869747996330261, -0.033158864825963974)","(0.1977323591709137, 0.5088989734649658, -0.025867115706205368)","(0.22448420524597168, 0.4882782995700836, -0.05082539841532707)","(0.23570451140403748, 0.5351987481117249, -0.04288969188928604)","(0.23647207021713257, 0.5658006072044373, -0.02862071432173252)",NEGATIVE
69,"(0.2580466568470001, 0.6575320363044739, 9.395454192429042e-09)","(0.30726858973503113, 0.6244776844978333, -0.01674356684088707)","(0.34517237544059753, 0.553451418876648, -0.02428903430700302)","(0.36678123474121094, 0.4993324875831604, -0.033158496022224426)","(0.3931388556957245, 0.4644092619419098, -0.04214763268828392)","(0.3042120039463043, 0.47692763805389404, -0.01344996877014637)","(0.32003235816955566, 0.40701183676719666, -0.035497259348630905)","(0.33017727732658386, 0.3630247116088867, -0.047254543751478195)","(0.34208759665489197, 0.32502418756484985, -0.05374516546726227)","(0.26793554425239563, 0.47589772939682007, -0.015701208263635635)","(0.2977477014064789, 0.4552377462387085, -0.05675102770328522)","(0.30098459124565125, 0.5265692472457886, -0.0631764680147171)","(0.2995721995830536, 0.5792753100395203, -0.05528983101248741)","(0.2336575984954834, 0.4866505563259125, -0.020734312012791634)","(0.2631851136684418, 0.4814471900463104, -0.060555264353752136)","(0.2686227262020111, 0.5492257475852966, -0.052746955305337906)","(0.2690735459327698, 0.5922943949699402, -0.034260813146829605)","(0.1993429958820343, 0.5066588521003723, -0.026947155594825745)","(0.22670412063598633, 0.4926457107067108, -0.05165915936231613)","(0.23799027502536774, 0.5386508107185364, -0.04425903782248497)","(0.23960013687610626, 0.5691983103752136, -0.030346082523465157)",NEGATIVE
70,"(0.2594565749168396, 0.655541718006134, -3.188085573313515e-09)","(0.30720919370651245, 0.6216775178909302, -0.014906279742717743)","(0.34279242157936096, 0.5502570867538452, -0.02156730554997921)","(0.36397624015808105, 0.49772578477859497, -0.02950885146856308)","(0.389104425907135, 0.4652925133705139, -0.0376489982008934)","(0.30407553911209106, 0.47535112500190735, -0.014806460589170456)","(0.31847912073135376, 0.4053057134151459, -0.03579486906528473)","(0.32711082696914673, 0.3595600128173828, -0.046892691403627396)","(0.3372134566307068, 0.3205051124095917, -0.05308670923113823)","(0.26744675636291504, 0.47342172265052795, -0.017268851399421692)","(0.2968267500400543, 0.4577445685863495, -0.0563555471599102)","(0.2995435893535614, 0.5277447700500488, -0.06151672080159187)","(0.2977404296398163, 0.5801020860671997, -0.05341298133134842)","(0.23306895792484283, 0.48443230986595154, -0.022068561986088753)","(0.2633945941925049, 0.4833749532699585, -0.05958521366119385)","(0.26866185665130615, 0.548951268196106, -0.051295019686222076)","(0.26912763714790344, 0.5917555093765259, -0.033296264708042145)","(0.19919553399085999, 0.5051899552345276, -0.02798517420887947)","(0.2274765819311142, 0.4938545227050781, -0.05142230540513992)","(0.23854012787342072, 0.5391029715538025, -0.04396483302116394)","(0.2403097152709961, 0.5699939727783203, -0.030364591628313065)",NEGATIVE
71,"(0.25973328948020935, 0.6607999801635742, -5.141595948998656e-08)","(0.3051019310951233, 0.6204842925071716, -0.012089970521628857)","(0.3379378318786621, 0.5451739430427551, -0.01661340333521366)","(0.3534073829650879, 0.4891034662723541, -0.023455636575818062)","(0.37469497323036194, 0.4504285454750061, -0.030207497999072075)","(0.30425629019737244, 0.476776659488678, -0.0030503012239933014)","(0.3231832683086395, 0.4219626188278198, -0.023716256022453308)","(0.33540183305740356, 0.3927018344402313, -0.03531968221068382)","(0.34740445017814636, 0.3720874786376953, -0.040924545377492905)","(0.26896774768829346, 0.47772422432899475, -0.006847043056041002)","(0.2972230911254883, 0.4526154100894928, -0.04332488402724266)","(0.30021408200263977, 0.5197716355323792, -0.04873604327440262)","(0.29912900924682617, 0.5709059238433838, -0.04124538227915764)","(0.2348388433456421, 0.48885467648506165, -0.013947525061666965)","(0.2640053629875183, 0.4788702130317688, -0.05136832967400551)","(0.26888513565063477, 0.5455213189125061, -0.04420311003923416)","(0.2689765393733978, 0.5896844863891602, -0.02703765407204628)","(0.20066982507705688, 0.5081787109375, -0.02182818204164505)","(0.22807246446609497, 0.48955947160720825, -0.04582003131508827)","(0.23829056322574615, 0.5348511338233948, -0.03888661414384842)","(0.23902466893196106, 0.5666670799255371, -0.02591506764292717)",NEGATIVE
