,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
53,"(0.13056087493896484, -0.03571879863739014, 9.278642778554058e-07)","(0.206038698554039, -0.01794186234474182, -0.05876420810818672)","(0.26584315299987793, 0.05035215616226196, -0.10652370005846024)","(0.30857765674591064, 0.11267635226249695, -0.1456983983516693)","(0.3750128448009491, 0.1711031198501587, -0.19034959375858307)","(0.24161523580551147, 0.2153823971748352, -0.10669679939746857)","(0.2563699185848236, 0.30979180335998535, -0.16179949045181274)","(0.27400410175323486, 0.35331034660339355, -0.20274390280246735)","(0.30077457427978516, 0.3958040177822113, -0.23236897587776184)","(0.16669686138629913, 0.22858354449272156, -0.11626733094453812)","(0.1619751751422882, 0.377424418926239, -0.17229846119880676)","(0.1640343964099884, 0.4789472222328186, -0.22258849442005157)","(0.1733812838792801, 0.5845106244087219, -0.2601396441459656)","(0.10262547433376312, 0.1884048730134964, -0.12816286087036133)","(0.07373671978712082, 0.32495176792144775, -0.20136694610118866)","(0.058603107929229736, 0.4315983057022095, -0.26017525792121887)","(0.0541018545627594, 0.5361313819885254, -0.29995670914649963)","(0.05133369565010071, 0.12003963440656662, -0.13854123651981354)","(0.013243958353996277, 0.17892739176750183, -0.21318402886390686)","(-0.01560664176940918, 0.19923196732997894, -0.2481238692998886)","(-0.03158453106880188, 0.2214912474155426, -0.27076151967048645)",NEGATIVE
54,"(0.159661203622818, -0.05801863968372345, 7.169056743805413e-07)","(0.22296585142612457, -0.027081847190856934, -0.04718087241053581)","(0.2831621766090393, 0.05250422656536102, -0.08338799327611923)","(0.31885629892349243, 0.1251489520072937, -0.1142628937959671)","(0.35616931319236755, 0.20189188420772552, -0.14627984166145325)","(0.24281223118305206, 0.2053224742412567, -0.07309099286794662)","(0.27319198846817017, 0.2975858449935913, -0.12906372547149658)","(0.302586168050766, 0.27801427245140076, -0.17276780307292938)","(0.32564717531204224, 0.24930641055107117, -0.1975381225347519)","(0.1659005731344223, 0.2166452407836914, -0.08164764940738678)","(0.1512994021177292, 0.3679424226284027, -0.11821115761995316)","(0.14790882170200348, 0.47476065158843994, -0.1539970487356186)","(0.14766892790794373, 0.5814110040664673, -0.1812233030796051)","(0.10251922905445099, 0.1750321239233017, -0.09530967473983765)","(0.07516486197710037, 0.31655868887901306, -0.14171777665615082)","(0.062550388276577, 0.4255348742008209, -0.17840836942195892)","(0.05997605621814728, 0.5353412628173828, -0.20318487286567688)","(0.04907909035682678, 0.103861004114151, -0.10936158150434494)","(0.008511170744895935, 0.17998884618282318, -0.15372945368289948)","(-0.018412500619888306, 0.22861908376216888, -0.16680625081062317)","(-0.03175751864910126, 0.2755337655544281, -0.17374366521835327)",NEGATIVE
55,"(0.15479406714439392, -0.07084649801254272, 3.094185103691416e-07)","(0.22367829084396362, -0.04322446882724762, -0.04424640163779259)","(0.27429530024528503, 0.031577497720718384, -0.0812206044793129)","(0.30214959383010864, 0.10000352561473846, -0.11476631462574005)","(0.34198611974716187, 0.17686526477336884, -0.1496967226266861)","(0.24487783014774323, 0.1936860829591751, -0.06421547383069992)","(0.26929792761802673, 0.2913839817047119, -0.12269851565361023)","(0.2997889220714569, 0.27456897497177124, -0.1709202378988266)","(0.32734835147857666, 0.24419917166233063, -0.1998012810945511)","(0.16957397758960724, 0.21471181511878967, -0.07336613535881042)","(0.17469890415668488, 0.3568289875984192, -0.1104239970445633)","(0.1890106052160263, 0.4399058222770691, -0.14747922122478485)","(0.20329512655735016, 0.5163277387619019, -0.1766505092382431)","(0.1014191135764122, 0.18313923478126526, -0.08852766454219818)","(0.07893150299787521, 0.3239404261112213, -0.12993721663951874)","(0.07517446577548981, 0.42532625794410706, -0.1649225354194641)","(0.07868838310241699, 0.5260995626449585, -0.19152317941188812)","(0.04028025269508362, 0.117190420627594, -0.10464680939912796)","(0.00344240665435791, 0.19086110591888428, -0.14492428302764893)","(-0.013146013021469116, 0.25265389680862427, -0.16078515350818634)","(-0.0176335871219635, 0.31997358798980713, -0.17178088426589966)",NEGATIVE
56,"(0.12105779349803925, -0.07829706370830536, 2.811162005400547e-07)","(0.20056754350662231, -0.04581810534000397, -0.04519222676753998)","(0.25810009241104126, 0.030550554394721985, -0.0863145962357521)","(0.29115813970565796, 0.09706790745258331, -0.12396050989627838)","(0.3319236934185028, 0.1753382682800293, -0.16384048759937286)","(0.22692307829856873, 0.19471612572669983, -0.07691305130720139)","(0.26338842511177063, 0.2972574532032013, -0.14363990724086761)","(0.2954491674900055, 0.27844035625457764, -0.19696107506752014)","(0.32353347539901733, 0.2436954528093338, -0.22882162034511566)","(0.1495475172996521, 0.20762529969215393, -0.09020735323429108)","(0.166495218873024, 0.35274040699005127, -0.13254663348197937)","(0.19047117233276367, 0.4344322681427002, -0.17226581275463104)","(0.21550670266151428, 0.5092331171035767, -0.20307084918022156)","(0.0796903744339943, 0.1639549732208252, -0.10953931510448456)","(0.064095139503479, 0.31375575065612793, -0.15690352022647858)","(0.06629296392202377, 0.4157239496707916, -0.19499678909778595)","(0.07796331495046616, 0.515991747379303, -0.22388559579849243)","(0.017245426774024963, 0.08208495378494263, -0.12952210009098053)","(-0.01791033148765564, 0.15161646902561188, -0.1771736443042755)","(-0.032025739550590515, 0.20549631118774414, -0.1957489252090454)","(-0.030902206897735596, 0.260842502117157, -0.2081059217453003)",NEGATIVE
57,"(0.17731821537017822, -0.09116102755069733, 5.317442060004396e-07)","(0.23934409022331238, -0.058433085680007935, -0.0632338747382164)","(0.28564706444740295, 0.023984268307685852, -0.10701673477888107)","(0.3056613802909851, 0.10272270441055298, -0.1427057683467865)","(0.34158098697662354, 0.17982684075832367, -0.17935118079185486)","(0.23962187767028809, 0.1900741159915924, -0.08597952127456665)","(0.2689822316169739, 0.2945881187915802, -0.14661046862602234)","(0.29842299222946167, 0.2739085555076599, -0.1963961124420166)","(0.32334455847740173, 0.24214676022529602, -0.22610747814178467)","(0.16089153289794922, 0.21321237087249756, -0.0858086347579956)","(0.16088375449180603, 0.355709433555603, -0.12427560240030289)","(0.1732250452041626, 0.44514286518096924, -0.16420751810073853)","(0.1864321231842041, 0.5273401737213135, -0.19725462794303894)","(0.09394513070583344, 0.1795005053281784, -0.09221221506595612)","(0.06531081348657608, 0.31895244121551514, -0.133379265666008)","(0.06342706084251404, 0.4246143102645874, -0.16935376822948456)","(0.06941462308168411, 0.524944007396698, -0.19745880365371704)","(0.03703196346759796, 0.11397824436426163, -0.10129310190677643)","(-0.006175056099891663, 0.2038036733865738, -0.13962678611278534)","(-0.02525465190410614, 0.27979689836502075, -0.15565583109855652)","(-0.031142905354499817, 0.3544406294822693, -0.16791976988315582)",NEGATIVE
58,"(0.15924838185310364, -0.08546294271945953, 5.317743330124358e-07)","(0.23703882098197937, -0.045943185687065125, -0.06534963101148605)","(0.28680098056793213, 0.034211963415145874, -0.12515202164649963)","(0.31334054470062256, 0.09760274738073349, -0.17825627326965332)","(0.3557658791542053, 0.17658396065235138, -0.2356352061033249)","(0.23934221267700195, 0.20558004081249237, -0.12995199859142303)","(0.2652764320373535, 0.3138699531555176, -0.2121572196483612)","(0.3038841784000397, 0.29099327325820923, -0.27300405502319336)","(0.33392736315727234, 0.2579055428504944, -0.31057897210121155)","(0.15526746213436127, 0.2061854600906372, -0.13909794390201569)","(0.15461961925029755, 0.3643720746040344, -0.20239035785198212)","(0.1682899445295334, 0.46073585748672485, -0.25694745779037476)","(0.18084801733493805, 0.563606858253479, -0.3003809154033661)","(0.08699522912502289, 0.14916059374809265, -0.15273095667362213)","(0.06192298233509064, 0.309459388256073, -0.21818406879901886)","(0.05585741251707077, 0.42109590768814087, -0.2713371515274048)","(0.05589514970779419, 0.5318443179130554, -0.3117867410182953)","(0.029264777898788452, 0.05624347925186157, -0.166878804564476)","(-0.016765251755714417, 0.13636790215969086, -0.22634880244731903)","(-0.03861410915851593, 0.19626951217651367, -0.25560110807418823)","(-0.04776516556739807, 0.2619331181049347, -0.27810579538345337)",NEGATIVE
59,"(0.1191907450556755, -0.0601174533367157, 1.0789475481942645e-06)","(0.21833613514900208, -0.04667457938194275, -0.10442087799310684)","(0.2857123613357544, 0.021304771304130554, -0.19073867797851562)","(0.3255307078361511, 0.08505706489086151, -0.2631781995296478)","(0.38942790031433105, 0.16740065813064575, -0.342889666557312)","(0.2419377863407135, 0.21723240613937378, -0.2036011666059494)","(0.2400146722793579, 0.3438217043876648, -0.30521300435066223)","(0.26562339067459106, 0.3507235050201416, -0.3758220374584198)","(0.297038733959198, 0.33046597242355347, -0.42229828238487244)","(0.15408606827259064, 0.21029746532440186, -0.21008151769638062)","(0.15297505259513855, 0.38431012630462646, -0.2985115647315979)","(0.1627037078142166, 0.48688727617263794, -0.3723108768463135)","(0.17226888239383698, 0.5929893851280212, -0.43116652965545654)","(0.08174598962068558, 0.15460075438022614, -0.22238513827323914)","(0.060128211975097656, 0.31224268674850464, -0.32468149065971375)","(0.0529116690158844, 0.42578601837158203, -0.41143909096717834)","(0.05338358134031296, 0.5317582488059998, -0.4760074317455292)","(0.023946084082126617, 0.0708625540137291, -0.23539979755878448)","(-0.0048017799854278564, 0.12705916166305542, -0.33770981431007385)","(-0.027052074670791626, 0.1500539481639862, -0.39592039585113525)","(-0.03552992641925812, 0.17720818519592285, -0.43982499837875366)",NEGATIVE
60,"(0.14049828052520752, -0.07092836499214172, 1.0261968554914347e-06)","(0.22313302755355835, -0.047677069902420044, -0.07093619555234909)","(0.28528520464897156, 0.029983997344970703, -0.1261153519153595)","(0.3291440010070801, 0.09536496549844742, -0.17085888981819153)","(0.3975018858909607, 0.15692000091075897, -0.22049404680728912)","(0.2397143542766571, 0.22037383913993835, -0.12587514519691467)","(0.24421077966690063, 0.3371651768684387, -0.19134646654129028)","(0.272350549697876, 0.38355472683906555, -0.24053367972373962)","(0.3115308880805969, 0.42116034030914307, -0.2745388448238373)","(0.16710606217384338, 0.22096168994903564, -0.13246946036815643)","(0.15499994158744812, 0.37797170877456665, -0.1981891393661499)","(0.15676864981651306, 0.48404067754745483, -0.25571590662002563)","(0.1656404733657837, 0.5939318537712097, -0.2989389896392822)","(0.10672811418771744, 0.17336852848529816, -0.14221468567848206)","(0.07132167369127274, 0.31740644574165344, -0.21995431184768677)","(0.05235812067985535, 0.43280819058418274, -0.2817957401275635)","(0.045211464166641235, 0.5436149835586548, -0.3241645395755768)","(0.06048720329999924, 0.10119396448135376, -0.15208740532398224)","(0.01705154776573181, 0.18383777141571045, -0.22907015681266785)","(-0.023647531867027283, 0.22344081103801727, -0.2662675082683563)","(-0.050036847591400146, 0.2621384859085083, -0.29108789563179016)",NEGATIVE
61,"(0.14276322722434998, -0.08395189046859741, 9.011345696308126e-07)","(0.2220669388771057, -0.04811900854110718, -0.06111902371048927)","(0.28033140301704407, 0.039651140570640564, -0.11190684884786606)","(0.319737046957016, 0.10879388451576233, -0.15473465621471405)","(0.3832976222038269, 0.16974371671676636, -0.20232099294662476)","(0.2369154691696167, 0.2069694548845291, -0.11375446617603302)","(0.25693926215171814, 0.30876442790031433, -0.17929095029830933)","(0.27666258811950684, 0.3299620747566223, -0.227471262216568)","(0.30236703157424927, 0.34656858444213867, -0.25958433747291565)","(0.15794603526592255, 0.21219584345817566, -0.12457093596458435)","(0.1514102965593338, 0.370140016078949, -0.18889255821704865)","(0.15423856675624847, 0.477024108171463, -0.2458156943321228)","(0.16310060024261475, 0.5892874598503113, -0.28813424706459045)","(0.09273471683263779, 0.16128304600715637, -0.13842254877090454)","(0.06100737303495407, 0.30673375725746155, -0.2142316848039627)","(0.04487963020801544, 0.4211394786834717, -0.27553436160087585)","(0.03891795873641968, 0.5332766175270081, -0.3169460594654083)","(0.04054088890552521, 0.08215350657701492, -0.15125249326229095)","(-0.007471486926078796, 0.15833620727062225, -0.22303339838981628)","(-0.04547339677810669, 0.2022932469844818, -0.2580581605434418)","(-0.06833566725254059, 0.2463386505842209, -0.2816985547542572)",NEGATIVE
62,"(0.1608237326145172, -0.08229213953018188, 5.445281772153976e-07)","(0.23415599763393402, -0.04139859974384308, -0.044397205114364624)","(0.2837604880332947, 0.038590461015701294, -0.08446365594863892)","(0.3073814809322357, 0.10688991844654083, -0.1218266412615776)","(0.33760660886764526, 0.18455052375793457, -0.16013601422309875)","(0.2496642917394638, 0.2146093100309372, -0.06494580209255219)","(0.27773627638816833, 0.31949150562286377, -0.13051944971084595)","(0.31086212396621704, 0.29564768075942993, -0.1830531656742096)","(0.33659130334854126, 0.2546960413455963, -0.2117055356502533)","(0.17591191828250885, 0.22284303605556488, -0.07463302463293076)","(0.17193777859210968, 0.3804067373275757, -0.10842688381671906)","(0.17661155760288239, 0.4746215343475342, -0.1400996446609497)","(0.1828920841217041, 0.5677840709686279, -0.1647835075855255)","(0.10956431925296783, 0.17480546236038208, -0.09153866022825241)","(0.07623232901096344, 0.326416552066803, -0.12910324335098267)","(0.06420322507619858, 0.4337807297706604, -0.15953832864761353)","(0.06268727034330368, 0.542016327381134, -0.18234390020370483)","(0.05362936854362488, 0.09072022140026093, -0.11015145480632782)","(0.010033801198005676, 0.17069703340530396, -0.14598499238491058)","(-0.009588420391082764, 0.22878964245319366, -0.15591895580291748)","(-0.017024561762809753, 0.2906707227230072, -0.16210484504699707)",NEGATIVE
63,"(0.16058816015720367, -0.09703521430492401, 2.793253770505544e-07)","(0.24164071679115295, -0.052326321601867676, -0.04211818054318428)","(0.2916090488433838, 0.04025827348232269, -0.07839947193861008)","(0.3051350712776184, 0.1146734207868576, -0.11247438937425613)","(0.3410140872001648, 0.1880820393562317, -0.1476479321718216)","(0.2502257227897644, 0.21192559599876404, -0.05782529339194298)","(0.2798530161380768, 0.31739339232444763, -0.11926325410604477)","(0.311539888381958, 0.2919815480709076, -0.17020554840564728)","(0.3386956751346588, 0.2549126446247101, -0.19996602833271027)","(0.17201794683933258, 0.22270311415195465, -0.07199492305517197)","(0.1819022297859192, 0.37448355555534363, -0.1070922315120697)","(0.19997826218605042, 0.463952898979187, -0.14510539174079895)","(0.2174569070339203, 0.5514286756515503, -0.17552685737609863)","(0.10177774727344513, 0.1782965362071991, -0.09331143647432327)","(0.08432696759700775, 0.33995938301086426, -0.13352040946483612)","(0.0847979187965393, 0.44575226306915283, -0.1689896583557129)","(0.09165961295366287, 0.5531525015830994, -0.19631920754909515)","(0.03714808076620102, 0.09765258431434631, -0.1161118745803833)","(0.00933423638343811, 0.1899905651807785, -0.15487103164196014)","(0.00030447542667388916, 0.2577677369117737, -0.16943784058094025)","(0.0028378814458847046, 0.3296959102153778, -0.18002118170261383)",NEGATIVE
64,"(0.16398212313652039, -0.08936643600463867, 4.20876034468165e-07)","(0.241449773311615, -0.04352752864360809, -0.05410990118980408)","(0.2912467122077942, 0.04436361789703369, -0.10035690665245056)","(0.3109138011932373, 0.11713162809610367, -0.14208880066871643)","(0.3478328585624695, 0.20031103491783142, -0.1871093362569809)","(0.2503495216369629, 0.20985595881938934, -0.08958970010280609)","(0.27794402837753296, 0.3200916349887848, -0.16282513737678528)","(0.3147449195384979, 0.3011768162250519, -0.22152769565582275)","(0.3486472964286804, 0.2657724618911743, -0.25648805499076843)","(0.16907884180545807, 0.21426954865455627, -0.10073868930339813)","(0.17125822603702545, 0.37210845947265625, -0.14539587497711182)","(0.1874675154685974, 0.4606492221355438, -0.18883226811885834)","(0.2057262659072876, 0.5468654632568359, -0.22394920885562897)","(0.09845364093780518, 0.1602153331041336, -0.1185612678527832)","(0.0720268115401268, 0.3225928843021393, -0.16778284311294556)","(0.06691888719797134, 0.4274822473526001, -0.2075280100107193)","(0.07125107944011688, 0.5336551666259766, -0.2391451746225357)","(0.03762088716030121, 0.06916444003582001, -0.13788250088691711)","(-0.004694655537605286, 0.143772691488266, -0.18687382340431213)","(-0.024618297815322876, 0.19924266636371613, -0.2052004039287567)","(-0.029691636562347412, 0.25969281792640686, -0.2187705636024475)",NEGATIVE
65,"(0.16595840454101562, -0.09017407894134521, 7.367044645434362e-07)","(0.2434062361717224, -0.05594721436500549, -0.06957650184631348)","(0.29290592670440674, 0.026097044348716736, -0.12451647222042084)","(0.3274494707584381, 0.0973203256726265, -0.17163623869419098)","(0.3851262927055359, 0.16359935700893402, -0.22186456620693207)","(0.24470381438732147, 0.2086753100156784, -0.11149434000253677)","(0.2638932168483734, 0.31216442584991455, -0.18798018991947174)","(0.29557862877845764, 0.2994353771209717, -0.24630475044250488)","(0.32637667655944824, 0.27625998854637146, -0.2812684178352356)","(0.1651424914598465, 0.20855498313903809, -0.119098961353302)","(0.15399973094463348, 0.37166300415992737, -0.1710173338651657)","(0.15793611109256744, 0.46687051653862, -0.21583421528339386)","(0.16532623767852783, 0.555526852607727, -0.251329243183136)","(0.10088401287794113, 0.14849664270877838, -0.13411186635494232)","(0.06226047873497009, 0.3050898611545563, -0.19046588242053986)","(0.049064069986343384, 0.41146254539489746, -0.23211635649204254)","(0.04650860279798508, 0.5128738880157471, -0.2640509009361267)","(0.052208274602890015, 0.05276063084602356, -0.1516219675540924)","(0.0008034557104110718, 0.13113513588905334, -0.20458020269870758)","(-0.027646005153656006, 0.188714861869812, -0.22485752403736115)","(-0.03911799192428589, 0.24766530096530914, -0.24009644985198975)",NEGATIVE
