,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
53,"(0.10019172728061676, 0.4785293936729431, -5.36744266810274e-07)","(0.148174449801445, 0.5097359418869019, -0.010413829237222672)","(0.1802332103252411, 0.5620294809341431, -0.018538158386945724)","(0.18525773286819458, 0.6137670874595642, -0.029811935499310493)","(0.19739247858524323, 0.6494067311286926, -0.03737349063158035)","(0.17260809242725372, 0.6586333513259888, 0.007963546551764011)","(0.19828692078590393, 0.6777752637863159, -0.02018013782799244)","(0.20303627848625183, 0.6517884731292725, -0.03419003263115883)","(0.20264136791229248, 0.6360858082771301, -0.03902943432331085)","(0.1437130868434906, 0.67246413230896, 0.001020448631606996)","(0.1654178500175476, 0.6569814682006836, -0.025045625865459442)","(0.1569766253232956, 0.5990992784500122, -0.02685711346566677)","(0.14959803223609924, 0.6000391244888306, -0.02166145108640194)","(0.1126890778541565, 0.6699826121330261, -0.011682013049721718)","(0.1362585425376892, 0.6449945569038391, -0.03794943168759346)","(0.1303183138370514, 0.5900883674621582, -0.02689945325255394)","(0.12297312915325165, 0.5921934247016907, -0.01357445027679205)","(0.08204473555088043, 0.6565977931022644, -0.026634864509105682)","(0.10626883804798126, 0.6349555850028992, -0.03977839648723602)","(0.10739868879318237, 0.5922390818595886, -0.03053106740117073)","(0.10053286701440811, 0.590275228023529, -0.01979721710085869)",NEGATIVE
54,"(0.0998004674911499, 0.48392030596733093, -3.621097164341336e-07)","(0.14672420918941498, 0.5129459500312805, -0.014123767614364624)","(0.1814969778060913, 0.5583676695823669, -0.023146821185946465)","(0.18498119711875916, 0.6040007472038269, -0.033608488738536835)","(0.18695931136608124, 0.6407805681228638, -0.04026712477207184)","(0.17972886562347412, 0.6514773368835449, 0.00316250161267817)","(0.20287251472473145, 0.667208731174469, -0.022890856489539146)","(0.20814716815948486, 0.6581000685691833, -0.034241750836372375)","(0.20583391189575195, 0.6460485458374023, -0.037606533616781235)","(0.15052808821201324, 0.6700012683868408, -0.0014914521016180515)","(0.1690698266029358, 0.6580609083175659, -0.027995703741908073)","(0.16107937693595886, 0.6013070940971375, -0.02863442525267601)","(0.15262138843536377, 0.5979024767875671, -0.021327156573534012)","(0.11839217692613602, 0.6709746718406677, -0.01181814819574356)","(0.1379389464855194, 0.6429951190948486, -0.03949452191591263)","(0.1320779174566269, 0.5876883268356323, -0.029103219509124756)","(0.12417338043451309, 0.5880820155143738, -0.015031208284199238)","(0.08610299229621887, 0.6603560447692871, -0.02445206791162491)","(0.10749606788158417, 0.6330238580703735, -0.04084193333983421)","(0.10751751810312271, 0.5900647640228271, -0.033739421516656876)","(0.10112158954143524, 0.5886258482933044, -0.02362559735774994)",NEGATIVE
55,"(0.1034962609410286, 0.48787152767181396, -3.6909517575622885e-07)","(0.15038417279720306, 0.5114154815673828, -0.010197613388299942)","(0.18718084692955017, 0.5606777667999268, -0.017476212233304977)","(0.19278806447982788, 0.6075559258460999, -0.026621520519256592)","(0.20062245428562164, 0.63443922996521, -0.033351197838783264)","(0.17880478501319885, 0.6576883792877197, 0.005792570766061544)","(0.20390978455543518, 0.6656322479248047, -0.01643797568976879)","(0.21632727980613708, 0.662839412689209, -0.02741987071931362)","(0.2237909436225891, 0.6576042175292969, -0.032065119594335556)","(0.1497354954481125, 0.6738834977149963, -0.0012937956489622593)","(0.1752844750881195, 0.6556967496871948, -0.023958852514624596)","(0.16602322459220886, 0.5984360575675964, -0.023662736639380455)","(0.15660430490970612, 0.5943623185157776, -0.016968807205557823)","(0.11828438192605972, 0.6714875102043152, -0.01334389764815569)","(0.14389945566654205, 0.6402385830879211, -0.037863973528146744)","(0.1376197189092636, 0.5848067998886108, -0.02633773349225521)","(0.12947764992713928, 0.5856977701187134, -0.012822257354855537)","(0.0874919444322586, 0.6568323373794556, -0.027443258091807365)","(0.11396609991788864, 0.6280518174171448, -0.042178258299827576)","(0.1138114333152771, 0.5846354961395264, -0.03349241241812706)","(0.10647618770599365, 0.5831344723701477, -0.023212194442749023)",NEGATIVE
56,"(0.11320321261882782, 0.49788737297058105, -2.1280915518673282e-07)","(0.1516159325838089, 0.5096648931503296, -0.019435400143265724)","(0.19189992547035217, 0.5508936047554016, -0.03457275405526161)","(0.21772277355194092, 0.5839410424232483, -0.05034124106168747)","(0.23697394132614136, 0.6049846410751343, -0.06388536095619202)","(0.18583425879478455, 0.6530112028121948, -0.010696804150938988)","(0.21356874704360962, 0.6797477602958679, -0.041209492832422256)","(0.2352091372013092, 0.6963204741477966, -0.05740618705749512)","(0.2494582235813141, 0.7041651606559753, -0.06550496816635132)","(0.15431581437587738, 0.6710504293441772, -0.013899664394557476)","(0.18375898897647858, 0.6518972516059875, -0.04137866944074631)","(0.1719217449426651, 0.5880324840545654, -0.03676668182015419)","(0.1592111885547638, 0.5893880724906921, -0.02626856043934822)","(0.1195794865489006, 0.6683428287506104, -0.023180125281214714)","(0.1487451195716858, 0.636500895023346, -0.04985600337386131)","(0.14220711588859558, 0.5804805159568787, -0.031175820156931877)","(0.13137935101985931, 0.5835570096969604, -0.012599386274814606)","(0.08697941899299622, 0.652112603187561, -0.035708989948034286)","(0.11505913734436035, 0.6208438277244568, -0.052283983677625656)","(0.11580605804920197, 0.5789287686347961, -0.04109751433134079)","(0.10606743395328522, 0.5799852013587952, -0.02862970530986786)",NEGATIVE
57,"(0.11470182240009308, 0.4984078109264374, -1.8639001098108565e-07)","(0.15599070489406586, 0.5117592215538025, -0.011655560694634914)","(0.19564056396484375, 0.5508311986923218, -0.022467365488409996)","(0.22894933819770813, 0.5717352032661438, -0.03436945751309395)","(0.25538164377212524, 0.5737282633781433, -0.04643826559185982)","(0.18467789888381958, 0.6496443152427673, -0.015473773702979088)","(0.2087252140045166, 0.6993350386619568, -0.04081840440630913)","(0.23061740398406982, 0.735607385635376, -0.05658900365233421)","(0.24830511212348938, 0.7638087272644043, -0.06756144016981125)","(0.15223217010498047, 0.6672360897064209, -0.020591260865330696)","(0.18445149064064026, 0.6515573263168335, -0.044495947659015656)","(0.17531582713127136, 0.5905311703681946, -0.04117310792207718)","(0.16222462058067322, 0.5860986709594727, -0.03404250368475914)","(0.1177012175321579, 0.662331223487854, -0.02912864275276661)","(0.14868612587451935, 0.6302496790885925, -0.05059822276234627)","(0.14479313790798187, 0.5788658261299133, -0.03436979651451111)","(0.13342927396297455, 0.5800600051879883, -0.019581951200962067)","(0.0860445499420166, 0.6437095999717712, -0.039886072278022766)","(0.11533196270465851, 0.6163285374641418, -0.052907899022102356)","(0.11967577040195465, 0.5760402083396912, -0.04179491475224495)","(0.1108153760433197, 0.5734529495239258, -0.03079952485859394)",NEGATIVE
58,"(0.12013652920722961, 0.49492955207824707, -1.8580868754725088e-07)","(0.159072607755661, 0.5115641355514526, -0.012967700138688087)","(0.19499780237674713, 0.5534959435462952, -0.024105340242385864)","(0.22518962621688843, 0.5762759447097778, -0.03624318540096283)","(0.2472703903913498, 0.5870174169540405, -0.048767056316137314)","(0.18762439489364624, 0.6531833410263062, -0.018455078825354576)","(0.21234767138957977, 0.7122455835342407, -0.0466071180999279)","(0.23090417683124542, 0.7569891214370728, -0.06500498205423355)","(0.24382227659225464, 0.7944319844245911, -0.07799001038074493)","(0.1534569412469864, 0.6674871444702148, -0.022799590602517128)","(0.1890343576669693, 0.6544733047485352, -0.04989270120859146)","(0.180815652012825, 0.5911023616790771, -0.04768780618906021)","(0.16744278371334076, 0.5842100977897644, -0.041010163724422455)","(0.11924327164888382, 0.6615520715713501, -0.030659141018986702)","(0.15372857451438904, 0.6332396864891052, -0.05376225337386131)","(0.1492120325565338, 0.5813758969306946, -0.036318324506282806)","(0.13655239343643188, 0.580112636089325, -0.020427744835615158)","(0.088619165122509, 0.6420239806175232, -0.04105484113097191)","(0.12108990550041199, 0.6181673407554626, -0.05650587007403374)","(0.1240309327840805, 0.5763088464736938, -0.0452914722263813)","(0.11392365396022797, 0.5716865658760071, -0.03352519869804382)",NEGATIVE
59,"(0.11545369029045105, 0.48712390661239624, -4.5566770268123946e-07)","(0.16023218631744385, 0.5165725946426392, -0.017294956371188164)","(0.19744771718978882, 0.5635175704956055, -0.02991846762597561)","(0.22073888778686523, 0.6027321815490723, -0.0441194549202919)","(0.2269495725631714, 0.6356254816055298, -0.05465124920010567)","(0.18423835933208466, 0.6644766330718994, -0.001743270200677216)","(0.21138405799865723, 0.6868851780891418, -0.03126902133226395)","(0.22064056992530823, 0.6659168004989624, -0.045658186078071594)","(0.22173872590065002, 0.654593825340271, -0.05131347477436066)","(0.15323269367218018, 0.6753778457641602, -0.005414207931607962)","(0.1864827275276184, 0.663928210735321, -0.03534834086894989)","(0.180227592587471, 0.6030818223953247, -0.03718036413192749)","(0.16816315054893494, 0.5999426245689392, -0.03059607557952404)","(0.12113343179225922, 0.67131108045578, -0.014980187639594078)","(0.15379688143730164, 0.6419629454612732, -0.04461125284433365)","(0.1480252742767334, 0.5876229405403137, -0.034517377614974976)","(0.1361341029405594, 0.5874688625335693, -0.02025323361158371)","(0.0906417965888977, 0.6566545963287354, -0.027054911479353905)","(0.12224042415618896, 0.631046712398529, -0.04298888146877289)","(0.12277150899171829, 0.5882322788238525, -0.03535657748579979)","(0.11236346513032913, 0.5849090814590454, -0.024894507601857185)",NEGATIVE
60,"(0.11061151325702667, 0.489849716424942, -3.576932670057431e-07)","(0.1586618721485138, 0.520366907119751, -0.014518026262521744)","(0.19437956809997559, 0.570455014705658, -0.02371663972735405)","(0.20709863305091858, 0.6177805066108704, -0.034367941319942474)","(0.22011315822601318, 0.6542214751243591, -0.04147026687860489)","(0.18220314383506775, 0.6575741767883301, 0.00519141647964716)","(0.20560190081596375, 0.6733327507972717, -0.01941477693617344)","(0.2174077332019806, 0.6723005771636963, -0.028756529092788696)","(0.2225979119539261, 0.6618295311927795, -0.030706141144037247)","(0.15348684787750244, 0.6716293692588806, 0.0011016284115612507)","(0.1830838918685913, 0.6670280694961548, -0.023416966199874878)","(0.17522381246089935, 0.6084793210029602, -0.0206281915307045)","(0.164277121424675, 0.6067168116569519, -0.011105118319392204)","(0.12305502593517303, 0.6716339588165283, -0.00904123019427061)","(0.1513594388961792, 0.6509386301040649, -0.037124134600162506)","(0.1444903165102005, 0.5957355499267578, -0.024603741243481636)","(0.1339746117591858, 0.595988392829895, -0.008942442014813423)","(0.09385775029659271, 0.6601129770278931, -0.021429864689707756)","(0.12139677256345749, 0.640129566192627, -0.03876519575715065)","(0.1212436780333519, 0.5960164666175842, -0.030948255211114883)","(0.11231023818254471, 0.5925130248069763, -0.020517228171229362)",NEGATIVE
61,"(0.11424902081489563, 0.4963393211364746, -3.4857328046200564e-07)","(0.15943165123462677, 0.5227478742599487, -0.01152061577886343)","(0.1904687136411667, 0.5755024552345276, -0.019452247768640518)","(0.2027050256729126, 0.622281551361084, -0.029319433495402336)","(0.22417032718658447, 0.6503741145133972, -0.0364234521985054)","(0.1788496971130371, 0.663349449634552, 0.007282803300768137)","(0.20154286921024323, 0.675583004951477, -0.01553230732679367)","(0.21492493152618408, 0.674821674823761, -0.02448015660047531)","(0.22250501811504364, 0.6646978855133057, -0.026624595746397972)","(0.15026213228702545, 0.6763604879379272, 0.0018690862925723195)","(0.18055951595306396, 0.6695420145988464, -0.02050943858921528)","(0.1714870184659958, 0.6096978783607483, -0.01684170588850975)","(0.15950414538383484, 0.6064467430114746, -0.007082303054630756)","(0.11999297887086868, 0.6741602420806885, -0.009170404635369778)","(0.14907120168209076, 0.6536056399345398, -0.03452552482485771)","(0.143413707613945, 0.598671555519104, -0.02069663628935814)","(0.13337993621826172, 0.5972898006439209, -0.004826327320188284)","(0.09196435660123825, 0.6601724028587341, -0.022354163229465485)","(0.11931654810905457, 0.6402362585067749, -0.03824731707572937)","(0.12035038322210312, 0.5995368361473083, -0.029856836423277855)","(0.11227916181087494, 0.5966812968254089, -0.01938079483807087)",NEGATIVE
62,"(0.11704198271036148, 0.49998927116394043, -3.15832380692882e-07)","(0.15918920934200287, 0.5220838189125061, -0.015039371326565742)","(0.1919602006673813, 0.5757889151573181, -0.02444959059357643)","(0.2067665159702301, 0.6273807287216187, -0.03507521376013756)","(0.22865110635757446, 0.6610525250434875, -0.04347747191786766)","(0.1761852204799652, 0.6622576713562012, 0.0041444916278123856)","(0.201089009642601, 0.6747912168502808, -0.0188237763941288)","(0.21536457538604736, 0.6793516874313354, -0.028865961357951164)","(0.2256535440683365, 0.6829009652137756, -0.03289372846484184)","(0.1457616537809372, 0.675618588924408, 0.00023836911714170128)","(0.17831137776374817, 0.671593189239502, -0.023467931896448135)","(0.17101335525512695, 0.6071282029151917, -0.019547829404473305)","(0.15896913409233093, 0.6033181548118591, -0.00906614400446415)","(0.11504104733467102, 0.672616183757782, -0.009475024417042732)","(0.14845478534698486, 0.6527124643325806, -0.03626314178109169)","(0.1438809335231781, 0.5949413180351257, -0.022061167284846306)","(0.13264614343643188, 0.5928298830986023, -0.0053470442071557045)","(0.08726193010807037, 0.6580348610877991, -0.021567953750491142)","(0.11973541975021362, 0.6356828808784485, -0.0386686734855175)","(0.12071669101715088, 0.5943853855133057, -0.030628249049186707)","(0.1103823333978653, 0.5920268893241882, -0.020094597712159157)",NEGATIVE
63,"(0.11840382218360901, 0.5076622366905212, -1.6922658119256084e-07)","(0.15457583963871002, 0.5208092331886292, -0.018232185393571854)","(0.19056880474090576, 0.5610160231590271, -0.032613858580589294)","(0.21640479564666748, 0.5989511013031006, -0.04726528748869896)","(0.23022425174713135, 0.6234580278396606, -0.060614489018917084)","(0.18332815170288086, 0.6555673480033875, -0.012661359272897243)","(0.205306276679039, 0.6951876282691956, -0.03986215591430664)","(0.2270415723323822, 0.7219156622886658, -0.054757922887802124)","(0.24601194262504578, 0.7417601346969604, -0.06383553892374039)","(0.1500975638628006, 0.6715587973594666, -0.015100281685590744)","(0.17902955412864685, 0.6667173504829407, -0.03907977417111397)","(0.16994713246822357, 0.601994514465332, -0.03361582010984421)","(0.15891149640083313, 0.5977208614349365, -0.02380417101085186)","(0.11627781391143799, 0.667652428150177, -0.0226653553545475)","(0.1459479182958603, 0.647929310798645, -0.04616725444793701)","(0.1415647566318512, 0.5926968455314636, -0.028047313913702965)","(0.13189668953418732, 0.5902301669120789, -0.010792156681418419)","(0.08548548817634583, 0.6493662595748901, -0.033121258020401)","(0.11437231302261353, 0.6267932653427124, -0.04933451488614082)","(0.11576782166957855, 0.5858041644096375, -0.03906027972698212)","(0.1063290685415268, 0.5817602276802063, -0.027555221691727638)",NEGATIVE
64,"(0.11983053386211395, 0.5036137104034424, -7.143097491280059e-08)","(0.1567683219909668, 0.5168212652206421, -0.015482312068343163)","(0.192308247089386, 0.5616660118103027, -0.02870526909828186)","(0.22810223698616028, 0.585800051689148, -0.042688850313425064)","(0.2571489214897156, 0.5861374735832214, -0.057510197162628174)","(0.18092070519924164, 0.656923770904541, -0.01967184618115425)","(0.20194245874881744, 0.7184785604476929, -0.04666091874241829)","(0.2182304561138153, 0.767659604549408, -0.06419356167316437)","(0.2300715148448944, 0.806469202041626, -0.07658237963914871)","(0.14755956828594208, 0.6723878979682922, -0.02322501875460148)","(0.1770172417163849, 0.6636463403701782, -0.04982181265950203)","(0.17228691279888153, 0.5996318459510803, -0.04661491885781288)","(0.1611611396074295, 0.5893666744232178, -0.038403671234846115)","(0.11334455013275146, 0.664615273475647, -0.03025958687067032)","(0.14292462170124054, 0.6374357342720032, -0.054017551243305206)","(0.1429402083158493, 0.5849717855453491, -0.037062354385852814)","(0.13285335898399353, 0.5816861391067505, -0.020581768825650215)","(0.08327218145132065, 0.6432687640190125, -0.03971123322844505)","(0.11188089102506638, 0.6167700290679932, -0.05436135455965996)","(0.11671426892280579, 0.5762627720832825, -0.04230130463838577)","(0.10779987275600433, 0.5715727806091309, -0.029772786423563957)",NEGATIVE
65,"(0.1151021271944046, 0.4926133155822754, -1.672441101163713e-07)","(0.15481039881706238, 0.5132051110267639, -0.01636815071105957)","(0.1904224157333374, 0.5588515996932983, -0.029567141085863113)","(0.22009697556495667, 0.5885398387908936, -0.04393989220261574)","(0.245849147439003, 0.5978255271911621, -0.05789956450462341)","(0.1822165548801422, 0.6572423577308655, -0.01729760691523552)","(0.20463739335536957, 0.7194027900695801, -0.04379817098379135)","(0.21965713798999786, 0.765393078327179, -0.057368338108062744)","(0.22952716052532196, 0.8027893900871277, -0.0660732313990593)","(0.14838096499443054, 0.6689127683639526, -0.021311098709702492)","(0.17667055130004883, 0.6617136597633362, -0.04937291890382767)","(0.17041531205177307, 0.5964871644973755, -0.04478978365659714)","(0.15854908525943756, 0.5904729962348938, -0.03481069579720497)","(0.11445567011833191, 0.6624407768249512, -0.029458722099661827)","(0.14339376986026764, 0.636195957660675, -0.05529819801449776)","(0.14138974249362946, 0.5810618996620178, -0.037328001111745834)","(0.13091714680194855, 0.580134928226471, -0.01959953084588051)","(0.08411557972431183, 0.6438609957695007, -0.040377743542194366)","(0.11333192139863968, 0.6186231970787048, -0.055510032922029495)","(0.1162889152765274, 0.5766000151634216, -0.043389711529016495)","(0.1069902628660202, 0.5733543634414673, -0.030645862221717834)",NEGATIVE
