,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
53,"(0.061766333878040314, 0.9739434719085693, -2.8211368796604575e-09)","(0.11624577641487122, 0.9056386947631836, -0.019073516130447388)","(0.15336991846561432, 0.8081888556480408, -0.04221338778734207)","(0.19108599424362183, 0.7440748810768127, -0.07001014053821564)","(0.24100975692272186, 0.7094980478286743, -0.09724680334329605)","(0.08066339790821075, 0.6590877771377563, -0.018137134611606598)","(0.10732969641685486, 0.584342896938324, -0.06308472901582718)","(0.15700331330299377, 0.5939394235610962, -0.0963791087269783)","(0.19800475239753723, 0.617124617099762, -0.1154131069779396)","(0.03818250820040703, 0.6857572793960571, -0.032351329922676086)","(0.08411780744791031, 0.6375138163566589, -0.07583075016736984)","(0.12065082788467407, 0.7131399512290955, -0.09028740227222443)","(0.12299676239490509, 0.7575816512107849, -0.09399046748876572)","(0.004042237997055054, 0.7390030026435852, -0.05185629427433014)","(0.04604927450418472, 0.7019870281219482, -0.09272874891757965)","(0.08275718986988068, 0.7668452262878418, -0.0844409316778183)","(0.08461333811283112, 0.804916501045227, -0.07111632078886032)","(-0.02372930943965912, 0.8084925413131714, -0.07384799420833588)","(0.00777878612279892, 0.7736563682556152, -0.09862317144870758)","(0.044222474098205566, 0.8110892176628113, -0.08529509603977203)","(0.05211453139781952, 0.8389371633529663, -0.07003413885831833)",NEGATIVE
54,"(0.06475763767957687, 1.002655267715454, -1.0096342606402686e-07)","(0.11903469264507294, 0.9354522228240967, -0.0178623478859663)","(0.15514317154884338, 0.8406004905700684, -0.03974294662475586)","(0.1925199031829834, 0.7802607417106628, -0.06572108715772629)","(0.23418626189231873, 0.7375437617301941, -0.09065136313438416)","(0.07597614079713821, 0.6893571019172668, -0.018818123266100883)","(0.10843786597251892, 0.6230401992797852, -0.06434234976768494)","(0.16081951558589935, 0.6394085884094238, -0.09778644144535065)","(0.19897198677062988, 0.6678200364112854, -0.11645515263080597)","(0.03343377634882927, 0.7198026776313782, -0.03202583268284798)","(0.08432513475418091, 0.6864410638809204, -0.07446439564228058)","(0.12044540047645569, 0.7672098875045776, -0.08837883919477463)","(0.12026049941778183, 0.8143231868743896, -0.09193828701972961)","(4.2110681533813477e-05, 0.7773332595825195, -0.05032823979854584)","(0.05392322689294815, 0.7586044669151306, -0.09147201478481293)","(0.08871820569038391, 0.8264623880386353, -0.08362220972776413)","(0.08694803714752197, 0.8612687587738037, -0.07044252008199692)","(-0.022120311856269836, 0.849600076675415, -0.07064296305179596)","(0.020328477025032043, 0.8279287815093994, -0.09475294500589371)","(0.053389281034469604, 0.8700845241546631, -0.08072464913129807)","(0.05533920228481293, 0.8963333368301392, -0.0648888498544693)",NEGATIVE
55,"(0.10503481328487396, 0.9581528306007385, -2.2974506919126725e-07)","(0.1557454764842987, 0.8781234622001648, -0.025518180802464485)","(0.19380956888198853, 0.7948983311653137, -0.0473208911716938)","(0.2110484540462494, 0.7730740308761597, -0.06977430731058121)","(0.20011000335216522, 0.8214227557182312, -0.09339265525341034)","(0.0940900668501854, 0.7151464819908142, -0.03555521368980408)","(0.11759530007839203, 0.757953405380249, -0.06743883341550827)","(0.14522340893745422, 0.8131900429725647, -0.096280038356781)","(0.15968619287014008, 0.8458417654037476, -0.11554504930973053)","(0.04568176716566086, 0.7749316692352295, -0.04214157164096832)","(0.07920361310243607, 0.8464337587356567, -0.06534087657928467)","(0.10623584687709808, 0.8983742594718933, -0.08228102326393127)","(0.11458944529294968, 0.9218851327896118, -0.09641304612159729)","(0.010893255472183228, 0.8452200293540955, -0.05092766135931015)","(0.04950956627726555, 0.9080828428268433, -0.07048702239990234)","(0.07548532634973526, 0.943199634552002, -0.07274892926216125)","(0.08094937354326248, 0.9537352323532104, -0.07493440061807632)","(-0.012126602232456207, 0.9123260974884033, -0.06317407637834549)","(0.024544861167669296, 0.961104691028595, -0.07052801549434662)","(0.046174876391887665, 0.988647997379303, -0.06118803471326828)","(0.05109131336212158, 0.9986796975135803, -0.054760824888944626)",NEGATIVE
56,"(0.10605499148368835, 0.9268985986709595, -5.351000709197251e-07)","(0.1557416021823883, 0.900625467300415, -0.03585214540362358)","(0.19378957152366638, 0.8743669986724854, -0.06901505589485168)","(0.22086688876152039, 0.8927739262580872, -0.1012774333357811)","(0.2426602840423584, 0.9423643946647644, -0.13703753054141998)","(0.13678403198719025, 0.8163442611694336, -0.06743987649679184)","(0.14268752932548523, 0.8995034694671631, -0.1144610047340393)","(0.1573074460029602, 0.9697058796882629, -0.1493164747953415)","(0.17520272731781006, 1.0133370161056519, -0.16844019293785095)","(0.0783698558807373, 0.8530070185661316, -0.06742390990257263)","(0.09309599548578262, 0.949235200881958, -0.10611365735530853)","(0.11885401606559753, 1.0301989316940308, -0.12225208431482315)","(0.14034953713417053, 1.080230951309204, -0.13072548806667328)","(0.03356453403830528, 0.895336389541626, -0.06937538087368011)","(0.046922843903303146, 0.9823363423347473, -0.10419638454914093)","(0.07085876911878586, 1.0512863397598267, -0.10703124105930328)","(0.08865838497877121, 1.0966392755508423, -0.1027856171131134)","(0.0012422427535057068, 0.9350859522819519, -0.07446238398551941)","(0.005195267498493195, 0.9972384572029114, -0.09303481876850128)","(0.0258697047829628, 1.0504206418991089, -0.08606380969285965)","(0.04162834584712982, 1.0868858098983765, -0.07693123072385788)",NEGATIVE
57,"(0.7641286253929138, 1.0032953023910522, -4.1064990341510565e-07)","(0.6894321441650391, 0.9537273645401001, -0.009489391930401325)","(0.6314650774002075, 0.8926756381988525, -0.015394655056297779)","(0.5930501222610474, 0.8592255115509033, -0.021509885787963867)","(0.5610139966011047, 0.8320698142051697, -0.025765646249055862)","(0.6918964385986328, 0.7814425230026245, -0.00275392085313797)","(0.629837155342102, 0.7345309257507324, -0.01669134572148323)","(0.5873244404792786, 0.7237621545791626, -0.03175269067287445)","(0.5531774163246155, 0.7213320732116699, -0.040189243853092194)","(0.7334839701652527, 0.7772700190544128, -0.005866084713488817)","(0.6786405444145203, 0.7391133308410645, -0.013861043378710747)","(0.6385909914970398, 0.734178364276886, -0.023085113614797592)","(0.6089955568313599, 0.7342570424079895, -0.029384145513176918)","(0.7689257860183716, 0.7897645831108093, -0.01100006140768528)","(0.7193068265914917, 0.7597880959510803, -0.020068325102329254)","(0.6844912171363831, 0.7554066181182861, -0.021002599969506264)","(0.6625602841377258, 0.7586532831192017, -0.019351402297616005)","(0.7972442507743835, 0.8115566968917847, -0.016886409372091293)","(0.7497919797897339, 0.7878245711326599, -0.02079811319708824)","(0.7193676233291626, 0.7814427614212036, -0.013202137313783169)","(0.7013120651245117, 0.7856265306472778, -0.004924624226987362)",NEGATIVE
58,"(0.7657757997512817, 0.9853928089141846, -5.4527453130504e-07)","(0.721477210521698, 0.9292297959327698, 0.0004012612334918231)","(0.6667383313179016, 0.8614272475242615, -0.01188418548554182)","(0.617093026638031, 0.8366578817367554, -0.02657448872923851)","(0.5700572729110718, 0.8269345760345459, -0.04256739094853401)","(0.7326037883758545, 0.7437934875488281, -0.018048319965600967)","(0.6558178067207336, 0.7073338031768799, -0.04841030016541481)","(0.5964481234550476, 0.6912673711776733, -0.0739995688199997)","(0.5516214966773987, 0.6863889694213867, -0.09093455225229263)","(0.7491430640220642, 0.7743870615959167, -0.03356489539146423)","(0.6456862688064575, 0.7840912342071533, -0.06142961606383324)","(0.6287897229194641, 0.8465349674224854, -0.06865868717432022)","(0.6433641314506531, 0.8843086957931519, -0.07144354283809662)","(0.7573737502098083, 0.8256715536117554, -0.04984208196401596)","(0.6616947054862976, 0.8277819156646729, -0.07578038424253464)","(0.6510486602783203, 0.8833271265029907, -0.06510814279317856)","(0.667994499206543, 0.915898323059082, -0.05478561669588089)","(0.7593123316764832, 0.8873492479324341, -0.06619375199079514)","(0.6827706098556519, 0.8933305144309998, -0.0872279554605484)","(0.6738425493240356, 0.9309174418449402, -0.07658284157514572)","(0.6920002698898315, 0.9548152685165405, -0.06445576995611191)",NEGATIVE
59,"(0.7498229742050171, 0.9760680794715881, -5.530928319785744e-07)","(0.6902274489402771, 0.9274477958679199, -0.0008918170351535082)","(0.6348957419395447, 0.8564096093177795, -0.013984632678329945)","(0.5867986679077148, 0.8231498003005981, -0.029287518933415413)","(0.5366909503936768, 0.8041395545005798, -0.04573524743318558)","(0.7176997065544128, 0.7299505472183228, -0.022204656153917313)","(0.6431724429130554, 0.6885119676589966, -0.054714709520339966)","(0.5821347236633301, 0.6712626814842224, -0.08083292096853256)","(0.537181556224823, 0.6657090187072754, -0.09770508110523224)","(0.7396107912063599, 0.7589704394340515, -0.037777677178382874)","(0.6389387249946594, 0.7564638257026672, -0.06256315112113953)","(0.6118975877761841, 0.8192266821861267, -0.06543063372373581)","(0.6233460307121277, 0.8532654643058777, -0.06657581031322479)","(0.7512955665588379, 0.8125056624412537, -0.054677944630384445)","(0.6573472619056702, 0.8087760806083679, -0.07576675713062286)","(0.63615483045578, 0.8619523644447327, -0.06084263324737549)","(0.6490620374679565, 0.8888943195343018, -0.049971383064985275)","(0.7533103227615356, 0.8792109489440918, -0.0724087581038475)","(0.6822885870933533, 0.8784337639808655, -0.08898384869098663)","(0.6628272533416748, 0.9114398956298828, -0.0757729560136795)","(0.6746965050697327, 0.9333943724632263, -0.06346222758293152)",NEGATIVE
60,"(0.7370344996452332, 0.9604191780090332, -6.037875550646277e-07)","(0.673839807510376, 0.912344217300415, -0.002757737645879388)","(0.6186800599098206, 0.8373724222183228, -0.0158856064081192)","(0.5731630921363831, 0.8011390566825867, -0.03090844303369522)","(0.5247178673744202, 0.7730740904808044, -0.046773042529821396)","(0.7065582275390625, 0.6951067447662354, -0.02235071361064911)","(0.6288489103317261, 0.6567498445510864, -0.05485507845878601)","(0.566292405128479, 0.6431368589401245, -0.08136238902807236)","(0.5204030275344849, 0.642130970954895, -0.09794441610574722)","(0.7315790057182312, 0.7234809398651123, -0.03633303567767143)","(0.6241593360900879, 0.7317203283309937, -0.060333408415317535)","(0.598149299621582, 0.7970563769340515, -0.06348945945501328)","(0.6122878193855286, 0.8326409459114075, -0.06489869952201843)","(0.7442625761032104, 0.7787348628044128, -0.05194581300020218)","(0.6438705325126648, 0.7799302935600281, -0.0745774656534195)","(0.6217268705368042, 0.8352146148681641, -0.06081489473581314)","(0.6357189416885376, 0.864815890789032, -0.05001334100961685)","(0.7472707629203796, 0.8476051688194275, -0.06830404698848724)","(0.6694868803024292, 0.8466852903366089, -0.08611181378364563)","(0.6481685638427734, 0.8807926774024963, -0.07344526052474976)","(0.659426748752594, 0.9062090516090393, -0.06086745858192444)",NEGATIVE
61,"(0.752814531326294, 0.9532036185264587, -6.468391688940756e-07)","(0.6729311943054199, 0.8935622572898865, 0.0014524039579555392)","(0.6139334440231323, 0.8119263648986816, -0.010586065240204334)","(0.5643057227134705, 0.7750751376152039, -0.025984296575188637)","(0.5121649503707886, 0.7499237060546875, -0.04173525050282478)","(0.6993112564086914, 0.6754269599914551, -0.014111444354057312)","(0.6161337494850159, 0.6361162662506104, -0.04876124858856201)","(0.5537285208702087, 0.6287257671356201, -0.07617254555225372)","(0.5078200101852417, 0.630469560623169, -0.09286286681890488)","(0.7231850624084473, 0.7028427720069885, -0.031505174934864044)","(0.6046621799468994, 0.7074943780899048, -0.05823016166687012)","(0.5857986211776733, 0.7771441340446472, -0.06263785064220428)","(0.6080965995788574, 0.8099532127380371, -0.06453020870685577)","(0.7362414002418518, 0.7562745809555054, -0.050963085144758224)","(0.6257140636444092, 0.7583650350570679, -0.07402831315994263)","(0.6110087633132935, 0.818421483039856, -0.05932537093758583)","(0.6328808069229126, 0.8422064781188965, -0.04829659312963486)","(0.740054726600647, 0.8242424726486206, -0.07117962837219238)","(0.6551276445388794, 0.8198938369750977, -0.08730894327163696)","(0.6374263763427734, 0.8598423600196838, -0.07288976013660431)","(0.6530740857124329, 0.8841293454170227, -0.05971791595220566)",NEGATIVE
62,"(0.7570132613182068, 0.9418929815292358, -6.541718562402821e-07)","(0.6720198392868042, 0.88847815990448, 0.00028317433316260576)","(0.6101293563842773, 0.8051201105117798, -0.010787402279675007)","(0.5601779222488403, 0.7629287242889404, -0.02537350170314312)","(0.5046569108963013, 0.7373886108398438, -0.04036018252372742)","(0.6959428191184998, 0.6515365242958069, -0.008416030555963516)","(0.6121439337730408, 0.6177603602409363, -0.04039401188492775)","(0.5493501424789429, 0.6096383333206177, -0.06550045311450958)","(0.5045207738876343, 0.611229658126831, -0.08087217807769775)","(0.7163408398628235, 0.6822581887245178, -0.025582732632756233)","(0.6006301045417786, 0.6843476295471191, -0.053473684936761856)","(0.5760407447814941, 0.7578474879264832, -0.058727819472551346)","(0.5910487174987793, 0.7969619631767273, -0.05967653542757034)","(0.7252532839775085, 0.7365807294845581, -0.045046962797641754)","(0.6190103888511658, 0.7395797967910767, -0.07243752479553223)","(0.6027411222457886, 0.8024452924728394, -0.06009062007069588)","(0.6204946637153625, 0.8313535451889038, -0.04830531030893326)","(0.7254999876022339, 0.8049648404121399, -0.06513438373804092)","(0.6425941586494446, 0.807231605052948, -0.08545221388339996)","(0.6274570822715759, 0.8504825830459595, -0.07385949790477753)","(0.6435788869857788, 0.8752096891403198, -0.06124453619122505)",NEGATIVE
63,"(0.7646543383598328, 0.9228584170341492, -6.390002340594947e-07)","(0.67198246717453, 0.8699185252189636, 0.004966164473444223)","(0.6048465967178345, 0.7836528420448303, -0.005234872456640005)","(0.5499162077903748, 0.744066596031189, -0.019669463858008385)","(0.4904423952102661, 0.7250853180885315, -0.035531897097826004)","(0.6933696269989014, 0.6290240287780762, -0.007641571573913097)","(0.6059452295303345, 0.5953868627548218, -0.03494467958807945)","(0.5415597558021545, 0.5901297330856323, -0.05621719732880592)","(0.497222363948822, 0.5928909778594971, -0.06997015327215195)","(0.7113735675811768, 0.6654664278030396, -0.026442037895321846)","(0.5843342542648315, 0.6696012020111084, -0.050876718014478683)","(0.5643194317817688, 0.7388054132461548, -0.05519102141261101)","(0.5831702947616577, 0.7731757164001465, -0.05698041617870331)","(0.717670202255249, 0.7244862914085388, -0.04640241712331772)","(0.6022863984107971, 0.7236512303352356, -0.07310312241315842)","(0.5905995965003967, 0.7844616174697876, -0.062484800815582275)","(0.611167848110199, 0.8118083477020264, -0.052402470260858536)","(0.7159250974655151, 0.7956419587135315, -0.06595462560653687)","(0.6253447532653809, 0.7863898873329163, -0.08741294592618942)","(0.6139615774154663, 0.8282873034477234, -0.07688365876674652)","(0.6335092782974243, 0.8543556928634644, -0.06531637161970139)",NEGATIVE
64,"(0.762342095375061, 0.902972936630249, -6.143361588328844e-07)","(0.6650954484939575, 0.8485647439956665, 0.0057145277969539165)","(0.5941604375839233, 0.7650682926177979, -0.0036717569455504417)","(0.534798264503479, 0.7213096022605896, -0.01717154122889042)","(0.47533509135246277, 0.7015373110771179, -0.0319577120244503)","(0.6817854046821594, 0.6161932945251465, -0.00779055105522275)","(0.5876330137252808, 0.5833792686462402, -0.03065469115972519)","(0.525677502155304, 0.5766313672065735, -0.0464802086353302)","(0.48470062017440796, 0.5743011236190796, -0.05773797631263733)","(0.6977984309196472, 0.6511748433113098, -0.026532812044024467)","(0.5630085468292236, 0.6595458984375, -0.04917575418949127)","(0.5536985397338867, 0.725136399269104, -0.050774965435266495)","(0.5779405236244202, 0.7533643245697021, -0.05145899951457977)","(0.702689528465271, 0.7081782221794128, -0.046002477407455444)","(0.580576479434967, 0.7201120257377625, -0.07053649425506592)","(0.5808707475662231, 0.7768861055374146, -0.058869052678346634)","(0.6065161824226379, 0.7963347434997559, -0.04939616844058037)","(0.7002097368240356, 0.7771035432815552, -0.06513538956642151)","(0.604817271232605, 0.7791313529014587, -0.08631432801485062)","(0.601566731929779, 0.819420576095581, -0.07750756293535233)","(0.6244358420372009, 0.8391558527946472, -0.06799529492855072)",NEGATIVE
65,"(0.7511234283447266, 0.8837499618530273, -6.189549708324193e-07)","(0.6711603999137878, 0.8197683095932007, 0.004902618937194347)","(0.6092868447303772, 0.7264118790626526, -0.002814387669786811)","(0.5624169111251831, 0.6637987494468689, -0.013474823907017708)","(0.5195698738098145, 0.631914496421814, -0.02518072910606861)","(0.6697251796722412, 0.6028209328651428, -0.017417265102267265)","(0.5708836913108826, 0.5646005272865295, -0.04395116865634918)","(0.5039456486701965, 0.5579107999801636, -0.05978463217616081)","(0.45678722858428955, 0.5581497550010681, -0.06995592266321182)","(0.6814867258071899, 0.6375980973243713, -0.03437614440917969)","(0.5466375350952148, 0.6472808718681335, -0.059682466089725494)","(0.5428681373596191, 0.7140792608261108, -0.05819591134786606)","(0.5693956017494202, 0.7422012686729431, -0.056065883487463)","(0.6823481321334839, 0.6924061179161072, -0.05198688060045242)","(0.5601024031639099, 0.7068701982498169, -0.07807660102844238)","(0.5660806894302368, 0.766692578792572, -0.06318625807762146)","(0.5949310064315796, 0.7877980470657349, -0.05107729509472847)","(0.6772070527076721, 0.7587437629699707, -0.06947319209575653)","(0.5838547348976135, 0.7618979215621948, -0.09173928946256638)","(0.5849906206130981, 0.806283712387085, -0.0826035812497139)","(0.6085975170135498, 0.828014612197876, -0.07260973006486893)",NEGATIVE
