,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
68,"(0.4883963465690613, 0.003646284341812134, 4.513740066158789e-07)","(0.36536598205566406, 0.1213829517364502, -0.024406064301729202)","(0.27887165546417236, 0.23354822397232056, -0.06114910542964935)","(0.19388438761234283, 0.2867593467235565, -0.10195884108543396)","(0.10595422983169556, 0.3245313763618469, -0.1403469294309616)","(0.43737924098968506, 0.48180848360061646, -0.04405876621603966)","(0.26930999755859375, 0.4622819125652313, -0.112786203622818)","(0.17470990121364594, 0.4064272940158844, -0.15903852880001068)","(0.11480724811553955, 0.36217057704925537, -0.18530425429344177)","(0.49106869101524353, 0.44698041677474976, -0.06391508877277374)","(0.2961229383945465, 0.3937426507472992, -0.13471265137195587)","(0.24628010392189026, 0.24524803459644318, -0.15292958915233612)","(0.24770647287368774, 0.14616528153419495, -0.15468230843544006)","(0.5275030732154846, 0.36062705516815186, -0.08904903382062912)","(0.33929193019866943, 0.30811604857444763, -0.15780003368854523)","(0.29854536056518555, 0.18391364812850952, -0.1493975818157196)","(0.30934014916419983, 0.10920028388500214, -0.12821687757968903)","(0.5476257801055908, 0.24794694781303406, -0.11669393628835678)","(0.3979485332965851, 0.2213396579027176, -0.15974506735801697)","(0.3492322266101837, 0.1414809376001358, -0.1471189707517624)","(0.3468993306159973, 0.08624415099620819, -0.12634801864624023)",NEGATIVE
69,"(0.49615469574928284, -0.0018619000911712646, 4.309989662942826e-07)","(0.38640445470809937, 0.11007754504680634, -0.025434840470552444)","(0.30433449149131775, 0.23324275016784668, -0.062188904732465744)","(0.22065962851047516, 0.2912976145744324, -0.10238780826330185)","(0.13942405581474304, 0.3315691351890564, -0.14034108817577362)","(0.46636173129081726, 0.4836972951889038, -0.04614589363336563)","(0.2965278625488281, 0.4780442416667938, -0.11540894210338593)","(0.19753620028495789, 0.42014604806900024, -0.16116715967655182)","(0.13032138347625732, 0.3729172945022583, -0.18648739159107208)","(0.5202889442443848, 0.4412592649459839, -0.06568613648414612)","(0.3200024366378784, 0.39566951990127563, -0.1425151824951172)","(0.2720792591571808, 0.24572284519672394, -0.1640424281358719)","(0.27436363697052, 0.1458098441362381, -0.16618187725543976)","(0.5550813674926758, 0.34897294640541077, -0.09019111096858978)","(0.3632022738456726, 0.30828794836997986, -0.16441059112548828)","(0.32385510206222534, 0.18391510844230652, -0.15957215428352356)","(0.3352288007736206, 0.11052744090557098, -0.13899947702884674)","(0.5739710927009583, 0.2346266806125641, -0.11655435711145401)","(0.41771775484085083, 0.22114458680152893, -0.1621919870376587)","(0.36788439750671387, 0.14270825684070587, -0.15068082511425018)","(0.3642677068710327, 0.0885324627161026, -0.12996135652065277)",NEGATIVE
70,"(0.5155876278877258, 0.029754549264907837, 4.834590185964771e-07)","(0.40498030185699463, 0.134368896484375, -0.02347717061638832)","(0.3162841796875, 0.2435809075832367, -0.06828117370605469)","(0.22208277881145477, 0.28901606798171997, -0.11937981843948364)","(0.14251217246055603, 0.30850762128829956, -0.17090103030204773)","(0.46562567353248596, 0.48652657866477966, -0.04465068131685257)","(0.3536611497402191, 0.5137700438499451, -0.11000076681375504)","(0.2743656039237976, 0.5100621581077576, -0.1508743017911911)","(0.21488907933235168, 0.49801209568977356, -0.17440029978752136)","(0.5278390645980835, 0.44793766736984253, -0.06932896375656128)","(0.3432590961456299, 0.41358840465545654, -0.1457548886537552)","(0.2879554033279419, 0.2531982362270355, -0.157152459025383)","(0.2870059907436371, 0.15463176369667053, -0.1499885767698288)","(0.5715789794921875, 0.35774388909339905, -0.09980755299329758)","(0.394104540348053, 0.31118297576904297, -0.17622797191143036)","(0.34902364015579224, 0.18245673179626465, -0.16503486037254333)","(0.35854393243789673, 0.1099855899810791, -0.13928906619548798)","(0.5962499380111694, 0.24091696739196777, -0.13221409916877747)","(0.45202749967575073, 0.21825896203517914, -0.17738772928714752)","(0.3964705467224121, 0.1361842304468155, -0.16165778040885925)","(0.3904231786727905, 0.08110852539539337, -0.13853999972343445)",NEGATIVE
71,"(0.5357012748718262, 0.003568321466445923, 8.156449666785193e-07)","(0.4234714210033417, 0.10372208058834076, -0.02598416619002819)","(0.3313656747341156, 0.22646811604499817, -0.07087668031454086)","(0.2454584687948227, 0.2889924645423889, -0.12116822600364685)","(0.17813676595687866, 0.304857462644577, -0.17493508756160736)","(0.47925660014152527, 0.4763183295726776, -0.052521172910928726)","(0.34210318326950073, 0.5279070138931274, -0.11991166323423386)","(0.2544688582420349, 0.5971294641494751, -0.16930116713047028)","(0.1840273141860962, 0.6577666997909546, -0.20231160521507263)","(0.5510472655296326, 0.44730013608932495, -0.0774095207452774)","(0.3631356358528137, 0.41045480966567993, -0.16086693108081818)","(0.3114790916442871, 0.25107699632644653, -0.17678223550319672)","(0.3120514750480652, 0.15134921669960022, -0.17270825803279877)","(0.597274124622345, 0.35988107323646545, -0.10720621794462204)","(0.4165556728839874, 0.3106380105018616, -0.18849043548107147)","(0.3725137710571289, 0.1837519407272339, -0.1770809441804886)","(0.379993736743927, 0.10841158032417297, -0.15146930515766144)","(0.621983528137207, 0.24157562851905823, -0.13951927423477173)","(0.47959035634994507, 0.2185540795326233, -0.18997696042060852)","(0.4202202558517456, 0.1355450600385666, -0.17574197053909302)","(0.4070577621459961, 0.07865609228610992, -0.1537591964006424)",NEGATIVE
72,"(0.554733395576477, -0.015869170427322388, -3.039996840925596e-07)","(0.432696133852005, 0.10564158856868744, -0.017951836809515953)","(0.3506679832935333, 0.22309285402297974, -0.050451505929231644)","(0.272950142621994, 0.29156649112701416, -0.08919323980808258)","(0.20655062794685364, 0.3464663624763489, -0.12222229689359665)","(0.5100114941596985, 0.48516762256622314, -0.03134903311729431)","(0.3671812415122986, 0.4560263156890869, -0.10146916657686234)","(0.3141629099845886, 0.3414185643196106, -0.14386367797851562)","(0.29834306240081787, 0.2530708909034729, -0.16290661692619324)","(0.5697152018547058, 0.4435674250125885, -0.05430598184466362)","(0.38952821493148804, 0.3904518485069275, -0.12262548506259918)","(0.34692317247390747, 0.2392858862876892, -0.13964591920375824)","(0.3519255518913269, 0.1367352157831192, -0.13910634815692902)","(0.6133962869644165, 0.3576090931892395, -0.08344864100217819)","(0.44645512104034424, 0.3013744056224823, -0.148409903049469)","(0.40715163946151733, 0.17370358109474182, -0.1418268233537674)","(0.413947194814682, 0.09568804502487183, -0.12228956818580627)","(0.6419771909713745, 0.24525707960128784, -0.11458048969507217)","(0.5056016445159912, 0.21199658513069153, -0.15228044986724854)","(0.4530152380466461, 0.13050071895122528, -0.13930968940258026)","(0.43937522172927856, 0.07720951735973358, -0.11872996389865875)",NEGATIVE
73,"(0.555761992931366, -0.015535235404968262, 1.0071794775967646e-07)","(0.44749364256858826, 0.09851406514644623, -0.024210378527641296)","(0.3778303265571594, 0.23762816190719604, -0.0562194362282753)","(0.3239182233810425, 0.3295243978500366, -0.09147906303405762)","(0.27052590250968933, 0.4021940529346466, -0.12323852628469467)","(0.5196862816810608, 0.4747949540615082, -0.0395217090845108)","(0.3722798228263855, 0.47591066360473633, -0.10906317085027695)","(0.28256407380104065, 0.4101482033729553, -0.1538640856742859)","(0.2268921136856079, 0.34924668073654175, -0.17647770047187805)","(0.582867443561554, 0.43795424699783325, -0.05986644700169563)","(0.39648866653442383, 0.3994980454444885, -0.1341705173254013)","(0.3517133295536041, 0.24386385083198547, -0.15193995833396912)","(0.3595009446144104, 0.13811369240283966, -0.15037503838539124)","(0.6274029016494751, 0.34819889068603516, -0.08618736267089844)","(0.4505043625831604, 0.3066900968551636, -0.16001026332378387)","(0.41267654299736023, 0.17811156809329987, -0.15270468592643738)","(0.4246649742126465, 0.10312280058860779, -0.130624920129776)","(0.6561026573181152, 0.23103809356689453, -0.11413416266441345)","(0.5090372562408447, 0.2092856466770172, -0.1604883074760437)","(0.4539432227611542, 0.12594540417194366, -0.14696729183197021)","(0.44268161058425903, 0.07240155339241028, -0.12457950413227081)",NEGATIVE
74,"(0.5442004799842834, 0.002428978681564331, 1.7767563065262948e-07)","(0.44676607847213745, 0.09652335941791534, -0.023432891815900803)","(0.3687116503715515, 0.2174985408782959, -0.05815904214978218)","(0.2994879186153412, 0.28520500659942627, -0.09761645644903183)","(0.2380562722682953, 0.3280206322669983, -0.1364053189754486)","(0.52204829454422, 0.4598369002342224, -0.039750631898641586)","(0.41132134199142456, 0.5078763961791992, -0.10234370082616806)","(0.3417145609855652, 0.48459920287132263, -0.14221996068954468)","(0.29714643955230713, 0.45334863662719727, -0.16324970126152039)","(0.5900503993034363, 0.4241224527359009, -0.05985680967569351)","(0.4083877503871918, 0.3939368426799774, -0.13176093995571136)","(0.363511860370636, 0.23866796493530273, -0.14623288810253143)","(0.373727947473526, 0.13857592642307281, -0.14191807806491852)","(0.6381925344467163, 0.33511027693748474, -0.08556483685970306)","(0.46639370918273926, 0.30018821358680725, -0.1587173491716385)","(0.4297441244125366, 0.17777714133262634, -0.15412259101867676)","(0.4436662197113037, 0.1098639965057373, -0.1340336799621582)","(0.6691308617591858, 0.2194526344537735, -0.11238089948892593)","(0.5279026627540588, 0.19393262267112732, -0.1576000303030014)","(0.4728681147098541, 0.10975790023803711, -0.14531975984573364)","(0.4637073278427124, 0.05764108896255493, -0.12453509867191315)",NEGATIVE
75,"(0.5591816902160645, -0.001255810260772705, 6.118090141171706e-07)","(0.4636063575744629, 0.08011391758918762, -0.033441465348005295)","(0.3846033811569214, 0.18973220884799957, -0.07820305973291397)","(0.31603291630744934, 0.2521938681602478, -0.12738534808158875)","(0.24965909123420715, 0.30052468180656433, -0.1798374056816101)","(0.5141934156417847, 0.43248361349105835, -0.06303821504116058)","(0.4116634428501129, 0.5291258692741394, -0.1352476328611374)","(0.3360113203525543, 0.6098031997680664, -0.18722400069236755)","(0.2707725763320923, 0.6814508438110352, -0.22069065272808075)","(0.5924903750419617, 0.41196128726005554, -0.08262317627668381)","(0.40797173976898193, 0.3746631443500519, -0.16593381762504578)","(0.36020439863204956, 0.21518376469612122, -0.18280284106731415)","(0.3642868995666504, 0.11614036560058594, -0.18007758259773254)","(0.6428666114807129, 0.32659852504730225, -0.10758805274963379)","(0.46604031324386597, 0.2786101698875427, -0.18884946405887604)","(0.424408495426178, 0.15197359025478363, -0.17692825198173523)","(0.4317430853843689, 0.07789890468120575, -0.15172570943832397)","(0.6741725206375122, 0.2075994610786438, -0.1354583352804184)","(0.5370594263076782, 0.17224615812301636, -0.18915365636348724)","(0.4725342094898224, 0.09405934810638428, -0.17517445981502533)","(0.45117393136024475, 0.04538929462432861, -0.15193437039852142)",NEGATIVE
76,"(0.5596000552177429, 0.0038091838359832764, 5.994153298161109e-07)","(0.46922504901885986, 0.08999693393707275, -0.02601804956793785)","(0.3928374946117401, 0.19798079133033752, -0.06938162446022034)","(0.32712358236312866, 0.25814151763916016, -0.11749286204576492)","(0.2556130290031433, 0.30074548721313477, -0.16913637518882751)","(0.5210924744606018, 0.42905452847480774, -0.0707891434431076)","(0.413737416267395, 0.5363854765892029, -0.14355836808681488)","(0.34051084518432617, 0.6238492727279663, -0.19512787461280823)","(0.28013819456100464, 0.7030311822891235, -0.22893330454826355)","(0.5984522700309753, 0.4070497155189514, -0.0938320979475975)","(0.41218429803848267, 0.36449724435806274, -0.1751360446214676)","(0.3670285940170288, 0.20869985222816467, -0.18813267350196838)","(0.3748171627521515, 0.11319753527641296, -0.18463203310966492)","(0.6468319892883301, 0.31925728917121887, -0.12076615542173386)","(0.4668926000595093, 0.264125794172287, -0.19805119931697845)","(0.428263396024704, 0.1451905369758606, -0.1829567700624466)","(0.4404739737510681, 0.0789160281419754, -0.15808479487895966)","(0.6752111315727234, 0.19916599988937378, -0.15003818273544312)","(0.5329763293266296, 0.16669879853725433, -0.20071783661842346)","(0.4706263840198517, 0.09158235788345337, -0.1842234879732132)","(0.4547998905181885, 0.044046491384506226, -0.1606588065624237)",NEGATIVE
77,"(0.5612553358078003, -0.025394707918167114, -1.4866813558001013e-07)","(0.46117904782295227, 0.08404624462127686, -0.018744874745607376)","(0.38830268383026123, 0.214155912399292, -0.049656763672828674)","(0.33513545989990234, 0.301832914352417, -0.08665899187326431)","(0.28873974084854126, 0.375618577003479, -0.121702641248703)","(0.5322350859642029, 0.4432479739189148, -0.03742397576570511)","(0.41074138879776, 0.484560489654541, -0.10181205719709396)","(0.33216917514801025, 0.43602871894836426, -0.1383957713842392)","(0.28520190715789795, 0.3735473155975342, -0.15388000011444092)","(0.5998189449310303, 0.4070814251899719, -0.058888308703899384)","(0.4206306040287018, 0.3688057065010071, -0.1257128119468689)","(0.3749682903289795, 0.21006986498832703, -0.1386895477771759)","(0.381102979183197, 0.10485021770000458, -0.1341199278831482)","(0.6472240686416626, 0.31836608052253723, -0.0856911838054657)","(0.47677862644195557, 0.26909106969833374, -0.1570146381855011)","(0.4403899908065796, 0.14206179976463318, -0.15430833399295807)","(0.451238751411438, 0.06718876957893372, -0.13615795969963074)","(0.6802127361297607, 0.2048179805278778, -0.11327636241912842)","(0.532163143157959, 0.1641283631324768, -0.16112515330314636)","(0.4689391553401947, 0.08000071346759796, -0.15341931581497192)","(0.4489094913005829, 0.02598389983177185, -0.1349388062953949)",NEGATIVE
78,"(0.5760043859481812, -0.034482479095458984, -1.4594972697068442e-07)","(0.46923360228538513, 0.07165278494358063, -0.025950482115149498)","(0.39164188504219055, 0.20319533348083496, -0.05551255866885185)","(0.345309317111969, 0.29486051201820374, -0.08853104710578918)","(0.3031120300292969, 0.36139601469039917, -0.11799214035272598)","(0.5304438471794128, 0.4341467022895813, -0.0317222997546196)","(0.38625508546829224, 0.4463804066181183, -0.10136324167251587)","(0.3034369945526123, 0.37696191668510437, -0.14237704873085022)","(0.25167813897132874, 0.31276217103004456, -0.1595197319984436)","(0.5983666777610779, 0.40138494968414307, -0.049379076808691025)","(0.4109686315059662, 0.3640589416027069, -0.12428110092878342)","(0.37215757369995117, 0.20082031190395355, -0.14176571369171143)","(0.37922585010528564, 0.09408101439476013, -0.13591475784778595)","(0.6478739976882935, 0.31826552748680115, -0.07385226339101791)","(0.469382643699646, 0.2678341269493103, -0.15306128561496735)","(0.43336939811706543, 0.13146114349365234, -0.1530153602361679)","(0.4392494261264801, 0.05608057975769043, -0.13141819834709167)","(0.6808708310127258, 0.20840036869049072, -0.09942509233951569)","(0.532143771648407, 0.1604405790567398, -0.15249434113502502)","(0.4695892930030823, 0.06878527998924255, -0.14704816043376923)","(0.44746965169906616, 0.01739075779914856, -0.1269763857126236)",NEGATIVE
79,"(0.559751570224762, -0.007640749216079712, 4.7708098804832844e-08)","(0.4621252417564392, 0.08987297117710114, -0.02535211481153965)","(0.38961631059646606, 0.21061712503433228, -0.055037762969732285)","(0.3426330089569092, 0.28995782136917114, -0.08814599364995956)","(0.2991448640823364, 0.34916046261787415, -0.11885197460651398)","(0.5320276021957397, 0.43560755252838135, -0.038318902254104614)","(0.3996380567550659, 0.450575590133667, -0.10660773515701294)","(0.3186987042427063, 0.3935123085975647, -0.14720255136489868)","(0.266367644071579, 0.33316516876220703, -0.1645890325307846)","(0.5987699031829834, 0.3986769914627075, -0.05585601553320885)","(0.41361504793167114, 0.35538578033447266, -0.13009975850582123)","(0.3767445385456085, 0.19668152928352356, -0.14630119502544403)","(0.3834500014781952, 0.09508879482746124, -0.14068183302879333)","(0.6439859867095947, 0.3118738830089569, -0.07966063171625137)","(0.4629213511943817, 0.2545968294143677, -0.1593596637248993)","(0.4338698387145996, 0.12366423010826111, -0.15907076001167297)","(0.4423876702785492, 0.054587289690971375, -0.13755656778812408)","(0.671247124671936, 0.20097149908542633, -0.1041364073753357)","(0.5244982838630676, 0.16186678409576416, -0.15540221333503723)","(0.466884046792984, 0.0775391161441803, -0.14798182249069214)","(0.44408273696899414, 0.029982030391693115, -0.12737010419368744)",NEGATIVE
80,"(0.5874581336975098, 0.0035212039947509766, 1.325717704503404e-07)","(0.4859369993209839, 0.08396714925765991, -0.027606124058365822)","(0.40595030784606934, 0.18919262290000916, -0.06223089247941971)","(0.335624635219574, 0.24824965000152588, -0.10108626633882523)","(0.26563045382499695, 0.29672950506210327, -0.13909143209457397)","(0.5265165567398071, 0.4220055937767029, -0.04293379560112953)","(0.412818968296051, 0.4873379170894623, -0.10526273399591446)","(0.35023415088653564, 0.4813733696937561, -0.142295241355896)","(0.31090492010116577, 0.47232556343078613, -0.16283568739891052)","(0.592693030834198, 0.3937481641769409, -0.06254897266626358)","(0.40785032510757446, 0.3634253442287445, -0.14064666628837585)","(0.3640967011451721, 0.1994599997997284, -0.1553124040365219)","(0.37041378021240234, 0.08975636959075928, -0.14829480648040771)","(0.6380419731140137, 0.3084915280342102, -0.08814112842082977)","(0.45917457342147827, 0.25639769434928894, -0.16537147760391235)","(0.4294940233230591, 0.13434718549251556, -0.1604151725769043)","(0.44341886043548584, 0.06417325139045715, -0.1382087767124176)","(0.6662037372589111, 0.19382745027542114, -0.11538317799568176)","(0.520540714263916, 0.1484958976507187, -0.16336819529533386)","(0.4671013355255127, 0.069536492228508, -0.15322837233543396)","(0.45512571930885315, 0.022073298692703247, -0.13308079540729523)",NEGATIVE
