,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
62,"(0.07044242322444916, 0.18510223925113678, 3.698734474255616e-08)","(0.10960683226585388, 0.24305492639541626, -0.02376681938767433)","(0.11959762871265411, 0.34907034039497375, -0.0324971079826355)","(0.11660553514957428, 0.4330076575279236, -0.039337918162345886)","(0.13725890219211578, 0.4979727864265442, -0.04527447372674942)","(0.05548728257417679, 0.42480263113975525, -0.007502558641135693)","(0.060038451105356216, 0.4986483156681061, -0.024316197261214256)","(0.06983797997236252, 0.5526160001754761, -0.042312685400247574)","(0.07997582107782364, 0.6004795432090759, -0.056493159383535385)","(0.012984350323677063, 0.4151538908481598, -0.008692825213074684)","(0.007843118160963058, 0.48999983072280884, -0.0186151172965765)","(0.013799015432596207, 0.5347949862480164, -0.02855313941836357)","(0.020310068503022194, 0.5724650025367737, -0.0370645672082901)","(-0.020912472158670425, 0.38664859533309937, -0.014327267184853554)","(-0.03589856997132301, 0.4525302052497864, -0.025424623861908913)","(-0.039263006299734116, 0.49743491411209106, -0.02306031435728073)","(-0.04246506467461586, 0.5370469093322754, -0.022483132779598236)","(-0.04540649428963661, 0.344514399766922, -0.02337324619293213)","(-0.06215944513678551, 0.4011582136154175, -0.032658398151397705)","(-0.06713564693927765, 0.43487748503685, -0.027286484837532043)","(-0.07089157402515411, 0.46370571851730347, -0.02286360412836075)",NEGATIVE
63,"(0.07143959403038025, 0.18375587463378906, 1.2275368987957336e-07)","(0.10862334817647934, 0.2435886263847351, -0.02570895291864872)","(0.11867565661668777, 0.3499602675437927, -0.03597591072320938)","(0.11562538146972656, 0.43464195728302, -0.044233422726392746)","(0.13801425695419312, 0.49916309118270874, -0.05152077227830887)","(0.05058010667562485, 0.4273282289505005, -0.009287926368415356)","(0.054343849420547485, 0.5016783475875854, -0.025747761130332947)","(0.06142865866422653, 0.5564420223236084, -0.04293135181069374)","(0.06754978001117706, 0.6037738919258118, -0.0568445585668087)","(0.005622591823339462, 0.41363248229026794, -0.01038728654384613)","(-0.011602360755205154, 0.48285341262817383, -0.019665230065584183)","(-0.018502041697502136, 0.5187526941299438, -0.02855321764945984)","(-0.025581181049346924, 0.548789381980896, -0.03635137528181076)","(-0.029110155999660492, 0.37894052267074585, -0.016023335978388786)","(-0.0504588857293129, 0.4369242787361145, -0.028273550793528557)","(-0.060991160571575165, 0.4680193066596985, -0.02523276023566723)","(-0.07208338379859924, 0.49581196904182434, -0.02383827604353428)","(-0.05350211262702942, 0.3303266763687134, -0.025114834308624268)","(-0.07084337621927261, 0.3794194757938385, -0.03628839924931526)","(-0.07871457934379578, 0.4039303660392761, -0.03037259727716446)","(-0.0866808220744133, 0.4235249161720276, -0.025114111602306366)",NEGATIVE
64,"(0.070047527551651, 0.1761360764503479, -2.6479116854716267e-07)","(0.11075256019830704, 0.2537064552307129, -0.014011366292834282)","(0.11547496169805527, 0.3613768219947815, -0.016332482919096947)","(0.10661539435386658, 0.4456110894680023, -0.02146224118769169)","(0.11273915320634842, 0.5142181515693665, -0.02451276406645775)","(0.06900930404663086, 0.41829347610473633, 0.030522821471095085)","(0.07297064363956451, 0.4841214418411255, 0.015420481562614441)","(0.09207263588905334, 0.5186535120010376, -0.003699501510709524)","(0.11153518408536911, 0.5438368320465088, -0.01623019389808178)","(0.033186934888362885, 0.4121643304824829, 0.026817727833986282)","(0.04016710817813873, 0.4849538207054138, 0.01764168031513691)","(0.06319364160299301, 0.5151354670524597, 0.005940175149589777)","(0.08636647462844849, 0.537945032119751, -0.0011490487959235907)","(0.0005822479724884033, 0.39296895265579224, 0.016558833420276642)","(0.001695152372121811, 0.4636043906211853, 0.007132876198738813)","(0.020946864038705826, 0.4954010844230652, 0.008817880414426327)","(0.0431891568005085, 0.5223590135574341, 0.011492138728499413)","(-0.031215503811836243, 0.35990142822265625, 0.002994681242853403)","(-0.03822604566812515, 0.42463219165802, -0.00253293220885098)","(-0.02958502620458603, 0.4591561555862427, 0.002711815759539604)","(-0.01650673896074295, 0.4902030825614929, 0.008150150999426842)",NEGATIVE
65,"(0.0587758906185627, 0.18296363949775696, 3.916012047966433e-08)","(0.10423294454813004, 0.2535187005996704, -0.019677795469760895)","(0.10956402122974396, 0.3616461753845215, -0.018118303269147873)","(0.09329402446746826, 0.4467182457447052, -0.017498226836323738)","(0.09677982330322266, 0.5207844376564026, -0.01413625106215477)","(0.07373960316181183, 0.41723060607910156, 0.03791482374072075)","(0.07196889817714691, 0.4810960292816162, 0.038366179913282394)","(0.08309587836265564, 0.5178307890892029, 0.030722247436642647)","(0.09925124049186707, 0.5451258420944214, 0.024637309834361076)","(0.04004299268126488, 0.4149060547351837, 0.04155416414141655)","(0.04253801330924034, 0.48335084319114685, 0.04681730642914772)","(0.060535892844200134, 0.5158609747886658, 0.04235558956861496)","(0.08147618174552917, 0.5413693189620972, 0.039314210414886475)","(0.009081237018108368, 0.4008505642414093, 0.03805249184370041)","(0.007383860647678375, 0.47371548414230347, 0.039592526853084564)","(0.022189807146787643, 0.5028853416442871, 0.041554298251867294)","(0.03992893174290657, 0.527003824710846, 0.0426420122385025)","(-0.025627881288528442, 0.37911710143089294, 0.030560141429305077)","(-0.040831059217453, 0.44491326808929443, 0.03237137943506241)","(-0.03907682001590729, 0.477077454328537, 0.03686442971229553)","(-0.03464212268590927, 0.5033665895462036, 0.04020410031080246)",NEGATIVE
66,"(0.05200302228331566, 0.18368223309516907, 3.620871424914185e-08)","(0.09885960817337036, 0.25382858514785767, -0.011681434698402882)","(0.10464738309383392, 0.35957032442092896, -0.005201489198952913)","(0.09146937727928162, 0.4424794912338257, -0.0010816709836944938)","(0.0957806408405304, 0.5115933418273926, 0.0053270249627530575)","(0.07359834760427475, 0.4137202203273773, 0.04776882380247116)","(0.0743451863527298, 0.47663289308547974, 0.04962316155433655)","(0.08894328773021698, 0.510097086429596, 0.042103759944438934)","(0.10836929082870483, 0.5337681770324707, 0.036206282675266266)","(0.046767689287662506, 0.4146065413951874, 0.047715459018945694)","(0.05241360142827034, 0.4812488257884979, 0.05240146443247795)","(0.07257390022277832, 0.5154669284820557, 0.04485635086894035)","(0.0969017967581749, 0.5414324998855591, 0.039803121238946915)","(0.020853498950600624, 0.40401721000671387, 0.040933046489953995)","(0.026718758046627045, 0.4738735258579254, 0.04082741588354111)","(0.04590555280447006, 0.5071752667427063, 0.03769205883145332)","(0.06813307106494904, 0.5320333242416382, 0.03584042936563492)","(-0.009845990687608719, 0.38689926266670227, 0.031044861301779747)","(-0.019328244030475616, 0.4558149576187134, 0.03178716450929642)","(-0.01603950932621956, 0.4919157028198242, 0.033391259610652924)","(-0.009744077920913696, 0.5206384658813477, 0.03470965102314949)",NEGATIVE
67,"(0.051451850682497025, 0.1890784054994583, 1.3270417298372195e-07)","(0.09560437500476837, 0.2578289210796356, -0.013139649294316769)","(0.10086743533611298, 0.3600226938724518, -0.008043866604566574)","(0.0893758088350296, 0.44237199425697327, -0.0053845723159611225)","(0.09486614167690277, 0.5148231387138367, -0.0005552055663429201)","(0.07539427280426025, 0.4160788953304291, 0.053294405341148376)","(0.07745477557182312, 0.4790661931037903, 0.06028969585895538)","(0.09008082747459412, 0.5113544464111328, 0.055649928748607635)","(0.10719767212867737, 0.5305641889572144, 0.051688600331544876)","(0.049690131098032, 0.4165749251842499, 0.055444154888391495)","(0.05447966605424881, 0.48418015241622925, 0.06752617657184601)","(0.07087233662605286, 0.5179707407951355, 0.062449898570775986)","(0.09140776097774506, 0.5439354777336121, 0.058231476694345474)","(0.02464986965060234, 0.40825438499450684, 0.05057719349861145)","(0.03066856600344181, 0.4771602749824524, 0.05900825187563896)","(0.045544423162937164, 0.5114818811416626, 0.05716591328382492)","(0.06538122147321701, 0.5372337102890015, 0.0543053075671196)","(-0.0043098777532577515, 0.39386171102523804, 0.04202115163207054)","(-0.008210361003875732, 0.4631313383579254, 0.049107637256383896)","(-6.747990846633911e-05, 0.4964559078216553, 0.05243317410349846)","(0.01345539279282093, 0.5217061042785645, 0.05392680689692497)",NEGATIVE
68,"(0.047910504043102264, 0.18666882812976837, 1.749801583628141e-07)","(0.08696959912776947, 0.2381884753704071, -0.0016648044111207128)","(0.09993736445903778, 0.3641245663166046, 0.008822445757687092)","(0.09693802893161774, 0.44568049907684326, 0.0147118354216218)","(0.1181822121143341, 0.5091160535812378, 0.02072579227387905)","(0.045923296362161636, 0.4315381646156311, 0.03665517643094063)","(0.054352641105651855, 0.49507206678390503, 0.03814971074461937)","(0.06261566281318665, 0.551194965839386, 0.037818390876054764)","(0.06623382866382599, 0.5951858162879944, 0.035892777144908905)","(0.019472401589155197, 0.4226517379283905, 0.024782521650195122)","(0.03118586540222168, 0.5012557506561279, 0.02214125730097294)","(0.04196620732545853, 0.5537554621696472, 0.020279189571738243)","(0.053637441247701645, 0.6091047525405884, 0.022604409605264664)","(0.000985652208328247, 0.40327188372612, 0.007956420071423054)","(0.020411407575011253, 0.4798036515712738, -0.007664777804166079)","(0.036313124001026154, 0.5391453504562378, -0.008055826649069786)","(0.05357780307531357, 0.5998088717460632, -0.0019135965267196298)","(-0.004491347819566727, 0.37416350841522217, -0.010338789783418179)","(0.018157873302698135, 0.4618827700614929, -0.026260485872626305)","(0.0348324216902256, 0.5185455083847046, -0.026848511770367622)","(0.0483509823679924, 0.5670318603515625, -0.022438639774918556)",NEGATIVE
69,"(0.0554322674870491, 0.18562203645706177, 2.7735430307984643e-07)","(0.09635604918003082, 0.25005948543548584, -0.023035937920212746)","(0.1047259271144867, 0.36089926958084106, -0.028756843879818916)","(0.10284918546676636, 0.4434414803981781, -0.03315490111708641)","(0.1265760362148285, 0.5080400109291077, -0.03626536205410957)","(0.04526082053780556, 0.4361751675605774, 0.003594791516661644)","(0.04559745267033577, 0.5105280876159668, -0.004124732222408056)","(0.04758827015757561, 0.5697662830352783, -0.015100805088877678)","(0.04779670387506485, 0.6196714639663696, -0.025023382157087326)","(0.011409107595682144, 0.4181198477745056, 0.003464607521891594)","(0.012323040515184402, 0.49614837765693665, 0.001947937998920679)","(0.016461309045553207, 0.5473306775093079, -0.0026302628684788942)","(0.016954641789197922, 0.5986638069152832, -0.007223567459732294)","(-0.01452036201953888, 0.3850993514060974, -0.0015709524741396308)","(-0.019701071083545685, 0.4520684480667114, -0.006873042322695255)","(-0.021694645285606384, 0.5014110803604126, -0.0019976103212684393)","(-0.02694537490606308, 0.5474087595939636, 0.0006803350406698883)","(-0.033252887427806854, 0.3439505696296692, -0.01050337590277195)","(-0.04760754853487015, 0.4036427140235901, -0.01686670258641243)","(-0.055026277899742126, 0.4424476623535156, -0.011533459648489952)","(-0.06388744711875916, 0.4749349355697632, -0.006995754782110453)",NEGATIVE
70,"(0.05098032206296921, 0.17979250848293304, 1.8424920256165933e-07)","(0.09252026677131653, 0.23891107738018036, -0.01923380233347416)","(0.10459667444229126, 0.35573863983154297, -0.02315443940460682)","(0.10278013348579407, 0.43875205516815186, -0.028216855600476265)","(0.12694700062274933, 0.5045579671859741, -0.0316932238638401)","(0.04159848392009735, 0.43388253450393677, 0.012027526274323463)","(0.04575806111097336, 0.5053128600120544, 0.004491205792874098)","(0.049762025475502014, 0.5664272904396057, -0.003936431370675564)","(0.05150871351361275, 0.6175609827041626, -0.011284883134067059)","(0.007816249504685402, 0.4192672371864319, 0.00885222852230072)","(0.015050701797008514, 0.4926505982875824, 0.006747921463102102)","(0.02480120211839676, 0.5418412089347839, 0.007295598275959492)","(0.03035217523574829, 0.593345046043396, 0.009216534905135632)","(-0.018079891800880432, 0.3906831443309784, 0.0002090659545501694)","(-0.012342099100351334, 0.4559812545776367, -0.006814949214458466)","(-0.0058281198143959045, 0.5038150548934937, 0.005200651939958334)","(-0.004063580185174942, 0.5523715615272522, 0.01617136411368847)","(-0.03359581157565117, 0.35445961356163025, -0.01255999319255352)","(-0.03763297572731972, 0.42138829827308655, -0.021248482167720795)","(-0.03460594639182091, 0.46666187047958374, -0.012640372850000858)","(-0.034222837537527084, 0.5023818612098694, -0.0025023305788636208)",NEGATIVE
71,"(0.058610692620277405, 0.183063805103302, 2.2802421995038458e-07)","(0.09591018408536911, 0.2475098967552185, -0.023432252928614616)","(0.10523717105388641, 0.3551411032676697, -0.03279817849397659)","(0.10472378879785538, 0.4381505846977234, -0.04188736900687218)","(0.12855815887451172, 0.5041928291320801, -0.04976605996489525)","(0.044199295341968536, 0.4341149926185608, 0.0015129541279748082)","(0.04617231339216232, 0.5080010294914246, -0.009995854459702969)","(0.05061648413538933, 0.5679223537445068, -0.023080434650182724)","(0.05248471722006798, 0.618886411190033, -0.0341917909681797)","(0.01260935328900814, 0.4174860119819641, 0.00010126613051397726)","(0.019281763583421707, 0.48955562710762024, -0.0045019034296274185)","(0.02820790559053421, 0.5361269116401672, -0.008426230400800705)","(0.031976327300071716, 0.5828471779823303, -0.011517650447785854)","(-0.010432112962007523, 0.3856048882007599, -0.006302691996097565)","(-0.007189705967903137, 0.4463794231414795, -0.011941147968173027)","(-0.0028685741126537323, 0.49231594800949097, -0.002032415708526969)","(-0.0020983628928661346, 0.5358961224555969, 0.004682725761085749)","(-0.024749308824539185, 0.3437380790710449, -0.017141997814178467)","(-0.02937430888414383, 0.3989177346229553, -0.024361100047826767)","(-0.029151327908039093, 0.43630605936050415, -0.016529954969882965)","(-0.029999755322933197, 0.4670751392841339, -0.0088051101192832)",NEGATIVE
72,"(0.055561427026987076, 0.18682761490345, 1.6258503876542818e-07)","(0.09646758437156677, 0.24682116508483887, -0.023494703695178032)","(0.10818533599376678, 0.35337215662002563, -0.031650397926568985)","(0.10675180703401566, 0.4380972385406494, -0.03905769810080528)","(0.13296259939670563, 0.500978946685791, -0.045178622007369995)","(0.041855812072753906, 0.43654683232307434, 0.0023176500108093023)","(0.04451320320367813, 0.512299120426178, -0.00477604940533638)","(0.04823576658964157, 0.5719785094261169, -0.014813982881605625)","(0.04938516020774841, 0.6239821314811707, -0.024483855813741684)","(0.006350446492433548, 0.42176058888435364, 0.002722312929108739)","(0.012940816581249237, 0.4877011179924011, 0.002050757873803377)","(0.020634138956665993, 0.5190331339836121, 0.0007810821407474577)","(0.021411119028925896, 0.5544666051864624, -0.0008181711309589446)","(-0.020109698176383972, 0.3916863203048706, -0.001421636319719255)","(-0.019656173884868622, 0.4473114311695099, -0.004771849140524864)","(-0.019137538969516754, 0.4836324155330658, 0.006523070856928825)","(-0.023158617317676544, 0.5203801989555359, 0.013874935917556286)","(-0.03724750131368637, 0.3534925580024719, -0.009734086692333221)","(-0.043881624937057495, 0.4070964753627777, -0.014280830509960651)","(-0.04618632793426514, 0.43748220801353455, -0.004403260536491871)","(-0.05086606740951538, 0.4612346291542053, 0.004438954405486584)",NEGATIVE
73,"(0.05969880893826485, 0.1828586906194687, 2.2408777056170948e-07)","(0.09870545566082001, 0.2508217692375183, -0.026943257078528404)","(0.10737424343824387, 0.35414934158325195, -0.03727166727185249)","(0.10556462407112122, 0.4381328225135803, -0.04630797728896141)","(0.13025996088981628, 0.5034165382385254, -0.05386459454894066)","(0.0444541834294796, 0.43226519227027893, 0.0009850492933765054)","(0.0476524718105793, 0.507598876953125, -0.008229040540754795)","(0.05086164548993111, 0.5678068399429321, -0.01992637664079666)","(0.051305077970027924, 0.6196480989456177, -0.030378641560673714)","(0.008175661787390709, 0.4151481091976166, 0.00233561173081398)","(0.01152118295431137, 0.4845084547996521, 4.849607284995727e-05)","(0.01679953746497631, 0.5248967409133911, -0.003245357424020767)","(0.016192210838198662, 0.5659804344177246, -0.006388095207512379)","(-0.01950864866375923, 0.3827943801879883, -0.0014421229716390371)","(-0.022706497460603714, 0.44072309136390686, -0.00640065735206008)","(-0.02604096382856369, 0.4814094007015228, 0.002667928347364068)","(-0.032695479691028595, 0.519303023815155, 0.008843882940709591)","(-0.03821840137243271, 0.3413190543651581, -0.00966622680425644)","(-0.050744056701660156, 0.3965187966823578, -0.01525117363780737)","(-0.05724938213825226, 0.4298114776611328, -0.0066772704012691975)","(-0.06400185078382492, 0.4555830955505371, 0.0012550019891932607)",NEGATIVE
