,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
82,"(0.8698177337646484, 0.3063897490501404, 3.86816374486898e-08)","(0.8316458463668823, 0.34947293996810913, -0.015522748231887817)","(0.809716522693634, 0.417025625705719, -0.030126923695206642)","(0.7969242930412292, 0.46232256293296814, -0.046461790800094604)","(0.7712862491607666, 0.49112677574157715, -0.06265666335821152)","(0.8618867993354797, 0.5301144123077393, -0.014214146882295609)","(0.847415566444397, 0.5739762783050537, -0.04193216934800148)","(0.8298978805541992, 0.5985663533210754, -0.061377786099910736)","(0.8085086941719055, 0.6145516633987427, -0.07314632087945938)","(0.9019043445587158, 0.5216862559318542, -0.020933546125888824)","(0.8546018004417419, 0.5232847929000854, -0.057618480175733566)","(0.8349297046661377, 0.4496931731700897, -0.06587029248476028)","(0.8310582041740417, 0.4015216827392578, -0.06280729919672012)","(0.9347221255302429, 0.4880645275115967, -0.030905291438102722)","(0.8866484761238098, 0.4786105155944824, -0.06761078536510468)","(0.8650395274162292, 0.4174775779247284, -0.06292208284139633)","(0.8609769940376282, 0.3812834620475769, -0.050259534269571304)","(0.9623074531555176, 0.43876180052757263, -0.04241631552577019)","(0.9198863506317139, 0.4333006739616394, -0.06707987189292908)","(0.8895438313484192, 0.39183562994003296, -0.06174875795841217)","(0.8787021040916443, 0.36800843477249146, -0.05085958167910576)",NEGATIVE
83,"(0.8732389807701111, 0.30545496940612793, 3.5125381714351533e-08)","(0.833630383014679, 0.34783339500427246, -0.016798220574855804)","(0.8110525012016296, 0.4162502586841583, -0.03157841041684151)","(0.7982660531997681, 0.46178367733955383, -0.04766133427619934)","(0.7717702388763428, 0.49122750759124756, -0.0636695846915245)","(0.8621402382850647, 0.5294749140739441, -0.01716177724301815)","(0.8462839126586914, 0.5747586488723755, -0.044150400906801224)","(0.8325505256652832, 0.6071004867553711, -0.06308542937040329)","(0.8170796632766724, 0.63547283411026, -0.07549096643924713)","(0.903143048286438, 0.5222320556640625, -0.023630790412425995)","(0.8563694953918457, 0.5190657377243042, -0.061850257217884064)","(0.836175799369812, 0.4460347890853882, -0.07052380591630936)","(0.8328402042388916, 0.39998504519462585, -0.06776107847690582)","(0.9363827109336853, 0.4887111783027649, -0.03304862976074219)","(0.8886291980743408, 0.4764173626899719, -0.07095666974782944)","(0.8667887449264526, 0.4155457019805908, -0.06588476151227951)","(0.8636276721954346, 0.3812236785888672, -0.052814748138189316)","(0.9641507863998413, 0.4394396245479584, -0.0440509133040905)","(0.9217471480369568, 0.4340677857398987, -0.06936015188694)","(0.8924272060394287, 0.3927541971206665, -0.06381959468126297)","(0.8833218812942505, 0.36949628591537476, -0.05283152684569359)",NEGATIVE
84,"(0.874261200428009, 0.30624279379844666, 3.4469568532813355e-08)","(0.8347749710083008, 0.3470640778541565, -0.016616741195321083)","(0.8124368190765381, 0.4162106513977051, -0.030817458406090736)","(0.8014470338821411, 0.4624779224395752, -0.04624278470873833)","(0.7764862775802612, 0.4930870532989502, -0.06150282919406891)","(0.8646281957626343, 0.5306650400161743, -0.01663154363632202)","(0.8502136468887329, 0.5791882276535034, -0.0429699532687664)","(0.8376567959785461, 0.6132783889770508, -0.06118721514940262)","(0.8237563967704773, 0.643541693687439, -0.07317210733890533)","(0.9051834940910339, 0.5231233239173889, -0.02313971146941185)","(0.8593387007713318, 0.5218851566314697, -0.061449725180864334)","(0.8384186625480652, 0.447406530380249, -0.07000710070133209)","(0.8350278735160828, 0.40115275979042053, -0.06687116622924805)","(0.9379860758781433, 0.4892086386680603, -0.03248240426182747)","(0.8905340433120728, 0.4781193137168884, -0.0708758533000946)","(0.868316113948822, 0.4158978760242462, -0.06560546159744263)","(0.8653444051742554, 0.38137876987457275, -0.052062444388866425)","(0.9655399322509766, 0.4395904242992401, -0.04328816756606102)","(0.9238082766532898, 0.43486282229423523, -0.06896292418241501)","(0.8943048119544983, 0.39280515909194946, -0.06315436959266663)","(0.8853264451026917, 0.3693981170654297, -0.05177496373653412)",NEGATIVE
85,"(0.8763749599456787, 0.3057706952095032, 1.740834498775712e-08)","(0.8361912369728088, 0.3481646776199341, -0.016216399148106575)","(0.8143928647041321, 0.4171423614025116, -0.029970631003379822)","(0.804378092288971, 0.46397125720977783, -0.04499870538711548)","(0.779701292514801, 0.4948353171348572, -0.059976860880851746)","(0.8654419183731079, 0.5296940207481384, -0.01723277010023594)","(0.8513774275779724, 0.5791853666305542, -0.0431198813021183)","(0.8398241996765137, 0.6143157482147217, -0.06110411509871483)","(0.8271608948707581, 0.6459457874298096, -0.07306866347789764)","(0.9067948460578918, 0.5215497612953186, -0.02348320372402668)","(0.8620559573173523, 0.5186889171600342, -0.061177000403404236)","(0.8404455184936523, 0.4464302659034729, -0.0696919783949852)","(0.8365903496742249, 0.4011164605617523, -0.06689568608999252)","(0.9396712183952332, 0.48725736141204834, -0.032395072281360626)","(0.8914003372192383, 0.47517910599708557, -0.06964728981256485)","(0.8690275549888611, 0.4149084687232971, -0.06428863108158112)","(0.8665973544120789, 0.38078001141548157, -0.0510946586728096)","(0.967073380947113, 0.43790149688720703, -0.04279002174735069)","(0.92433100938797, 0.4340808391571045, -0.06712986528873444)","(0.8957329988479614, 0.393277645111084, -0.061094123870134354)","(0.8881000280380249, 0.3697720468044281, -0.049905650317668915)",NEGATIVE
86,"(0.8769460916519165, 0.30244070291519165, 7.890591291470628e-09)","(0.8369743227958679, 0.34787431359291077, -0.015671879053115845)","(0.8160701394081116, 0.4158923625946045, -0.02910449542105198)","(0.8084437847137451, 0.46213334798812866, -0.043527837842702866)","(0.7875641584396362, 0.49727863073349, -0.05754425749182701)","(0.8709473609924316, 0.5296962857246399, -0.015742212533950806)","(0.8514251708984375, 0.571392297744751, -0.04218953847885132)","(0.8366767764091492, 0.6029356122016907, -0.0607164092361927)","(0.8216879367828369, 0.6316533088684082, -0.0729924663901329)","(0.9112775921821594, 0.5216798782348633, -0.0225005354732275)","(0.8635632991790771, 0.5227146148681641, -0.05998251587152481)","(0.8413528800010681, 0.4486604332923889, -0.06833873689174652)","(0.8376258611679077, 0.40202096104621887, -0.0654739961028099)","(0.9430274367332458, 0.48734456300735474, -0.032112088054418564)","(0.8919966816902161, 0.47720980644226074, -0.06997077167034149)","(0.8702919483184814, 0.4156325161457062, -0.06467034667730331)","(0.8693229556083679, 0.3825320601463318, -0.051546987146139145)","(0.9688529968261719, 0.4373035132884979, -0.04302985221147537)","(0.9247534871101379, 0.4325004518032074, -0.06814255565404892)","(0.8965701460838318, 0.3917030692100525, -0.06240135431289673)","(0.8898272514343262, 0.3696289658546448, -0.051586270332336426)",NEGATIVE
87,"(0.8760849833488464, 0.29943394660949707, -1.5623582783064194e-07)","(0.8351500630378723, 0.3522423505783081, -0.011130711995065212)","(0.8157714009284973, 0.4225721061229706, -0.021793851628899574)","(0.8050561547279358, 0.4694834053516388, -0.03519736975431442)","(0.7871109247207642, 0.5013440251350403, -0.04718554764986038)","(0.8780912756919861, 0.5341721773147583, -0.0055497996509075165)","(0.839633047580719, 0.5627152919769287, -0.0379226878285408)","(0.8061889410018921, 0.5374547243118286, -0.061438318341970444)","(0.7826470136642456, 0.5069587230682373, -0.07296136766672134)","(0.9152454137802124, 0.521873950958252, -0.013210359960794449)","(0.8616319894790649, 0.5189141035079956, -0.046811942011117935)","(0.8393054008483887, 0.4483895003795624, -0.057391129434108734)","(0.8360515236854553, 0.4026533365249634, -0.0570322722196579)","(0.9449652433395386, 0.4867355227470398, -0.02482682652771473)","(0.8903965353965759, 0.47790849208831787, -0.058606356382369995)","(0.868901252746582, 0.41565611958503723, -0.05701683089137077)","(0.867526113986969, 0.38133084774017334, -0.04687003046274185)","(0.9692409634590149, 0.43959078192710876, -0.037617359310388565)","(0.9221234321594238, 0.4330660402774811, -0.0593784861266613)","(0.8940568566322327, 0.3911024034023285, -0.05449228733778)","(0.8859040141105652, 0.3692180812358856, -0.04409250617027283)",NEGATIVE
88,"(0.8715640306472778, 0.30126744508743286, -1.5444635437233956e-07)","(0.8331494927406311, 0.3503745198249817, -0.0118400314822793)","(0.8132080435752869, 0.4215587377548218, -0.022740328684449196)","(0.8041760921478271, 0.4709426760673523, -0.036079373210668564)","(0.7896003723144531, 0.5032850503921509, -0.047790590673685074)","(0.8734920024871826, 0.5331292152404785, -0.004569217097014189)","(0.8375175595283508, 0.5601065754890442, -0.037170376628637314)","(0.805289089679718, 0.5357094407081604, -0.06095237657427788)","(0.7822766304016113, 0.505399763584137, -0.07220246642827988)","(0.9109274744987488, 0.5229888558387756, -0.011416110210120678)","(0.8584550023078918, 0.519660472869873, -0.04394460842013359)","(0.8371530175209045, 0.44949546456336975, -0.053552109748125076)","(0.8341922163963318, 0.4032202959060669, -0.05227980390191078)","(0.9410191178321838, 0.4892544448375702, -0.022447610273957253)","(0.88796466588974, 0.47845718264579773, -0.055562276393175125)","(0.866391122341156, 0.4160850942134857, -0.053108781576156616)","(0.86365807056427, 0.37980544567108154, -0.04216105490922928)","(0.9657561182975769, 0.442060649394989, -0.03486654907464981)","(0.9198271632194519, 0.4338598847389221, -0.05698322877287865)","(0.8903992772102356, 0.3911914527416229, -0.052335213869810104)","(0.8801637291908264, 0.3673468232154846, -0.041668251156806946)",NEGATIVE
89,"(0.8672531247138977, 0.3037281334400177, -1.3185064062781748e-07)","(0.8322697281837463, 0.350222110748291, -0.011939526535570621)","(0.8134932518005371, 0.41559258103370667, -0.024394556879997253)","(0.8037989735603333, 0.459978312253952, -0.039533961564302444)","(0.7847722172737122, 0.493143230676651, -0.05285191908478737)","(0.8695881962776184, 0.5301636457443237, -0.00536862388253212)","(0.8384859561920166, 0.5641301870346069, -0.03812355920672417)","(0.8074197769165039, 0.5433999300003052, -0.06147274374961853)","(0.7847980260848999, 0.5125213265419006, -0.07224526256322861)","(0.9072179198265076, 0.5210115313529968, -0.012437001802027225)","(0.8552322387695312, 0.5190339684486389, -0.04497584328055382)","(0.8338658809661865, 0.44792640209198, -0.05379302427172661)","(0.8324310183525085, 0.40256327390670776, -0.052032314240932465)","(0.9376343488693237, 0.48836442828178406, -0.02381007932126522)","(0.8857612609863281, 0.47857946157455444, -0.056764692068099976)","(0.8643442988395691, 0.4161069691181183, -0.0534910187125206)","(0.8623806834220886, 0.379075288772583, -0.04213908314704895)","(0.9631070494651794, 0.44156914949417114, -0.03660275787115097)","(0.9179070591926575, 0.4337877035140991, -0.05880434066057205)","(0.8882666826248169, 0.3913184404373169, -0.05395088344812393)","(0.878418505191803, 0.3670855760574341, -0.04309609532356262)",NEGATIVE
90,"(0.8679776191711426, 0.3020305335521698, -4.118705376754406e-08)","(0.8327377438545227, 0.3471333384513855, -0.014363067224621773)","(0.8124117851257324, 0.41165077686309814, -0.029482273384928703)","(0.7997666001319885, 0.4567648470401764, -0.046908047050237656)","(0.7769346833229065, 0.4903184473514557, -0.06285722553730011)","(0.8698920011520386, 0.5243440866470337, -0.010065280832350254)","(0.8485152721405029, 0.5657035708427429, -0.041393715888261795)","(0.8209623694419861, 0.5670427083969116, -0.062458403408527374)","(0.7933624982833862, 0.549054741859436, -0.07247589528560638)","(0.9079187512397766, 0.5149369239807129, -0.016551028937101364)","(0.857129693031311, 0.5172919631004333, -0.05018262192606926)","(0.8364864587783813, 0.4456794857978821, -0.057654984295368195)","(0.8344700336456299, 0.40007340908050537, -0.054631203413009644)","(0.9382562637329102, 0.4824087619781494, -0.027182262390851974)","(0.8870550394058228, 0.47444412112236023, -0.06091693416237831)","(0.8660767674446106, 0.4135703444480896, -0.056349121034145355)","(0.8639770150184631, 0.3783474862575531, -0.04434046521782875)","(0.9632493853569031, 0.4351322054862976, -0.03943779692053795)","(0.9199532270431519, 0.428354948759079, -0.061765946447849274)","(0.8902129530906677, 0.38840991258621216, -0.056529633700847626)","(0.8801302313804626, 0.3664436936378479, -0.04580790549516678)",NEGATIVE
91,"(0.8720316886901855, 0.30131155252456665, 1.893530843233293e-08)","(0.8338158130645752, 0.34534749388694763, -0.015523997135460377)","(0.8118946552276611, 0.41261282563209534, -0.030543778091669083)","(0.7980513572692871, 0.4579460918903351, -0.0476006455719471)","(0.7729424834251404, 0.48566651344299316, -0.06410104781389236)","(0.8659713268280029, 0.5267318487167358, -0.012855041772127151)","(0.8513938784599304, 0.5707927942276001, -0.04052722826600075)","(0.8313530087471008, 0.5902014970779419, -0.059415362775325775)","(0.8080676198005676, 0.5964186191558838, -0.07006034255027771)","(0.9058467745780945, 0.5172240734100342, -0.019162554293870926)","(0.8579989075660706, 0.5165966153144836, -0.054367028176784515)","(0.8379745483398438, 0.4441226124763489, -0.061960671097040176)","(0.8345338106155396, 0.3977932929992676, -0.05862197279930115)","(0.9379673004150391, 0.4832940995693207, -0.02895261161029339)","(0.8893255591392517, 0.47197529673576355, -0.06401091814041138)","(0.8675617575645447, 0.4114445745944977, -0.059140753000974655)","(0.8634213209152222, 0.37561050057411194, -0.04658660292625427)","(0.9646282196044922, 0.4342864453792572, -0.04042420908808708)","(0.9216006994247437, 0.42577996850013733, -0.06367344409227371)","(0.8918887972831726, 0.38607096672058105, -0.05845231935381889)","(0.8816032409667969, 0.3640695810317993, -0.047668859362602234)",NEGATIVE
92,"(0.875016450881958, 0.3008318543434143, 4.166100708857812e-08)","(0.835850179195404, 0.3433033525943756, -0.016752278432250023)","(0.8133059144020081, 0.4108247458934784, -0.032702427357435226)","(0.8003130555152893, 0.4571962356567383, -0.050394631922245026)","(0.7736531496047974, 0.4867330491542816, -0.06787721067667007)","(0.8677530884742737, 0.5263712406158447, -0.01743735931813717)","(0.8537483811378479, 0.572845458984375, -0.045986369252204895)","(0.8363590240478516, 0.5992702841758728, -0.06599867343902588)","(0.8153268694877625, 0.6173378229141235, -0.07838443666696548)","(0.9089170694351196, 0.5169534087181091, -0.024184366688132286)","(0.8600850701332092, 0.5157493352890015, -0.06212304159998894)","(0.8403449654579163, 0.4436384439468384, -0.07115941494703293)","(0.8380610942840576, 0.3983875811100006, -0.06889288872480392)","(0.9417203664779663, 0.48198771476745605, -0.03404108062386513)","(0.8919351100921631, 0.4704708158969879, -0.07141777127981186)","(0.8697085976600647, 0.4098776578903198, -0.06651182472705841)","(0.8666106462478638, 0.3754405975341797, -0.05378468334674835)","(0.96902996301651, 0.43180394172668457, -0.045578375458717346)","(0.9253515005111694, 0.426175057888031, -0.07003267854452133)","(0.8956689238548279, 0.3861422538757324, -0.06426044553518295)","(0.8862665891647339, 0.3637751340866089, -0.053205788135528564)",NEGATIVE
93,"(0.8771451115608215, 0.2991526424884796, 4.399008801669879e-08)","(0.8382436037063599, 0.34181880950927734, -0.017512094229459763)","(0.8158992528915405, 0.40966278314590454, -0.03283224254846573)","(0.8043107390403748, 0.45647042989730835, -0.04945363476872444)","(0.7785791158676147, 0.48768970370292664, -0.06586303561925888)","(0.8699093461036682, 0.5230162739753723, -0.018495706841349602)","(0.8546718955039978, 0.5720460414886475, -0.04607363045215607)","(0.8406819701194763, 0.6056740283966064, -0.0650940015912056)","(0.8252788782119751, 0.6350449323654175, -0.0775657594203949)","(0.9113141894340515, 0.5151079893112183, -0.024998437613248825)","(0.8639832139015198, 0.5165809392929077, -0.06412520259618759)","(0.8429704904556274, 0.4438827931880951, -0.07311422377824783)","(0.8406513333320618, 0.3983727693557739, -0.07040794938802719)","(0.9441066980361938, 0.48107731342315674, -0.03445134684443474)","(0.8943003416061401, 0.47063103318214417, -0.07316505908966064)","(0.8720755577087402, 0.40917932987213135, -0.06817498058080673)","(0.8701614737510681, 0.375392347574234, -0.054946064949035645)","(0.9712449908256531, 0.43132081627845764, -0.04553821310400963)","(0.9276711344718933, 0.42614150047302246, -0.07115096598863602)","(0.8985269069671631, 0.38601383566856384, -0.06581935286521912)","(0.8904433250427246, 0.36405882239341736, -0.05497460812330246)",NEGATIVE
94,"(0.8781912922859192, 0.30084773898124695, 5.2660183769148716e-08)","(0.8388046026229858, 0.3434401750564575, -0.0185456033796072)","(0.817514955997467, 0.41029635071754456, -0.03395606204867363)","(0.8080579042434692, 0.4565390646457672, -0.05025578290224075)","(0.7849705815315247, 0.4891056716442108, -0.06630309671163559)","(0.8696892857551575, 0.5227854251861572, -0.02031608298420906)","(0.8558631539344788, 0.5747816562652588, -0.047876931726932526)","(0.8452373743057251, 0.6129211187362671, -0.0666884109377861)","(0.8347656726837158, 0.6475520730018616, -0.07913985103368759)","(0.9119192361831665, 0.5147106647491455, -0.026157479733228683)","(0.8683353066444397, 0.5158351063728333, -0.06610868126153946)","(0.8452986478805542, 0.44374120235443115, -0.07530771940946579)","(0.8415408730506897, 0.3991320729255676, -0.0724322646856308)","(0.9453141093254089, 0.48094549775123596, -0.03480766713619232)","(0.8980727791786194, 0.4690142273902893, -0.07424136251211166)","(0.8744460940361023, 0.4080207347869873, -0.06903617084026337)","(0.8714497685432434, 0.37464019656181335, -0.0552971251308918)","(0.9727959036827087, 0.4314725995063782, -0.04509784281253815)","(0.9307966232299805, 0.4263071119785309, -0.07152266055345535)","(0.9008309245109558, 0.38570648431777954, -0.06609608232975006)","(0.8922220468521118, 0.36311641335487366, -0.05479316785931587)",NEGATIVE
