,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
88,"(0.16639111936092377, 0.8374691605567932, 1.6216786802303318e-09)","(0.2866241931915283, 0.7928715944290161, -0.00040647288551554084)","(0.37370434403419495, 0.7154712080955505, -0.022021926939487457)","(0.44715046882629395, 0.6822013258934021, -0.05366140976548195)","(0.5296874642372131, 0.6834185719490051, -0.08707243949174881)","(0.32247835397720337, 0.498759388923645, -0.01745130866765976)","(0.39859139919281006, 0.4449555575847626, -0.056320901960134506)","(0.44740939140319824, 0.42390793561935425, -0.0829145684838295)","(0.4829673767089844, 0.4112321138381958, -0.10106012225151062)","(0.27027958631515503, 0.4932286739349365, -0.044371504336595535)","(0.394428014755249, 0.5913270711898804, -0.09805206209421158)","(0.38161391019821167, 0.7044391632080078, -0.1089698076248169)","(0.34663456678390503, 0.7516074776649475, -0.10676990449428558)","(0.22207921743392944, 0.5367975831031799, -0.07307731360197067)","(0.34468260407447815, 0.6429314613342285, -0.12825004756450653)","(0.3300457000732422, 0.7456399202346802, -0.11854527145624161)","(0.300094336271286, 0.788294792175293, -0.09944834560155869)","(0.18092726171016693, 0.6057583689689636, -0.10258552432060242)","(0.27079030871391296, 0.6753436923027039, -0.13971145451068878)","(0.2941705584526062, 0.7575618624687195, -0.12863855063915253)","(0.30016472935676575, 0.8078730702400208, -0.1104767769575119)",NEGATIVE
89,"(0.15561480820178986, 0.8534508943557739, -1.0066200673009007e-07)","(0.28651174902915955, 0.7867891192436218, 0.0004921078798361123)","(0.37008732557296753, 0.7136871814727783, -0.01872817613184452)","(0.43548938632011414, 0.6778942346572876, -0.04945053160190582)","(0.5067055821418762, 0.6730789542198181, -0.07965538650751114)","(0.3218272924423218, 0.4797061085700989, -0.0007938108174130321)","(0.43245628476142883, 0.5109947323799133, -0.05174274742603302)","(0.48500576615333557, 0.5788013935089111, -0.08792772889137268)","(0.5157884359359741, 0.6384317278862, -0.10665430128574371)","(0.2693418860435486, 0.4856432378292084, -0.02669684961438179)","(0.395236074924469, 0.5935609936714172, -0.08127889037132263)","(0.37758561968803406, 0.7055857181549072, -0.0982077345252037)","(0.34285664558410645, 0.7592459321022034, -0.09885310381650925)","(0.22056108713150024, 0.5315185785293579, -0.05658479034900665)","(0.3441327214241028, 0.6396605372428894, -0.11122023314237595)","(0.3227011263370514, 0.7437959909439087, -0.10766902565956116)","(0.2901589274406433, 0.7927206158638, -0.08982965350151062)","(0.17728634178638458, 0.5979946255683899, -0.0873747244477272)","(0.2715834081172943, 0.6696301102638245, -0.12154983729124069)","(0.2868106961250305, 0.750989556312561, -0.11220764368772507)","(0.2881379723548889, 0.7972708344459534, -0.09326989948749542)",NEGATIVE
90,"(0.16481970250606537, 0.8515322208404541, -1.217126222030629e-08)","(0.2874676585197449, 0.7969073057174683, -0.0028640832751989365)","(0.3719465732574463, 0.7191307544708252, -0.02048563025891781)","(0.4343724548816681, 0.6742165088653564, -0.04737238585948944)","(0.5030440092086792, 0.6636127233505249, -0.07332710921764374)","(0.3257882595062256, 0.4902227520942688, -0.0056414734572172165)","(0.43302375078201294, 0.5116194486618042, -0.05169234797358513)","(0.48454761505126953, 0.5680166482925415, -0.08231831341981888)","(0.5181808471679688, 0.6244763731956482, -0.09770110994577408)","(0.27146703004837036, 0.4888722896575928, -0.027857642620801926)","(0.3953404724597931, 0.5936354398727417, -0.08405514806509018)","(0.3737020492553711, 0.708566427230835, -0.09862739592790604)","(0.33824610710144043, 0.7700803279876709, -0.09518004208803177)","(0.2208898365497589, 0.5297620296478271, -0.05373900756239891)","(0.3404551148414612, 0.6350518465042114, -0.10850173234939575)","(0.3213913142681122, 0.7375169396400452, -0.10515261441469193)","(0.29386577010154724, 0.7887777090072632, -0.08653385937213898)","(0.17576202750205994, 0.5934795141220093, -0.08054113388061523)","(0.26818612217903137, 0.6696064472198486, -0.11542415618896484)","(0.2875353693962097, 0.7518021464347839, -0.10869398713111877)","(0.29559075832366943, 0.8013355731964111, -0.09107626229524612)",NEGATIVE
91,"(0.17922942340373993, 0.8492258787155151, -1.4353838118097428e-08)","(0.292400985956192, 0.7898800373077393, -0.0030327995773404837)","(0.3712317943572998, 0.7054517865180969, -0.01915028691291809)","(0.431080162525177, 0.6554881930351257, -0.04389522597193718)","(0.49637967348098755, 0.6363463401794434, -0.06782130151987076)","(0.32025808095932007, 0.4884781837463379, -0.006488416343927383)","(0.4209522008895874, 0.4968605637550354, -0.05264731124043465)","(0.4714050590991974, 0.550800621509552, -0.08343884348869324)","(0.5051342248916626, 0.6042094826698303, -0.09846919775009155)","(0.26567283272743225, 0.48641467094421387, -0.027460193261504173)","(0.3872503936290741, 0.5845393538475037, -0.08150456845760345)","(0.3690362274646759, 0.7030307650566101, -0.0937124714255333)","(0.3368339538574219, 0.765676736831665, -0.08906081318855286)","(0.21526120603084564, 0.5268920660018921, -0.05236836522817612)","(0.33496803045272827, 0.6285921335220337, -0.10637567192316055)","(0.3180721700191498, 0.7319008708000183, -0.10218724608421326)","(0.29119673371315, 0.7827072739601135, -0.08342865854501724)","(0.1704329252243042, 0.5906980037689209, -0.07812803983688354)","(0.2629742920398712, 0.663164496421814, -0.11259663850069046)","(0.2854425013065338, 0.7459569573402405, -0.10551236569881439)","(0.29470062255859375, 0.7957906723022461, -0.08795937895774841)",NEGATIVE
92,"(0.18298810720443726, 0.8458482623100281, 3.867215436770266e-09)","(0.29208776354789734, 0.7878334522247314, -0.0006240817601792514)","(0.372195303440094, 0.6972842812538147, -0.01682325080037117)","(0.43562209606170654, 0.6462962627410889, -0.041400495916604996)","(0.5095565319061279, 0.6335305571556091, -0.06634265184402466)","(0.3069303035736084, 0.485053688287735, -0.009766930714249611)","(0.39066624641418457, 0.4614546000957489, -0.04967037960886955)","(0.44358959794044495, 0.49050211906433105, -0.07612208276987076)","(0.48218491673469543, 0.5231094360351562, -0.09089411795139313)","(0.25408291816711426, 0.4834703207015991, -0.03220779076218605)","(0.3763713240623474, 0.5705310106277466, -0.08179107308387756)","(0.36485347151756287, 0.6886745691299438, -0.09191000461578369)","(0.3327248990535736, 0.7492014765739441, -0.08831414580345154)","(0.20509061217308044, 0.5274698138237, -0.05762035772204399)","(0.32445284724235535, 0.6184942126274109, -0.10917554050683975)","(0.31512898206710815, 0.7179262042045593, -0.1052752137184143)","(0.289949893951416, 0.7642642259597778, -0.08968937397003174)","(0.161973774433136, 0.596192479133606, -0.08341915905475616)","(0.25456589460372925, 0.6571075916290283, -0.11738249659538269)","(0.28369325399398804, 0.7381414771080017, -0.11071339249610901)","(0.2952282428741455, 0.787825345993042, -0.09571047127246857)",NEGATIVE
93,"(0.1728176474571228, 0.8380998969078064, 1.5342405390583735e-07)","(0.28659355640411377, 0.7828632593154907, -0.001021983684040606)","(0.37678179144859314, 0.7040292024612427, -0.024974852800369263)","(0.44943082332611084, 0.6772424578666687, -0.05829354003071785)","(0.5289062261581421, 0.676961362361908, -0.09429888427257538)","(0.30781787633895874, 0.4912087023258209, -0.022134991362690926)","(0.36948540806770325, 0.44260111451148987, -0.06684985011816025)","(0.4257875978946686, 0.4241134524345398, -0.09821180254220963)","(0.47579866647720337, 0.4168352782726288, -0.11799512058496475)","(0.25401198863983154, 0.4879942536354065, -0.04864214360713959)","(0.3834555447101593, 0.5789482593536377, -0.10422905534505844)","(0.37516775727272034, 0.6948185563087463, -0.11608073860406876)","(0.340746134519577, 0.7505778074264526, -0.1135399267077446)","(0.20534174144268036, 0.5366188287734985, -0.07726180553436279)","(0.3304148018360138, 0.6328949332237244, -0.1351844221353531)","(0.32176151871681213, 0.7311029434204102, -0.13009487092494965)","(0.29343101382255554, 0.7719353437423706, -0.11317384988069534)","(0.1645442247390747, 0.6117818355560303, -0.10601183772087097)","(0.2643321752548218, 0.6753845810890198, -0.14294520020484924)","(0.291453093290329, 0.7554489374160767, -0.1321800947189331)","(0.29735997319221497, 0.801620364189148, -0.11427825689315796)",NEGATIVE
94,"(0.176743745803833, 0.834406852722168, 2.438373201130162e-07)","(0.2924243211746216, 0.7865777611732483, -0.003408326767385006)","(0.38370758295059204, 0.7077975273132324, -0.028352495282888412)","(0.45816755294799805, 0.6822761297225952, -0.06244313716888428)","(0.5346324443817139, 0.6880263686180115, -0.10010495036840439)","(0.31333696842193604, 0.49644094705581665, -0.03220830112695694)","(0.37547048926353455, 0.4236598014831543, -0.0763002410531044)","(0.42300379276275635, 0.3661550283432007, -0.1072923019528389)","(0.46409064531326294, 0.31583350896835327, -0.12882664799690247)","(0.2564421594142914, 0.4881402552127838, -0.058966416865587234)","(0.3834694027900696, 0.5759978294372559, -0.11779775470495224)","(0.37766653299331665, 0.6928611993789673, -0.13067464530467987)","(0.343126505613327, 0.7509910464286804, -0.1287652999162674)","(0.20533454418182373, 0.5354079604148865, -0.08656486868858337)","(0.3304331600666046, 0.6314428448677063, -0.14584508538246155)","(0.3250340223312378, 0.7329773902893066, -0.13795052468776703)","(0.29663926362991333, 0.7777361869812012, -0.11934354156255722)","(0.16141456365585327, 0.6105145812034607, -0.1147121712565422)","(0.2617563009262085, 0.677143931388855, -0.15424680709838867)","(0.293416827917099, 0.7590569257736206, -0.14304621517658234)","(0.3001856505870819, 0.808448851108551, -0.12450975179672241)",NEGATIVE
95,"(0.17690293490886688, 0.8352599143981934, 2.1820926576765487e-07)","(0.2900708019733429, 0.7860828042030334, -0.0037998987827450037)","(0.3801952302455902, 0.7036438584327698, -0.02787262387573719)","(0.45532339811325073, 0.6733869910240173, -0.061350177973508835)","(0.5332959890365601, 0.6750744581222534, -0.0979546383023262)","(0.31217992305755615, 0.49264997243881226, -0.029514389112591743)","(0.37188154458999634, 0.4086003303527832, -0.07332564890384674)","(0.41950252652168274, 0.3468365967273712, -0.10282002389431)","(0.4620593786239624, 0.29464077949523926, -0.12291336804628372)","(0.2563712000846863, 0.4841005504131317, -0.05624239146709442)","(0.38553720712661743, 0.5627337098121643, -0.11651096493005753)","(0.3794306218624115, 0.6811375617980957, -0.12822939455509186)","(0.3462764322757721, 0.7438609600067139, -0.12435891479253769)","(0.20594069361686707, 0.5280508995056152, -0.0842832550406456)","(0.3346654176712036, 0.6178393959999084, -0.1450430005788803)","(0.32644954323768616, 0.7218246459960938, -0.13581721484661102)","(0.29791998863220215, 0.7709883451461792, -0.115336112678051)","(0.1617032140493393, 0.6001518964767456, -0.11311205476522446)","(0.2627372443675995, 0.6623654365539551, -0.15439283847808838)","(0.29124313592910767, 0.7485973238945007, -0.1434013992547989)","(0.2973361313343048, 0.8014565706253052, -0.12416815012693405)",NEGATIVE
96,"(0.18123416602611542, 0.832171618938446, 2.313727947012012e-07)","(0.2916221618652344, 0.771282434463501, -0.0039287591353058815)","(0.37507739663124084, 0.6814069747924805, -0.02715134434401989)","(0.4490542709827423, 0.6456987857818604, -0.059711482375860214)","(0.5271456241607666, 0.6362666487693787, -0.09481711685657501)","(0.3056286573410034, 0.47801563143730164, -0.026920124888420105)","(0.3675975203514099, 0.39478355646133423, -0.06986114382743835)","(0.41610202193260193, 0.3322356343269348, -0.09841951727867126)","(0.45669251680374146, 0.2774948179721832, -0.11797794699668884)","(0.24839138984680176, 0.47061967849731445, -0.053674738854169846)","(0.37695077061653137, 0.5391492247581482, -0.11499764770269394)","(0.3747105896472931, 0.6581834554672241, -0.1275264173746109)","(0.34338703751564026, 0.7201316952705383, -0.12378071248531342)","(0.19912321865558624, 0.513615608215332, -0.08189791440963745)","(0.3277638554573059, 0.5984017848968506, -0.14291508495807648)","(0.3224513530731201, 0.703074038028717, -0.13354529440402985)","(0.29472267627716064, 0.7525391578674316, -0.1126098558306694)","(0.1569804847240448, 0.5849220752716064, -0.11116885393857956)","(0.25724902749061584, 0.6417665481567383, -0.15293605625629425)","(0.28984534740448, 0.7274800539016724, -0.1429053395986557)","(0.2991400361061096, 0.7816988825798035, -0.12407440692186356)",NEGATIVE
97,"(0.17698563635349274, 0.8392634391784668, 1.0212052359293011e-07)","(0.29026320576667786, 0.76192307472229, -0.003159827087074518)","(0.36494407057762146, 0.6627434492111206, -0.020360030233860016)","(0.4241200387477875, 0.6046008467674255, -0.045981720089912415)","(0.49204814434051514, 0.5657217502593994, -0.07276299595832825)","(0.2820424437522888, 0.46611717343330383, -0.013774425722658634)","(0.3557492792606354, 0.40898841619491577, -0.05205662548542023)","(0.4061054587364197, 0.3623729944229126, -0.07788252085447311)","(0.44870585203170776, 0.3163449168205261, -0.09560694545507431)","(0.2310033142566681, 0.4565485119819641, -0.03661121055483818)","(0.3641311228275299, 0.5166510939598083, -0.09172017872333527)","(0.3645250201225281, 0.6356505751609802, -0.10210089385509491)","(0.3380897641181946, 0.7005665898323059, -0.09753068536520004)","(0.18963660299777985, 0.4940955638885498, -0.06178534775972366)","(0.3183317184448242, 0.5709254145622253, -0.11969102174043655)","(0.31491371989250183, 0.6812629699707031, -0.11059252917766571)","(0.29326504468917847, 0.7401362657546997, -0.08940988034009933)","(0.15549343824386597, 0.5603208541870117, -0.08802028000354767)","(0.2469710260629654, 0.6113939881324768, -0.12829987704753876)","(0.281154990196228, 0.6947436928749084, -0.1211756020784378)","(0.2972368001937866, 0.7533628940582275, -0.10440769791603088)",NEGATIVE
98,"(0.1885046362876892, 0.8325575590133667, -9.23070615499455e-08)","(0.29668545722961426, 0.7440252900123596, -0.006307550705969334)","(0.3643689751625061, 0.6371781229972839, -0.020847879350185394)","(0.40974053740501404, 0.5631757974624634, -0.043714750558137894)","(0.46757763624191284, 0.5203681588172913, -0.06588578224182129)","(0.28640690445899963, 0.43936270475387573, -0.00265872641466558)","(0.384443998336792, 0.41456514596939087, -0.04655114561319351)","(0.43923670053482056, 0.4445791244506836, -0.07661432772874832)","(0.4806322157382965, 0.47680607438087463, -0.09176903963088989)","(0.23396790027618408, 0.4389173090457916, -0.02080455981194973)","(0.3588426113128662, 0.498773992061615, -0.07351238280534744)","(0.35077765583992004, 0.6193245053291321, -0.0860782042145729)","(0.3256765604019165, 0.6902896165847778, -0.08133850246667862)","(0.19024357199668884, 0.4770582914352417, -0.04333255812525749)","(0.3141479790210724, 0.553733766078949, -0.09653645753860474)","(0.3046131134033203, 0.6636545658111572, -0.09243500232696533)","(0.2831621766090393, 0.7250418663024902, -0.07308252900838852)","(0.1545124351978302, 0.5385817885398865, -0.06744695454835892)","(0.2442103922367096, 0.5869200825691223, -0.10157334059476852)","(0.271431565284729, 0.6692442297935486, -0.09501448273658752)","(0.28570860624313354, 0.724263072013855, -0.07741459459066391)",NEGATIVE
99,"(0.19177880883216858, 0.8221434354782104, -1.0016928797540459e-07)","(0.3003021478652954, 0.7454532384872437, -0.009443837217986584)","(0.36981746554374695, 0.6402014493942261, -0.027612367644906044)","(0.4154163897037506, 0.5639098882675171, -0.053348567336797714)","(0.47332048416137695, 0.5125001668930054, -0.07813727855682373)","(0.29138559103012085, 0.4324595034122467, -0.007067316677421331)","(0.3928619921207428, 0.41156649589538574, -0.05283137038350105)","(0.44860607385635376, 0.4424968361854553, -0.08319421857595444)","(0.48830366134643555, 0.48347872495651245, -0.09778307378292084)","(0.23759733140468597, 0.4340275228023529, -0.023350650444626808)","(0.3658846318721771, 0.4971151053905487, -0.07598666101694107)","(0.3601463735103607, 0.6179081201553345, -0.08829057961702347)","(0.33586403727531433, 0.6906244158744812, -0.08362772315740585)","(0.19377198815345764, 0.4756473898887634, -0.04407511278986931)","(0.3180493414402008, 0.5505067110061646, -0.09628449380397797)","(0.31204289197921753, 0.6604839563369751, -0.0911204069852829)","(0.29223397374153137, 0.7227538824081421, -0.07194782048463821)","(0.15803906321525574, 0.5392711162567139, -0.06650636345148087)","(0.25061601400375366, 0.5938966274261475, -0.10012128204107285)","(0.2785000503063202, 0.6748418211936951, -0.09370207786560059)","(0.2920469045639038, 0.7263519167900085, -0.07655467838048935)",NEGATIVE
100,"(0.2042742520570755, 0.8216286897659302, -1.0386369098114301e-07)","(0.3079826831817627, 0.7472645044326782, -0.013850048184394836)","(0.3756124973297119, 0.642153799533844, -0.03255922347307205)","(0.41869574785232544, 0.5603601336479187, -0.05795840919017792)","(0.4766130745410919, 0.5053427219390869, -0.08215009421110153)","(0.3016449213027954, 0.43500036001205444, -0.006164971739053726)","(0.40098974108695984, 0.41154050827026367, -0.051728878170251846)","(0.45514196157455444, 0.4412819743156433, -0.08302782475948334)","(0.4952453672885895, 0.47933632135391235, -0.09861747175455093)","(0.24684831500053406, 0.43316906690597534, -0.01994471810758114)","(0.37132859230041504, 0.4958250820636749, -0.07258129119873047)","(0.3646726906299591, 0.615291178226471, -0.0863819345831871)","(0.34093642234802246, 0.6873403787612915, -0.08299984037876129)","(0.2014097422361374, 0.4719717800617218, -0.03878861293196678)","(0.32209816575050354, 0.5450646281242371, -0.09097175300121307)","(0.31527212262153625, 0.6527621746063232, -0.086494080722332)","(0.2962755560874939, 0.7138107419013977, -0.06800602376461029)","(0.16333486139774323, 0.5334275364875793, -0.059716835618019104)","(0.2537211775779724, 0.5829317569732666, -0.09286685287952423)","(0.2806289792060852, 0.6622864603996277, -0.08624128997325897)","(0.2935734689235687, 0.7134186029434204, -0.0691712498664856)",NEGATIVE
