,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
66,"(0.4432401955127716, 1.034347414970398, -6.60851355860359e-07)","(0.35384485125541687, 0.932749330997467, 0.0058641014620661736)","(0.3040729761123657, 0.8278659582138062, -0.014054938219487667)","(0.25870147347450256, 0.7630378603935242, -0.04466540366411209)","(0.2084537297487259, 0.6978269219398499, -0.07605064660310745)","(0.4321032464504242, 0.6458272337913513, 0.003916533198207617)","(0.3943200409412384, 0.5282845497131348, -0.03846268355846405)","(0.3523768484592438, 0.45503827929496765, -0.06465781480073929)","(0.3143492043018341, 0.40651699900627136, -0.08122827112674713)","(0.4710766077041626, 0.6681619882583618, -0.030155150219798088)","(0.34737467765808105, 0.5938735604286194, -0.08673390001058578)","(0.2883021831512451, 0.6866916418075562, -0.09529951214790344)","(0.277851402759552, 0.7522287964820862, -0.0877838134765625)","(0.4910717010498047, 0.7192583084106445, -0.06850083917379379)","(0.3521879315376282, 0.710265576839447, -0.11719115078449249)","(0.3343832492828369, 0.8082543015480042, -0.09696045517921448)","(0.3571852147579193, 0.8542371392250061, -0.07255757600069046)","(0.4930909276008606, 0.7893847227096558, -0.10823836177587509)","(0.37381434440612793, 0.7787051796913147, -0.13755492866039276)","(0.3595237135887146, 0.8493907451629639, -0.11933139711618423)","(0.38596171140670776, 0.8838594555854797, -0.09850607812404633)",POSITIVE
67,"(0.4406443238258362, 1.0272300243377686, -7.302865583369567e-07)","(0.35757559537887573, 0.9174367785453796, 0.0037116296589374542)","(0.3111743927001953, 0.8018208146095276, -0.011657025665044785)","(0.26673081517219543, 0.7302922010421753, -0.037503961473703384)","(0.21764668822288513, 0.6714730858802795, -0.06378961354494095)","(0.4339345693588257, 0.6371601223945618, 0.012800916098058224)","(0.4037938117980957, 0.5152621865272522, -0.024470262229442596)","(0.3665608763694763, 0.4448030889034271, -0.047339268028736115)","(0.33520233631134033, 0.3993406593799591, -0.06150757893919945)","(0.476348340511322, 0.6599910259246826, -0.017178671434521675)","(0.36222028732299805, 0.5868557691574097, -0.07197951525449753)","(0.3008151650428772, 0.6755532026290894, -0.08306161314249039)","(0.285208523273468, 0.7442626953125, -0.07661297172307968)","(0.5010190606117249, 0.7094751000404358, -0.05166269466280937)","(0.36570441722869873, 0.7001417875289917, -0.10339196026325226)","(0.3441672623157501, 0.801332414150238, -0.0892445370554924)","(0.3624236285686493, 0.8559504151344299, -0.06611525267362595)","(0.5083504319190979, 0.7765421867370605, -0.08688990026712418)","(0.3886638581752777, 0.7599881887435913, -0.11590227484703064)","(0.37081292271614075, 0.8319463729858398, -0.09942610561847687)","(0.3932371437549591, 0.8729037046432495, -0.07891533523797989)",POSITIVE
68,"(0.4493904709815979, 1.0586317777633667, -1.2031448477500817e-06)","(0.3636508285999298, 0.9083532691001892, 0.011821313761174679)","(0.3220354914665222, 0.7894407510757446, 0.0004063274245709181)","(0.28178074955940247, 0.7145470380783081, -0.023328887298703194)","(0.23527422547340393, 0.6432099938392639, -0.046717748045921326)","(0.45597946643829346, 0.6472338438034058, 0.04134868085384369)","(0.3669021725654602, 0.5892235040664673, -0.00778999924659729)","(0.30052682757377625, 0.5826809406280518, -0.0464310422539711)","(0.2508862018585205, 0.5906662344932556, -0.06759423762559891)","(0.4904416799545288, 0.6611630916595459, 0.009182348847389221)","(0.36787447333335876, 0.5992670059204102, -0.04520942643284798)","(0.3139464259147644, 0.6976169347763062, -0.06538274884223938)","(0.30745092034339905, 0.7599537968635559, -0.06657636910676956)","(0.5123136043548584, 0.6998698711395264, -0.02933834120631218)","(0.37695538997650146, 0.6771336197853088, -0.0792819932103157)","(0.35169562697410583, 0.7832745909690857, -0.06947270780801773)","(0.37065955996513367, 0.8322672843933105, -0.050366416573524475)","(0.5163313150405884, 0.758318305015564, -0.06863081455230713)","(0.39702168107032776, 0.7437010407447815, -0.0951957181096077)","(0.3798566460609436, 0.8186168074607849, -0.08003009110689163)","(0.404753714799881, 0.851106584072113, -0.06116214767098427)",POSITIVE
69,"(0.457634836435318, 1.0296688079833984, -6.917728683220048e-07)","(0.36828744411468506, 0.9134656190872192, 0.003579365788027644)","(0.32418322563171387, 0.7944164872169495, -0.010854885913431644)","(0.28763312101364136, 0.7127124667167664, -0.03315315023064613)","(0.24367867410182953, 0.6501054763793945, -0.05625496059656143)","(0.4477883279323578, 0.6447858214378357, 0.0006758419913239777)","(0.3636111617088318, 0.5449444055557251, -0.042063888162374496)","(0.31362760066986084, 0.48443183302879333, -0.07215626537799835)","(0.2756410241127014, 0.43830540776252747, -0.09144540131092072)","(0.4831058382987976, 0.6648825407028198, -0.028524581342935562)","(0.35807016491889954, 0.5998520255088806, -0.0834161713719368)","(0.29466286301612854, 0.6729651093482971, -0.09859085083007812)","(0.2668383717536926, 0.7255187034606934, -0.09688474982976913)","(0.49768951535224915, 0.7144080400466919, -0.06142403930425644)","(0.35933995246887207, 0.7211186289787292, -0.10746101289987564)","(0.35576727986335754, 0.8047681450843811, -0.09578290581703186)","(0.3859514892101288, 0.8373540043830872, -0.0780567154288292)","(0.4916963279247284, 0.7804437279701233, -0.09565601497888565)","(0.37687551975250244, 0.7814891934394836, -0.12240136414766312)","(0.3717837929725647, 0.8436967730522156, -0.10833945870399475)","(0.39867234230041504, 0.8701834082603455, -0.09138235449790955)",POSITIVE
70,"(0.44240301847457886, 1.026543378829956, -5.594191634372692e-07)","(0.3547418415546417, 0.9231857061386108, -0.002982428530231118)","(0.30271631479263306, 0.8209932446479797, -0.025960631668567657)","(0.254272997379303, 0.7573821544647217, -0.05688762664794922)","(0.20378844439983368, 0.6990088820457458, -0.08785758912563324)","(0.43124598264694214, 0.6441978216171265, -0.011566166765987873)","(0.38572490215301514, 0.5212432146072388, -0.05557930842041969)","(0.3431704044342041, 0.4501786231994629, -0.0824943408370018)","(0.3073357343673706, 0.3984311521053314, -0.09940832108259201)","(0.4690180718898773, 0.6695222854614258, -0.039919886738061905)","(0.34282219409942627, 0.5844607353210449, -0.09871868044137955)","(0.277418851852417, 0.6633200645446777, -0.10958846658468246)","(0.25703945755958557, 0.7258658409118652, -0.10352369397878647)","(0.4858775734901428, 0.7215097546577454, -0.07211369276046753)","(0.34029722213745117, 0.7163061499595642, -0.1195036843419075)","(0.3269391655921936, 0.8071884512901306, -0.101616770029068)","(0.3514639139175415, 0.8507331609725952, -0.07877171784639359)","(0.48326388001441956, 0.7911918759346008, -0.10652891546487808)","(0.3620627522468567, 0.787479043006897, -0.1331130713224411)","(0.35157331824302673, 0.8498958349227905, -0.11607620120048523)","(0.3783250153064728, 0.8793109059333801, -0.09631796926259995)",POSITIVE
71,"(0.4463497996330261, 1.0378365516662598, -7.035452540549159e-07)","(0.35417044162750244, 0.92606520652771, 0.0009676039917394519)","(0.30168670415878296, 0.8131238222122192, -0.017387336120009422)","(0.25451695919036865, 0.7427658438682556, -0.045580267906188965)","(0.20643526315689087, 0.6782127022743225, -0.07450951635837555)","(0.43681830167770386, 0.6476830840110779, 0.0036194862332195044)","(0.3951318562030792, 0.5270816087722778, -0.03650824353098869)","(0.3587178885936737, 0.4524097442626953, -0.06287545710802078)","(0.32599836587905884, 0.3957730233669281, -0.08071328699588776)","(0.47325628995895386, 0.6714016199111938, -0.027609072625637054)","(0.35626929998397827, 0.5884710550308228, -0.08855362981557846)","(0.2906045913696289, 0.6685968637466431, -0.10346865653991699)","(0.266104519367218, 0.7366417050361633, -0.09924349188804626)","(0.49071764945983887, 0.7207427620887756, -0.06290652602910995)","(0.35260653495788574, 0.7123796343803406, -0.11776555329561234)","(0.3359090983867645, 0.8110884428024292, -0.10535707324743271)","(0.35656508803367615, 0.8635889291763306, -0.08360666036605835)","(0.49208036065101624, 0.7874908447265625, -0.09948422014713287)","(0.37251919507980347, 0.7804284691810608, -0.13303861021995544)","(0.3589508831501007, 0.8520737886428833, -0.1193573921918869)","(0.38335973024368286, 0.8894160985946655, -0.10066478699445724)",POSITIVE
72,"(0.45121729373931885, 1.0667145252227783, -1.1641886885627173e-06)","(0.3607389032840729, 0.9232211709022522, 0.01083469856530428)","(0.3203217387199402, 0.7992545962333679, -0.0018514818511903286)","(0.28083813190460205, 0.7227867245674133, -0.027012154459953308)","(0.22907418012619019, 0.6557374000549316, -0.05181000009179115)","(0.4512746334075928, 0.6452489495277405, 0.036845654249191284)","(0.3637907803058624, 0.5854114890098572, -0.016550514847040176)","(0.2940593361854553, 0.5811241269111633, -0.05862400680780411)","(0.2412382960319519, 0.5942497849464417, -0.0812816396355629)","(0.48855528235435486, 0.659407913684845, 0.00384799693711102)","(0.36666133999824524, 0.5967750549316406, -0.05082497373223305)","(0.308057576417923, 0.690110445022583, -0.0711786150932312)","(0.2971044182777405, 0.7529894113540649, -0.07295151799917221)","(0.5103918313980103, 0.7010830044746399, -0.035701148211956024)","(0.3704928159713745, 0.6804140210151672, -0.08457376062870026)","(0.347105473279953, 0.7872461080551147, -0.07394411414861679)","(0.36823412775993347, 0.8374123573303223, -0.05512632802128792)","(0.51116544008255, 0.7635192275047302, -0.07636713981628418)","(0.3890506625175476, 0.7524113059043884, -0.1020345538854599)","(0.37448057532310486, 0.8261837959289551, -0.08625205606222153)","(0.4021219313144684, 0.8575445413589478, -0.06734346598386765)",POSITIVE
73,"(0.4593699872493744, 1.04695725440979, -8.974685101748037e-07)","(0.37006792426109314, 0.9169847965240479, 0.005091267172247171)","(0.3293413817882538, 0.7971622347831726, -0.012111407704651356)","(0.28948020935058594, 0.7150915861129761, -0.03776814416050911)","(0.23259203135967255, 0.652392566204071, -0.06244652345776558)","(0.4576389193534851, 0.6418958306312561, 0.008051717653870583)","(0.3533419072628021, 0.5679880380630493, -0.043854061514139175)","(0.2857396602630615, 0.5652117133140564, -0.080320805311203)","(0.24403923749923706, 0.5722898244857788, -0.09999547898769379)","(0.4858934283256531, 0.6664071679115295, -0.02055032178759575)","(0.349922239780426, 0.6116659045219421, -0.06999628245830536)","(0.3098227083683014, 0.7000671029090881, -0.08284120261669159)","(0.31311851739883423, 0.7505009770393372, -0.08303539454936981)","(0.49455004930496216, 0.7168079018592834, -0.05439085140824318)","(0.34816956520080566, 0.7116228342056274, -0.09602279216051102)","(0.33989623188972473, 0.8009269833564758, -0.08213930577039719)","(0.3683631718158722, 0.8339537382125854, -0.06575313210487366)","(0.48305603861808777, 0.7818533182144165, -0.08970582485198975)","(0.36256006360054016, 0.7824612855911255, -0.11359096318483353)","(0.35633575916290283, 0.8482358455657959, -0.10002721101045609)","(0.3835829198360443, 0.8737605214118958, -0.0845756009221077)",POSITIVE
74,"(0.44925010204315186, 1.0134843587875366, -5.030383931625693e-07)","(0.3582577705383301, 0.9095253348350525, -0.005453329533338547)","(0.30179452896118164, 0.8097400069236755, -0.026488738134503365)","(0.2534400522708893, 0.7531577944755554, -0.05432929843664169)","(0.20956508815288544, 0.6965304613113403, -0.0825955718755722)","(0.4201737344264984, 0.6391853094100952, -0.016711344942450523)","(0.3674793839454651, 0.5207819938659668, -0.06164243817329407)","(0.3233715295791626, 0.4514053165912628, -0.09083638340234756)","(0.28543224930763245, 0.39950254559516907, -0.1088537648320198)","(0.45924022793769836, 0.6642864942550659, -0.04248880222439766)","(0.33660706877708435, 0.582818329334259, -0.10096220672130585)","(0.2662290930747986, 0.6456515192985535, -0.11624626815319061)","(0.23486647009849548, 0.7076845765113831, -0.11392989009618759)","(0.4780981242656708, 0.7174513936042786, -0.07177972048521042)","(0.33202868700027466, 0.7197040319442749, -0.12232913076877594)","(0.31742867827415466, 0.811384379863739, -0.10949452966451645)","(0.3388212323188782, 0.8643971681594849, -0.08846388757228851)","(0.4780171811580658, 0.7894867658615112, -0.10291729122400284)","(0.3551732003688812, 0.7857078313827515, -0.1328239142894745)","(0.3399103581905365, 0.8497012853622437, -0.11787433177232742)","(0.3612402379512787, 0.8860247135162354, -0.09857918322086334)",POSITIVE
75,"(0.44594115018844604, 1.0300275087356567, -6.822331783951086e-07)","(0.3550351858139038, 0.9331549406051636, -0.003041813150048256)","(0.2987639307975769, 0.8235071301460266, -0.023213177919387817)","(0.2514987885951996, 0.7557200193405151, -0.05104564130306244)","(0.2052842378616333, 0.6868926286697388, -0.07932315021753311)","(0.4283807575702667, 0.6418114304542542, -0.008970906026661396)","(0.38225048780441284, 0.5223403573036194, -0.0502282977104187)","(0.3409540355205536, 0.45325106382369995, -0.07855989784002304)","(0.30346664786338806, 0.40331175923347473, -0.09712115675210953)","(0.46499091386795044, 0.664850115776062, -0.03668276220560074)","(0.34790605306625366, 0.587031900882721, -0.09398403018712997)","(0.2803803086280823, 0.6545088887214661, -0.11002880334854126)","(0.2514132857322693, 0.7204341292381287, -0.10921598970890045)","(0.48243963718414307, 0.7153989672660828, -0.06776776909828186)","(0.34681105613708496, 0.7097108364105225, -0.11914967000484467)","(0.3287157416343689, 0.8025097846984863, -0.10755254328250885)","(0.3472740054130554, 0.8570661544799805, -0.08823483437299728)","(0.4842813313007355, 0.783380389213562, -0.1003522053360939)","(0.36670827865600586, 0.7780923247337341, -0.1343262940645218)","(0.3494853079319, 0.8485632538795471, -0.12212986499071121)","(0.3703073561191559, 0.8901042938232422, -0.10472547262907028)",POSITIVE
76,"(0.4523736238479614, 1.0640127658843994, -1.1571992217795923e-06)","(0.3614419400691986, 0.9260181188583374, 0.010383613407611847)","(0.31829509139060974, 0.8051896095275879, -0.004217748064547777)","(0.27622222900390625, 0.7306904196739197, -0.030735261738300323)","(0.2235511988401413, 0.6640135645866394, -0.05751853063702583)","(0.446953147649765, 0.6419646739959717, 0.029449937865138054)","(0.355881929397583, 0.5840123891830444, -0.024781377986073494)","(0.2837229073047638, 0.5841944217681885, -0.0672607347369194)","(0.23323965072631836, 0.6004317402839661, -0.08997009694576263)","(0.48281794786453247, 0.658951997756958, -0.0035700786393135786)","(0.36057743430137634, 0.5948730111122131, -0.058684129267930984)","(0.3006702959537506, 0.6863581538200378, -0.07936875522136688)","(0.28856584429740906, 0.755016028881073, -0.08142257481813431)","(0.5028765201568604, 0.70262610912323, -0.04248080030083656)","(0.36236628890037537, 0.6860353350639343, -0.09306003898382187)","(0.34110522270202637, 0.7920794486999512, -0.08413095027208328)","(0.3635628819465637, 0.8494967222213745, -0.06593203544616699)","(0.5026113986968994, 0.7656469345092773, -0.08204147964715958)","(0.3792175054550171, 0.7576233744621277, -0.11121666431427002)","(0.36474713683128357, 0.8342194557189941, -0.09712012112140656)","(0.3915238082408905, 0.8739374876022339, -0.0784747302532196)",POSITIVE
77,"(0.4540413022041321, 1.047062635421753, -9.816882311497466e-07)","(0.3669028580188751, 0.9149692058563232, 0.005908892024308443)","(0.32067951560020447, 0.8000544309616089, -0.012142176739871502)","(0.28035080432891846, 0.720847487449646, -0.03849859908223152)","(0.22672714293003082, 0.6526288390159607, -0.0644695907831192)","(0.4514846205711365, 0.6438864469528198, 0.00634655449539423)","(0.3511577844619751, 0.5772044062614441, -0.04871800169348717)","(0.27562108635902405, 0.5659102201461792, -0.08809294551610947)","(0.22352343797683716, 0.5716462135314941, -0.10878537595272064)","(0.4849444031715393, 0.6696277856826782, -0.023701662197709084)","(0.35037559270858765, 0.6080429553985596, -0.07670317590236664)","(0.2994714677333832, 0.6994163393974304, -0.09101920574903488)","(0.295342355966568, 0.7654189467430115, -0.09059236198663712)","(0.4973893165588379, 0.7201843857765198, -0.05892116203904152)","(0.3510391414165497, 0.7161657810211182, -0.10516142100095749)","(0.33497029542922974, 0.8102094531059265, -0.09263733774423599)","(0.35789167881011963, 0.8582631349563599, -0.07467304915189743)","(0.4892647862434387, 0.7860930562019348, -0.09515239298343658)","(0.3655359148979187, 0.7866411805152893, -0.12150536477565765)","(0.35161513090133667, 0.8531202077865601, -0.10814092308282852)","(0.37390223145484924, 0.8864189386367798, -0.09180057048797607)",POSITIVE
78,"(0.459427148103714, 1.0086755752563477, -5.72486214878154e-07)","(0.3696119785308838, 0.9022738933563232, -0.0028726716991513968)","(0.3138647973537445, 0.8013935685157776, -0.024831337854266167)","(0.2634134888648987, 0.7394103407859802, -0.052679188549518585)","(0.2123982012271881, 0.6754797697067261, -0.08142083883285522)","(0.4293442666530609, 0.638654351234436, -0.02148544229567051)","(0.36588945984840393, 0.5302491188049316, -0.06737839430570602)","(0.31775230169296265, 0.4651709198951721, -0.0974137932062149)","(0.27664703130722046, 0.4157120883464813, -0.1162024661898613)","(0.4676711857318878, 0.6648596525192261, -0.04783124476671219)","(0.33674293756484985, 0.5855056047439575, -0.10414019972085953)","(0.26804500818252563, 0.6552976965904236, -0.11600755155086517)","(0.23783890902996063, 0.71889328956604, -0.11260171234607697)","(0.48275116086006165, 0.7201520204544067, -0.07710498571395874)","(0.3346254527568817, 0.7149231433868408, -0.12226437777280807)","(0.32155752182006836, 0.8016142249107361, -0.10550830513238907)","(0.34348687529563904, 0.8485294580459595, -0.08456334471702576)","(0.47655659914016724, 0.7926012873649597, -0.10811343044042587)","(0.3526623249053955, 0.788756787776947, -0.13529843091964722)","(0.34142374992370605, 0.8464906215667725, -0.1196710616350174)","(0.365723192691803, 0.8755918145179749, -0.10136666148900986)",POSITIVE
