,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
88,"(0.8738556504249573, 0.8658396601676941, 9.232230127054208e-07)","(0.817639946937561, 0.8446505069732666, -0.039754875004291534)","(0.7725101709365845, 0.8112878203392029, -0.07598437368869781)","(0.7265399694442749, 0.8016436696052551, -0.10918451100587845)","(0.6757704019546509, 0.8181415796279907, -0.14509296417236328)","(0.7794947624206543, 0.6284924745559692, -0.06006557121872902)","(0.7661452293395996, 0.5218402147293091, -0.09259380400180817)","(0.7594548463821411, 0.454854816198349, -0.11959969997406006)","(0.7535659074783325, 0.39378994703292847, -0.13991224765777588)","(0.8314542770385742, 0.6135451793670654, -0.06632459908723831)","(0.8224080204963684, 0.48679906129837036, -0.09449756145477295)","(0.8199349641799927, 0.4075698256492615, -0.11952605098485947)","(0.8153942227363586, 0.33579954504966736, -0.1381857544183731)","(0.8837077021598816, 0.6294243931770325, -0.07540101557970047)","(0.8779955506324768, 0.5040316581726074, -0.1038576140999794)","(0.8747419118881226, 0.43081438541412354, -0.12418150901794434)","(0.8686687350273132, 0.3638509213924408, -0.13832685351371765)","(0.9337744116783142, 0.6653265953063965, -0.08701230585575104)","(0.9421408176422119, 0.5724846720695496, -0.11125567555427551)","(0.9460079073905945, 0.5127981305122375, -0.12052720785140991)","(0.9464978575706482, 0.4549124240875244, -0.1265789270401001)",NEGATIVE
89,"(0.8749806880950928, 0.8741359710693359, 8.276749667857075e-07)","(0.817955493927002, 0.84723299741745, -0.03689662739634514)","(0.7705516219139099, 0.810348629951477, -0.07047814130783081)","(0.7260127067565918, 0.8016117811203003, -0.10201160609722137)","(0.6750925183296204, 0.8154536485671997, -0.13612496852874756)","(0.7806079387664795, 0.6275236010551453, -0.05415891855955124)","(0.7685557007789612, 0.5187551975250244, -0.08689548820257187)","(0.7624346613883972, 0.4517785310745239, -0.11359265446662903)","(0.7571717500686646, 0.3898203372955322, -0.13367953896522522)","(0.8321916460990906, 0.6135783195495605, -0.06245161592960358)","(0.8230202794075012, 0.4855766296386719, -0.09079897403717041)","(0.8199120759963989, 0.40613752603530884, -0.11526010185480118)","(0.8149802088737488, 0.3339273929595947, -0.1336384415626526)","(0.8842383623123169, 0.6291377544403076, -0.07408265024423599)","(0.8787580132484436, 0.5031479001045227, -0.1030382364988327)","(0.8749830722808838, 0.4301307797431946, -0.12245450168848038)","(0.8680613040924072, 0.3623107075691223, -0.13607381284236908)","(0.9357110261917114, 0.6641243696212769, -0.08837471902370453)","(0.9439051747322083, 0.570406973361969, -0.11225654184818268)","(0.9471120238304138, 0.5100990533828735, -0.12093485891819)","(0.9463856816291809, 0.4502997398376465, -0.12699568271636963)",NEGATIVE
90,"(0.8736031651496887, 0.8765122890472412, 7.172550908762787e-07)","(0.8188900947570801, 0.8460444211959839, -0.03244863077998161)","(0.7731797099113464, 0.8058079481124878, -0.06309735774993896)","(0.7308690547943115, 0.7958484888076782, -0.0926593765616417)","(0.6813046932220459, 0.8145245909690857, -0.12521140277385712)","(0.7783397436141968, 0.6383361220359802, -0.04776016250252724)","(0.7664090991020203, 0.5327012538909912, -0.07980841398239136)","(0.7621428966522217, 0.47094422578811646, -0.1061660572886467)","(0.7586945295333862, 0.4113416075706482, -0.12595751881599426)","(0.8301090002059937, 0.6226094365119934, -0.057791728526353836)","(0.820590615272522, 0.49715736508369446, -0.08507798612117767)","(0.8154891729354858, 0.4207891821861267, -0.10877599567174911)","(0.8086986541748047, 0.3481561839580536, -0.12700426578521729)","(0.8818529844284058, 0.6352949142456055, -0.0711277648806572)","(0.8762747049331665, 0.5103816986083984, -0.09806396067142487)","(0.8718635439872742, 0.4382985532283783, -0.11566532403230667)","(0.864595890045166, 0.3688782751560211, -0.128594771027565)","(0.9331444501876831, 0.6658961772918701, -0.08703151345252991)","(0.9380853772163391, 0.5743576288223267, -0.10842663794755936)","(0.9395167231559753, 0.5148762464523315, -0.11511635780334473)","(0.9367925524711609, 0.4553496241569519, -0.12039865553379059)",NEGATIVE
91,"(0.8726193308830261, 0.8806727528572083, 3.6799556824007595e-07)","(0.8225681185722351, 0.8351337909698486, -0.02480109967291355)","(0.7778571248054504, 0.7889350056648254, -0.047073185443878174)","(0.7399376630783081, 0.7711054086685181, -0.06981441378593445)","(0.6988363265991211, 0.7768290042877197, -0.09425107389688492)","(0.7825868129730225, 0.6532418131828308, -0.023372339084744453)","(0.7693244814872742, 0.5735005140304565, -0.053131818771362305)","(0.7669149041175842, 0.5333706736564636, -0.08013644814491272)","(0.766314685344696, 0.4923597574234009, -0.10005954653024673)","(0.8273101449012756, 0.6388483047485352, -0.03333847224712372)","(0.8108626008033752, 0.5355180501937866, -0.05858426168560982)","(0.8014764189720154, 0.4726502001285553, -0.08177751302719116)","(0.7934917211532593, 0.41184133291244507, -0.09930577129125595)","(0.8742055296897888, 0.6468016505241394, -0.0478556863963604)","(0.863184928894043, 0.5371472239494324, -0.07377304881811142)","(0.8554069995880127, 0.4733022451400757, -0.08973492681980133)","(0.8471184372901917, 0.41118624806404114, -0.10067690908908844)","(0.9257003664970398, 0.6734782457351685, -0.06480998545885086)","(0.9266768097877502, 0.592663049697876, -0.08509624004364014)","(0.923917829990387, 0.5386906862258911, -0.09137579798698425)","(0.9179074764251709, 0.48481762409210205, -0.09609007090330124)",NEGATIVE
92,"(0.8684766292572021, 0.884711742401123, -5.710836035177635e-07)","(0.8120560646057129, 0.8352950215339661, -0.018301090225577354)","(0.7719923257827759, 0.7809990644454956, -0.03734441101551056)","(0.7461835145950317, 0.7465261220932007, -0.060083143413066864)","(0.7233077883720398, 0.7198915481567383, -0.08021963387727737)","(0.7909280061721802, 0.6687432527542114, -0.01578548550605774)","(0.7614226341247559, 0.5999449491500854, -0.05443825200200081)","(0.738830029964447, 0.6453800797462463, -0.0835200846195221)","(0.7323100566864014, 0.6994535326957703, -0.09796039015054703)","(0.8318482041358948, 0.6637207269668579, -0.024290015920996666)","(0.802588701248169, 0.5858089923858643, -0.06309054791927338)","(0.7726355195045471, 0.632053017616272, -0.08401431888341904)","(0.7616037726402283, 0.6845352649688721, -0.09217319637537003)","(0.8753839135169983, 0.6706929802894592, -0.037525806576013565)","(0.8600407838821411, 0.5908096432685852, -0.06839168816804886)","(0.8320684432983398, 0.6241951584815979, -0.07543354481458664)","(0.8192650079727173, 0.6685564517974854, -0.07389730960130692)","(0.9235527515411377, 0.6876431703567505, -0.05314754694700241)","(0.9205827116966248, 0.6074033379554749, -0.0710538849234581)","(0.8927828073501587, 0.6020531058311462, -0.07317197322845459)","(0.8688847422599792, 0.6166355609893799, -0.07130059599876404)",NEGATIVE
93,"(0.8628213405609131, 0.8741609454154968, -4.437309542026924e-07)","(0.810352087020874, 0.8393388986587524, -0.020948097109794617)","(0.766537070274353, 0.786283552646637, -0.039018407464027405)","(0.742644190788269, 0.750511884689331, -0.05897953733801842)","(0.7284857034683228, 0.7186362147331238, -0.07524287700653076)","(0.7833510637283325, 0.665713369846344, -0.019340815022587776)","(0.7602857351303101, 0.6014330983161926, -0.056208230555057526)","(0.7450944781303406, 0.6464855670928955, -0.08060702681541443)","(0.7402217388153076, 0.6979217529296875, -0.09111998975276947)","(0.8266057968139648, 0.6601861119270325, -0.023907816037535667)","(0.8045962452888489, 0.5884271860122681, -0.06396667659282684)","(0.7799066305160522, 0.6403473019599915, -0.08181759715080261)","(0.7706024050712585, 0.6953826546669006, -0.08516616374254227)","(0.8711721897125244, 0.6681275963783264, -0.03326515853404999)","(0.8589534759521484, 0.6005522012710571, -0.0668414905667305)","(0.8327584862709045, 0.6384811401367188, -0.07452011108398438)","(0.8185626268386841, 0.6825411915779114, -0.07069806009531021)","(0.9188306927680969, 0.6868692636489868, -0.04455820471048355)","(0.9243798851966858, 0.6138825416564941, -0.06521843373775482)","(0.9008487462997437, 0.6012441515922546, -0.07072465866804123)","(0.8769373893737793, 0.606255829334259, -0.06950197368860245)",NEGATIVE
94,"(0.8618851900100708, 0.867883563041687, -4.2825391233236587e-07)","(0.8125741481781006, 0.8402035236358643, -0.02447015605866909)","(0.7721524834632874, 0.7891871333122253, -0.044161587953567505)","(0.7486602067947388, 0.7551843523979187, -0.06538223475217819)","(0.7310994863510132, 0.7250488996505737, -0.08287305384874344)","(0.7843398451805115, 0.6628949046134949, -0.020021213218569756)","(0.7621034979820251, 0.6010450124740601, -0.05809830501675606)","(0.7458456158638, 0.6488299369812012, -0.08337894082069397)","(0.7414239645004272, 0.6991223692893982, -0.09420173615217209)","(0.8273219466209412, 0.6576293110847473, -0.02305571921169758)","(0.8058330416679382, 0.5892456769943237, -0.06369447708129883)","(0.7808651924133301, 0.6462526917457581, -0.08121626824140549)","(0.7729678153991699, 0.7000873684883118, -0.083916574716568)","(0.871094286441803, 0.6653195023536682, -0.031472936272621155)","(0.85928875207901, 0.6001047492027283, -0.06635285168886185)","(0.8319217562675476, 0.6442692875862122, -0.07330147176980972)","(0.8192374110221863, 0.6899524927139282, -0.06811510771512985)","(0.917944073677063, 0.6826283931732178, -0.04208848252892494)","(0.9226489663124084, 0.6085742712020874, -0.06309474259614944)","(0.898115873336792, 0.600909948348999, -0.06775710731744766)","(0.8753985166549683, 0.6107397079467773, -0.06534703075885773)",NEGATIVE
95,"(0.8629587292671204, 0.8651140332221985, -2.6672935860005964e-07)","(0.8176994919776917, 0.8445178270339966, -0.02573295868933201)","(0.7764879465103149, 0.7940313816070557, -0.04647895321249962)","(0.7521160840988159, 0.7607638239860535, -0.0675220787525177)","(0.7347642779350281, 0.7454079389572144, -0.08495251089334488)","(0.7824735045433044, 0.6572046875953674, -0.023846276104450226)","(0.762553334236145, 0.5936900973320007, -0.06334150582551956)","(0.7460830807685852, 0.6351845860481262, -0.08903004974126816)","(0.7452372312545776, 0.681772768497467, -0.09975742548704147)","(0.8286715149879456, 0.6522167921066284, -0.02595631778240204)","(0.8148056864738464, 0.5810444355010986, -0.06459914147853851)","(0.7929036021232605, 0.6158730983734131, -0.08079664409160614)","(0.7886574864387512, 0.6543387770652771, -0.08334934711456299)","(0.8752079010009766, 0.6625187397003174, -0.03342994675040245)","(0.871192455291748, 0.5955906510353088, -0.0643310397863388)","(0.8504611253738403, 0.623569667339325, -0.06906435638666153)","(0.8426552414894104, 0.6578669548034668, -0.06369207054376602)","(0.9239555597305298, 0.6831343770027161, -0.04363993927836418)","(0.9283020496368408, 0.6103880405426025, -0.0619862899184227)","(0.9104062914848328, 0.5819228887557983, -0.06650656461715698)","(0.8946096897125244, 0.5677152872085571, -0.06450389325618744)",NEGATIVE
96,"(0.8706250190734863, 0.8602338433265686, 6.569389370270073e-07)","(0.8201033473014832, 0.8480265140533447, -0.03446228429675102)","(0.7768058180809021, 0.8113056421279907, -0.06328759342432022)","(0.7446070909500122, 0.7914447784423828, -0.0884859636425972)","(0.7093180418014526, 0.800352931022644, -0.11538078635931015)","(0.7778394222259521, 0.6592353582382202, -0.04944920167326927)","(0.7706732153892517, 0.5808541178703308, -0.0794626921415329)","(0.7702394723892212, 0.5319366455078125, -0.10353416204452515)","(0.7720238566398621, 0.4934743046760559, -0.1202763095498085)","(0.8298007249832153, 0.6453664302825928, -0.05260184034705162)","(0.8266800045967102, 0.555156409740448, -0.07774745672941208)","(0.8260232210159302, 0.500276505947113, -0.09741559624671936)","(0.8255277276039124, 0.458357036113739, -0.11164411157369614)","(0.8803659677505493, 0.6575548052787781, -0.059017691761255264)","(0.8783777952194214, 0.5629207491874695, -0.08256708085536957)","(0.8764565587043762, 0.510403037071228, -0.09775693714618683)","(0.8745759129524231, 0.46806037425994873, -0.10795224457979202)","(0.930033802986145, 0.6871175169944763, -0.06780710071325302)","(0.935606837272644, 0.6101672649383545, -0.08853107690811157)","(0.9346228837966919, 0.557114839553833, -0.09770083427429199)","(0.9315037727355957, 0.5085393786430359, -0.10317768156528473)",NEGATIVE
97,"(0.8759700655937195, 0.8626306056976318, 9.514038197266927e-07)","(0.8252087235450745, 0.8525719046592712, -0.045425914227962494)","(0.7838685512542725, 0.8211126327514648, -0.08508195728063583)","(0.7473893761634827, 0.8057740926742554, -0.11951354146003723)","(0.7032203674316406, 0.8228574395179749, -0.15747179090976715)","(0.7825706601142883, 0.652649998664856, -0.07595981657505035)","(0.773331344127655, 0.5592103600502014, -0.1122812032699585)","(0.7708946466445923, 0.501328706741333, -0.14053204655647278)","(0.7680372595787048, 0.4474605917930603, -0.16114628314971924)","(0.8379200100898743, 0.639613926410675, -0.07897309958934784)","(0.8345701098442078, 0.5252496004104614, -0.1112077534198761)","(0.8358426690101624, 0.4563005268573761, -0.13720330595970154)","(0.8339558243751526, 0.3913046419620514, -0.156391441822052)","(0.8918168544769287, 0.6558412313461304, -0.08443837612867355)","(0.8892244100570679, 0.5408332347869873, -0.11602982133626938)","(0.8884223699569702, 0.471230149269104, -0.13829311728477478)","(0.8858479261398315, 0.40662577748298645, -0.15377004444599152)","(0.9413413405418396, 0.690551221370697, -0.0923033058643341)","(0.9489242434501648, 0.6018204092979431, -0.11915356665849686)","(0.9544966220855713, 0.5435421466827393, -0.1310911625623703)","(0.9573513269424438, 0.48721858859062195, -0.1392877995967865)",NEGATIVE
98,"(0.881182074546814, 0.8646173477172852, 9.829525424720487e-07)","(0.8288094401359558, 0.8503648638725281, -0.04545977711677551)","(0.7868445515632629, 0.8206125497817993, -0.0862467885017395)","(0.7465828061103821, 0.8041196465492249, -0.12258768081665039)","(0.697559118270874, 0.8158383369445801, -0.16168749332427979)","(0.7876632809638977, 0.6393399834632874, -0.07307731360197067)","(0.7765880823135376, 0.5339581966400146, -0.10982009023427963)","(0.7718061804771423, 0.466459721326828, -0.1388009935617447)","(0.7682933807373047, 0.404498428106308, -0.1601487249135971)","(0.8409595489501953, 0.625795304775238, -0.07742008566856384)","(0.8332630395889282, 0.5004374980926514, -0.10973604768514633)","(0.8319520950317383, 0.4211704432964325, -0.1361733376979828)","(0.8286107182502747, 0.34827277064323425, -0.15566715598106384)","(0.8938694000244141, 0.6426053047180176, -0.08449453115463257)","(0.8895276188850403, 0.5188756585121155, -0.11649417877197266)","(0.8872937560081482, 0.4456203579902649, -0.13806204497814178)","(0.882775068283081, 0.37814584374427795, -0.15290431678295135)","(0.9447422623634338, 0.678514838218689, -0.09426433593034744)","(0.9542973041534424, 0.5860070586204529, -0.12178350985050201)","(0.959457516670227, 0.5257911682128906, -0.13316911458969116)","(0.9615276455879211, 0.4664754867553711, -0.14059683680534363)",NEGATIVE
99,"(0.8809203505516052, 0.872677743434906, 8.737363259569975e-07)","(0.825168788433075, 0.8492000102996826, -0.04095745459198952)","(0.7818836569786072, 0.8077999353408813, -0.07570742070674896)","(0.7436807751655579, 0.7860974073410034, -0.10676056891679764)","(0.6961851119995117, 0.7916030287742615, -0.14014224708080292)","(0.7873881459236145, 0.6250383853912354, -0.060996685177087784)","(0.7778644561767578, 0.5154024362564087, -0.09483011811971664)","(0.774386465549469, 0.4477647542953491, -0.12207344174385071)","(0.7722905874252319, 0.38488534092903137, -0.14235961437225342)","(0.840998649597168, 0.6136181354522705, -0.06671011447906494)","(0.8338414430618286, 0.4871066212654114, -0.09636396169662476)","(0.8314868211746216, 0.40837568044662476, -0.1218264177441597)","(0.8274530172348022, 0.33595922589302063, -0.14074818789958954)","(0.8931718468666077, 0.6321180462837219, -0.0755830779671669)","(0.8890393972396851, 0.5070599913597107, -0.10570089519023895)","(0.8857247829437256, 0.4343717694282532, -0.12630106508731842)","(0.880300760269165, 0.3663491904735565, -0.14061592519283295)","(0.943220317363739, 0.669900119304657, -0.08714903891086578)","(0.9500388503074646, 0.5760340690612793, -0.11333057284355164)","(0.9535861611366272, 0.5168580412864685, -0.12381402403116226)","(0.9541996717453003, 0.45762789249420166, -0.13070839643478394)",NEGATIVE
100,"(0.8752773404121399, 0.8758882284164429, 7.496601597267727e-07)","(0.8193596601486206, 0.8391647338867188, -0.035714760422706604)","(0.7763285040855408, 0.7882685661315918, -0.06535516679286957)","(0.7388560175895691, 0.7557750344276428, -0.09260713309049606)","(0.6948107481002808, 0.7608602046966553, -0.12159529328346252)","(0.7826784253120422, 0.6219580769538879, -0.04681684821844101)","(0.7755622267723083, 0.5119121074676514, -0.07739894092082977)","(0.773127555847168, 0.44836288690567017, -0.10313033312559128)","(0.7709391713142395, 0.38754981756210327, -0.12261679768562317)","(0.8331831097602844, 0.6103034019470215, -0.05325982719659805)","(0.8258017897605896, 0.48423659801483154, -0.07901334762573242)","(0.8227714896202087, 0.4085899591445923, -0.1016128808259964)","(0.8189310431480408, 0.33824121952056885, -0.11887078732252121)","(0.883206307888031, 0.6257791519165039, -0.06331517547369003)","(0.8791818618774414, 0.5033568739891052, -0.08807671070098877)","(0.8764447569847107, 0.43238431215286255, -0.10489420592784882)","(0.8722417950630188, 0.36635011434555054, -0.11735111474990845)","(0.9338051676750183, 0.6591284871101379, -0.07643063366413116)","(0.9401258230209351, 0.5684816241264343, -0.0969759002327919)","(0.9422260522842407, 0.5100254416465759, -0.10456928610801697)","(0.9416545629501343, 0.45278099179267883, -0.1101887971162796)",NEGATIVE
