,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
103,"(0.5177516937255859, 0.15056002140045166, 4.193200595636881e-07)","(0.4780205488204956, 0.18675868213176727, -0.03379013389348984)","(0.46370282769203186, 0.2562074065208435, -0.04556776210665703)","(0.46135568618774414, 0.31690749526023865, -0.04975099489092827)","(0.46106594800949097, 0.3654120862483978, -0.050703808665275574)","(0.5332803130149841, 0.2928409278392792, -0.03500340133905411)","(0.5539906024932861, 0.3694642186164856, -0.044257353991270065)","(0.5567184686660767, 0.40933459997177124, -0.04841744899749756)","(0.5558057427406311, 0.43554356694221497, -0.049651436507701874)","(0.5639209747314453, 0.2886278033256531, -0.01900419220328331)","(0.5741522312164307, 0.3624172508716583, -0.025780783966183662)","(0.567986011505127, 0.3996269404888153, -0.02671763114631176)","(0.5579135417938232, 0.4222625494003296, -0.02647802233695984)","(0.5812015533447266, 0.28124091029167175, -0.0049631549045443535)","(0.5795170068740845, 0.3506659269332886, -0.011390331201255322)","(0.5699459910392761, 0.3793780505657196, -0.009351097047328949)","(0.5597288012504578, 0.39819982647895813, -0.006587972864508629)","(0.5882537961006165, 0.27558261156082153, 0.006457148119807243)","(0.579241156578064, 0.33551478385925293, 0.0017151838401332498)","(0.5673171877861023, 0.35899123549461365, 0.004433060996234417)","(0.5566117763519287, 0.3712345063686371, 0.008311677724123001)",NEGATIVE
104,"(0.5155404806137085, 0.14615318179130554, 5.13508155108866e-07)","(0.4720590114593506, 0.18049779534339905, -0.03444460779428482)","(0.4486914575099945, 0.246291384100914, -0.05148548632860184)","(0.4405933618545532, 0.3022475242614746, -0.06040352210402489)","(0.43599823117256165, 0.34421229362487793, -0.06735865026712418)","(0.5107465386390686, 0.2841947078704834, -0.05455946549773216)","(0.5158107280731201, 0.3671744167804718, -0.06999842822551727)","(0.5132654905319214, 0.4122491478919983, -0.07615818828344345)","(0.508371114730835, 0.4454348087310791, -0.07816055417060852)","(0.5504591464996338, 0.28123050928115845, -0.040217310190200806)","(0.5611156225204468, 0.3595312237739563, -0.05550316348671913)","(0.5586329698562622, 0.40216192603111267, -0.05822955444455147)","(0.5522885918617249, 0.43287360668182373, -0.0581243671476841)","(0.5753895044326782, 0.27624180912971497, -0.02622896432876587)","(0.579620897769928, 0.34963899850845337, -0.03931577131152153)","(0.5703355669975281, 0.3837413191795349, -0.03811861202120781)","(0.5604815483093262, 0.4075573682785034, -0.034908272325992584)","(0.5877475142478943, 0.2706322968006134, -0.01430455967783928)","(0.5847667455673218, 0.3378772735595703, -0.022650890052318573)","(0.5730099678039551, 0.36624935269355774, -0.01956075057387352)","(0.5613439679145813, 0.38275712728500366, -0.01485761720687151)",NEGATIVE
105,"(0.5022541284561157, 0.14849387109279633, 2.545003212617303e-07)","(0.5321954488754272, 0.19611239433288574, -0.01658417284488678)","(0.5504431128501892, 0.27248960733413696, -0.026942051947116852)","(0.553540825843811, 0.3359540104866028, -0.03216418996453285)","(0.5533730983734131, 0.38195401430130005, -0.036478329449892044)","(0.5424574017524719, 0.2794915437698364, -0.047924745827913284)","(0.5489135384559631, 0.35973525047302246, -0.06292451173067093)","(0.5484498143196106, 0.4036162793636322, -0.0661056861281395)","(0.548516571521759, 0.438174843788147, -0.0668218731880188)","(0.5198220610618591, 0.27220097184181213, -0.04555090144276619)","(0.5078023076057434, 0.34769803285598755, -0.06183991953730583)","(0.49859702587127686, 0.3870415687561035, -0.06467123329639435)","(0.4903743863105774, 0.4203374981880188, -0.06538979709148407)","(0.4940360188484192, 0.265068918466568, -0.04227928817272186)","(0.4765443503856659, 0.33670154213905334, -0.058849889785051346)","(0.4682135283946991, 0.3773239850997925, -0.060050152242183685)","(0.45946407318115234, 0.4132508337497711, -0.05893900617957115)","(0.46936479210853577, 0.2597377300262451, -0.038973528891801834)","(0.46483203768730164, 0.31974905729293823, -0.050487078726291656)","(0.46546000242233276, 0.34555381536483765, -0.0498402863740921)","(0.4626612365245819, 0.3694494664669037, -0.04792426899075508)",NEGATIVE
106,"(0.664279580116272, 0.084697425365448, 3.87597651752003e-08)","(0.6340133547782898, 0.14183607697486877, -0.002336257603019476)","(0.6295028924942017, 0.21207720041275024, -0.0029241368174552917)","(0.6369233131408691, 0.26380783319473267, -0.0048248376697301865)","(0.6510093808174133, 0.2949359714984894, -0.007078607100993395)","(0.6619139313697815, 0.24147532880306244, 0.0016626861179247499)","(0.6772041320800781, 0.2879936099052429, -0.009067246690392494)","(0.6750116348266602, 0.29764828085899353, -0.019005030393600464)","(0.6681697964668274, 0.2939688563346863, -0.02418128214776516)","(0.6811177730560303, 0.22653281688690186, -0.001153349643573165)","(0.6937961578369141, 0.2709556818008423, -0.007698795758187771)","(0.6885862946510315, 0.2720978558063507, -0.012652769684791565)","(0.6809422373771667, 0.2622581720352173, -0.01556322816759348)","(0.7004159092903137, 0.2059502899646759, -0.005151819437742233)","(0.7095896005630493, 0.2488774061203003, -0.012223032303154469)","(0.7046590447425842, 0.24975308775901794, -0.009553731419146061)","(0.6994519233703613, 0.24180006980895996, -0.006674288772046566)","(0.7175359129905701, 0.17995434999465942, -0.009506180882453918)","(0.7246711850166321, 0.21808698773384094, -0.014093156903982162)","(0.719794511795044, 0.21671709418296814, -0.008175056427717209)","(0.7154722213745117, 0.20562270283699036, -0.002318563172593713)",NEGATIVE
107,"(0.6604388356208801, 0.12393978983163834, 2.481251897279435e-07)","(0.6378368139266968, 0.17830203473567963, -0.006535621825605631)","(0.6421480774879456, 0.253742516040802, -0.010812956839799881)","(0.6519562602043152, 0.3041318655014038, -0.016915827989578247)","(0.6625111699104309, 0.3506140112876892, -0.022558405995368958)","(0.7127293348312378, 0.29753175377845764, -0.0029558860696852207)","(0.7082350850105286, 0.34411758184432983, -0.024525275453925133)","(0.682701826095581, 0.35384607315063477, -0.03979311138391495)","(0.6613398790359497, 0.3448936343193054, -0.046220533549785614)","(0.7348489761352539, 0.2795131206512451, -0.007752910256385803)","(0.6964243054389954, 0.3146520256996155, -0.029681101441383362)","(0.6640456914901733, 0.2784416973590851, -0.03547744080424309)","(0.6536887884140015, 0.24357683956623077, -0.034388408064842224)","(0.7477794885635376, 0.24859021604061127, -0.01499312836676836)","(0.7003878355026245, 0.28187626600265503, -0.04129248484969139)","(0.6724521517753601, 0.23905928432941437, -0.03629019856452942)","(0.6646853685379028, 0.20437395572662354, -0.025661315768957138)","(0.7541976571083069, 0.20921091735363007, -0.022486789152026176)","(0.7114896774291992, 0.2444220781326294, -0.042984489351511)","(0.6866590976715088, 0.21373070776462555, -0.037040822207927704)","(0.6781566143035889, 0.1842849999666214, -0.02664445899426937)",NEGATIVE
108,"(0.6771584749221802, 0.13815546035766602, -7.499832577195775e-08)","(0.6547994017601013, 0.1904624104499817, -0.006021754816174507)","(0.6567268371582031, 0.265901654958725, -0.011502256616950035)","(0.6639085412025452, 0.32063281536102295, -0.02058144100010395)","(0.6707125306129456, 0.3658350110054016, -0.028214676305651665)","(0.72507643699646, 0.31204766035079956, 0.0025093588046729565)","(0.7266183495521545, 0.37405937910079956, -0.02360828034579754)","(0.6994573473930359, 0.38202571868896484, -0.039571408182382584)","(0.6771364808082581, 0.3689654469490051, -0.044715359807014465)","(0.7481862306594849, 0.29198047518730164, -0.004330086521804333)","(0.7098411321640015, 0.33768829703330994, -0.03342366963624954)","(0.6753288507461548, 0.2925240397453308, -0.038834162056446075)","(0.6668177247047424, 0.25228047370910645, -0.03391444310545921)","(0.7617762088775635, 0.2599409818649292, -0.015026107430458069)","(0.7132337689399719, 0.2957300841808319, -0.044942501932382584)","(0.683340847492218, 0.24783678352832794, -0.04054056480526924)","(0.6785372495651245, 0.21404892206192017, -0.02821693941950798)","(0.7675012350082397, 0.22189760208129883, -0.026241783052682877)","(0.7262707948684692, 0.25359249114990234, -0.04425963759422302)","(0.7010377645492554, 0.22272823750972748, -0.03824574872851372)","(0.6975151300430298, 0.1971425563097, -0.027407238259911537)",NEGATIVE
109,"(0.6856895089149475, 0.12273918092250824, -1.1392899068596307e-07)","(0.6634680032730103, 0.18248474597930908, -0.004808100406080484)","(0.6680648922920227, 0.26035061478614807, -0.008651439100503922)","(0.6768698692321777, 0.31753018498420715, -0.016853349283337593)","(0.6839420199394226, 0.36296361684799194, -0.023728014901280403)","(0.7307881116867065, 0.306768000125885, 0.006807004567235708)","(0.7360477447509766, 0.37093761563301086, -0.018460089340806007)","(0.7116577625274658, 0.38368818163871765, -0.03457944095134735)","(0.6878535151481628, 0.37393999099731445, -0.04025312513113022)","(0.7540172338485718, 0.2882784903049469, -0.0004346553178038448)","(0.7217215895652771, 0.3378881812095642, -0.028540920466184616)","(0.6867390871047974, 0.2959080934524536, -0.03486825153231621)","(0.6761427521705627, 0.256262868642807, -0.03096216544508934)","(0.768984854221344, 0.25833600759506226, -0.011627575382590294)","(0.7260802388191223, 0.29899826645851135, -0.04111495241522789)","(0.6951525807380676, 0.25107404589653015, -0.03615468740463257)","(0.6893373727798462, 0.21398457884788513, -0.023550264537334442)","(0.7778939008712769, 0.22053073346614838, -0.023550014942884445)","(0.7378123998641968, 0.25349801778793335, -0.04225490614771843)","(0.7131354808807373, 0.22435924410820007, -0.036744941025972366)","(0.7111737132072449, 0.19756820797920227, -0.026288414373993874)",NEGATIVE
110,"(0.6968222856521606, 0.11345648765563965, -1.1560022983303497e-07)","(0.6748949885368347, 0.1789243519306183, -0.004768915008753538)","(0.6785598993301392, 0.2584648132324219, -0.00919349305331707)","(0.6873270869255066, 0.3156017065048218, -0.018120991066098213)","(0.6963092088699341, 0.3603968620300293, -0.025773975998163223)","(0.7409650683403015, 0.309368371963501, 0.005195461213588715)","(0.7441211938858032, 0.3738301992416382, -0.021622776985168457)","(0.7187879681587219, 0.38306182622909546, -0.039310555905103683)","(0.6938104033470154, 0.3691070079803467, -0.0456944964826107)","(0.7654994130134583, 0.2885615825653076, -0.002649337751790881)","(0.7327209711074829, 0.3330309987068176, -0.031764499843120575)","(0.6978992223739624, 0.28953874111175537, -0.038545943796634674)","(0.6843312382698059, 0.24918590486049652, -0.03512151911854744)","(0.7816076278686523, 0.2554907500743866, -0.014475276693701744)","(0.7394676804542542, 0.293700635433197, -0.04494316130876541)","(0.7071122527122498, 0.24607700109481812, -0.04001729190349579)","(0.6961513161659241, 0.2089381217956543, -0.027374649420380592)","(0.7910630106925964, 0.2147035449743271, -0.02708093449473381)","(0.7526724934577942, 0.2446654736995697, -0.047282129526138306)","(0.7259916663169861, 0.2158307433128357, -0.042004603892564774)","(0.7180113792419434, 0.19075003266334534, -0.03134225308895111)",NEGATIVE
111,"(0.7052416205406189, 0.10550586879253387, -8.821438512995883e-08)","(0.6850777864456177, 0.17391175031661987, -0.006049298215657473)","(0.688195526599884, 0.25294944643974304, -0.011097900569438934)","(0.6964282989501953, 0.30945026874542236, -0.020366232842206955)","(0.7073438167572021, 0.35491204261779785, -0.028232641518115997)","(0.7500943541526794, 0.2987942397594452, 0.0036218531895428896)","(0.7568734884262085, 0.3660334646701813, -0.02394954301416874)","(0.7309207916259766, 0.3783394396305084, -0.04240842163562775)","(0.7047120928764343, 0.3669429421424866, -0.04942496493458748)","(0.7739211320877075, 0.27783483266830444, -0.0038632811047136784)","(0.74680095911026, 0.328341007232666, -0.034873198717832565)","(0.7104431986808777, 0.2868688106536865, -0.04325728490948677)","(0.6946297883987427, 0.24599076807498932, -0.04060199484229088)","(0.7906668782234192, 0.24625419080257416, -0.015299810096621513)","(0.7526881694793701, 0.2871989607810974, -0.04622559994459152)","(0.7195740342140198, 0.24173295497894287, -0.04200487956404686)","(0.7073638439178467, 0.2053510546684265, -0.029775749891996384)","(0.8012121915817261, 0.206904336810112, -0.0276371818035841)","(0.7655046582221985, 0.23774708807468414, -0.047120045870542526)","(0.7387425303459167, 0.21029280126094818, -0.04163476824760437)","(0.7301925420761108, 0.18517641723155975, -0.031041942536830902)",NEGATIVE
112,"(0.7120172381401062, 0.09695278108119965, -3.464981901402098e-08)","(0.6926997303962708, 0.16759228706359863, -0.006964337080717087)","(0.6973732113838196, 0.24910230934619904, -0.013521645218133926)","(0.70632404088974, 0.30373042821884155, -0.024207547307014465)","(0.7158852219581604, 0.3478916883468628, -0.0333302766084671)","(0.7610573768615723, 0.29738250374794006, 0.0027132811956107616)","(0.7678900361061096, 0.35925784707069397, -0.025355055928230286)","(0.7435020208358765, 0.3730736970901489, -0.04456318914890289)","(0.7160695791244507, 0.36287468671798706, -0.052453868091106415)","(0.786334216594696, 0.27440887689590454, -0.005272265058010817)","(0.7588672637939453, 0.3251684904098511, -0.03780254349112511)","(0.7186970114707947, 0.28609392046928406, -0.04680078104138374)","(0.6989805102348328, 0.24651116132736206, -0.04438873380422592)","(0.8038778305053711, 0.24055196344852448, -0.01721884123980999)","(0.7692573666572571, 0.2871069312095642, -0.049890268594026566)","(0.730593204498291, 0.24319875240325928, -0.0452822782099247)","(0.7140798568725586, 0.20620732009410858, -0.03265460208058357)","(0.814568817615509, 0.19810181856155396, -0.030186844989657402)","(0.7782630920410156, 0.23229937255382538, -0.052821073681116104)","(0.7478328943252563, 0.20515888929367065, -0.04818417504429817)","(0.7367298603057861, 0.17989316582679749, -0.037732090801000595)",NEGATIVE
113,"(0.7165324687957764, 0.09201914072036743, 5.259965796255983e-09)","(0.6985387206077576, 0.168321430683136, -0.007413496728986502)","(0.7033891677856445, 0.2528765797615051, -0.013494712300598621)","(0.7129225134849548, 0.31027358770370483, -0.023516155779361725)","(0.7272757291793823, 0.3512289524078369, -0.032008130103349686)","(0.7673479914665222, 0.29237085580825806, 0.002596088219434023)","(0.7739235162734985, 0.35421568155288696, -0.02552405372262001)","(0.7493262887001038, 0.36676108837127686, -0.04516234248876572)","(0.7223863005638123, 0.3537658452987671, -0.05314217135310173)","(0.7925471067428589, 0.2676195502281189, -0.004796475637704134)","(0.7727923393249512, 0.3246987462043762, -0.03712735325098038)","(0.7299684882164001, 0.2967737317085266, -0.04827483370900154)","(0.7037781476974487, 0.2593434453010559, -0.04750927537679672)","(0.8099770545959473, 0.2336195409297943, -0.016076859086751938)","(0.7843120098114014, 0.2869701087474823, -0.04758879542350769)","(0.7409620881080627, 0.25509437918663025, -0.046018484979867935)","(0.7159082889556885, 0.22087697684764862, -0.03577793017029762)","(0.820929765701294, 0.19057899713516235, -0.028477726504206657)","(0.7895610332489014, 0.22873350977897644, -0.051778290420770645)","(0.7539026737213135, 0.21179798245429993, -0.05029642581939697)","(0.7333994507789612, 0.1906924694776535, -0.04204460605978966)",NEGATIVE
114,"(0.7251884937286377, 0.0799076110124588, 5.400855229709123e-08)","(0.703645646572113, 0.1554989516735077, -0.01002246793359518)","(0.7048462629318237, 0.2362532615661621, -0.017546935006976128)","(0.7109621167182922, 0.293260782957077, -0.029026959091424942)","(0.7223796248435974, 0.3364734947681427, -0.03920278325676918)","(0.762520432472229, 0.2851557731628418, 0.0013642703415825963)","(0.7756891250610352, 0.35040849447250366, -0.02839374542236328)","(0.7515731453895569, 0.36142605543136597, -0.05004077032208443)","(0.7251516580581665, 0.34592533111572266, -0.059097371995449066)","(0.7868587970733643, 0.2621733844280243, -0.005825521424412727)","(0.79118812084198, 0.32993757724761963, -0.03981051221489906)","(0.749737024307251, 0.31635403633117676, -0.056072086095809937)","(0.7174170017242432, 0.28552478551864624, -0.05839329585433006)","(0.8064717650413513, 0.22905504703521729, -0.016957229003310204)","(0.8003875613212585, 0.2918328046798706, -0.05007245019078255)","(0.7544780969619751, 0.27095434069633484, -0.05397835373878479)","(0.7226849794387817, 0.24021285772323608, -0.04675768315792084)","(0.8209422826766968, 0.18432748317718506, -0.029136626049876213)","(0.8056104779243469, 0.22756972908973694, -0.05487505719065666)","(0.7686707973480225, 0.22059166431427002, -0.056894347071647644)","(0.7414261102676392, 0.20449993014335632, -0.050698086619377136)",NEGATIVE
