,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
54,"(0.8349612951278687, 0.3809201419353485, 2.1722337351093302e-07)","(0.7950907945632935, 0.4171496033668518, -0.009475824423134327)","(0.7579523324966431, 0.4730844795703888, -0.021694956347346306)","(0.7217170000076294, 0.5018226504325867, -0.03603054955601692)","(0.6826260089874268, 0.5079775452613831, -0.0501144677400589)","(0.7933439016342163, 0.5593838095664978, -0.012958072125911713)","(0.7631767988204956, 0.6107951402664185, -0.038455452769994736)","(0.7304807901382446, 0.6003488898277283, -0.058512602001428604)","(0.7042994499206543, 0.5797935724258423, -0.07039753347635269)","(0.8121567964553833, 0.5662440061569214, -0.02471930906176567)","(0.7854893207550049, 0.6263110637664795, -0.04856212064623833)","(0.7538526058197021, 0.6396693587303162, -0.063606396317482)","(0.7295740842819214, 0.6427567005157471, -0.07124979048967361)","(0.8359386920928955, 0.5576140284538269, -0.04004179313778877)","(0.8299031853675842, 0.6404352784156799, -0.06279117614030838)","(0.8164926171302795, 0.6966091990470886, -0.07874659448862076)","(0.801506757736206, 0.7417532205581665, -0.08783451467752457)","(0.861297070980072, 0.5314715504646301, -0.05603808909654617)","(0.8878675699234009, 0.5940038561820984, -0.07300201803445816)","(0.8956552147865295, 0.6395121216773987, -0.08109991252422333)","(0.8946732878684998, 0.6794757843017578, -0.0862499326467514)",NEGATIVE
55,"(0.8272680044174194, 0.3856673836708069, 3.7043128031655215e-07)","(0.7845463156700134, 0.4176715612411499, -0.010322287678718567)","(0.751288652420044, 0.4666222035884857, -0.023200416937470436)","(0.7215524315834045, 0.4963095784187317, -0.03763731196522713)","(0.6883528828620911, 0.49989113211631775, -0.05239148437976837)","(0.7821366786956787, 0.5527400970458984, -0.013475313782691956)","(0.7345293760299683, 0.5760101675987244, -0.0450369268655777)","(0.7029035687446594, 0.5516058802604675, -0.07065135985612869)","(0.6812377572059631, 0.518626868724823, -0.08419568836688995)","(0.8049303293228149, 0.5697505474090576, -0.024941489100456238)","(0.7678712010383606, 0.6411895155906677, -0.05129799246788025)","(0.7287214994430542, 0.6568952798843384, -0.06774357706308365)","(0.6950418949127197, 0.6605384945869446, -0.0749090388417244)","(0.8334468603134155, 0.5670936703681946, -0.040138863027095795)","(0.8229789137840271, 0.6503050327301025, -0.06432224810123444)","(0.8041363954544067, 0.7049198150634766, -0.08150122314691544)","(0.7816566824913025, 0.7484853267669678, -0.09021371603012085)","(0.8647878766059875, 0.544766902923584, -0.05596703663468361)","(0.8903027772903442, 0.6080945134162903, -0.07114759832620621)","(0.8902487754821777, 0.6521592736244202, -0.07724283635616302)","(0.8778654932975769, 0.6895304918289185, -0.08102502673864365)",NEGATIVE
56,"(0.8240874409675598, 0.39774423837661743, 3.185848811426695e-07)","(0.7801446318626404, 0.42754000425338745, -0.008907340466976166)","(0.7462741136550903, 0.47667646408081055, -0.021791324019432068)","(0.7182726263999939, 0.5062994956970215, -0.03700517117977142)","(0.6872317790985107, 0.511044442653656, -0.05229106917977333)","(0.7723904848098755, 0.5732851624488831, -0.010321825742721558)","(0.7269489169120789, 0.590011715888977, -0.042792581021785736)","(0.6957931518554688, 0.5654771327972412, -0.06876519322395325)","(0.6736897230148315, 0.5308935642242432, -0.08200728893280029)","(0.7962192296981812, 0.5890358686447144, -0.023017195984721184)","(0.7674181461334229, 0.6638659834861755, -0.04914271458983421)","(0.7324981689453125, 0.6817373037338257, -0.06423625349998474)","(0.7011514902114868, 0.684016764163971, -0.0698910653591156)","(0.8249744176864624, 0.5827237963676453, -0.03970397263765335)","(0.821332573890686, 0.6684662103652954, -0.0643974170088768)","(0.8035034537315369, 0.7201900482177734, -0.07987234741449356)","(0.7813608646392822, 0.7603010535240173, -0.08659233152866364)","(0.8537448048591614, 0.5550535321235657, -0.05702412500977516)","(0.8817362189292908, 0.6174139976501465, -0.07335849851369858)","(0.8834028840065002, 0.6617922782897949, -0.07927031815052032)","(0.8737328052520752, 0.7004764080047607, -0.0821288675069809)",NEGATIVE
57,"(0.8229596614837646, 0.4072365164756775, 3.672103616736422e-07)","(0.7772736549377441, 0.4370031952857971, -0.009443266317248344)","(0.7449507117271423, 0.48644882440567017, -0.023286841809749603)","(0.7149957418441772, 0.5192590355873108, -0.039577122777700424)","(0.6825838088989258, 0.5285857319831848, -0.05594587326049805)","(0.770732581615448, 0.5830530524253845, -0.015249507501721382)","(0.7220452427864075, 0.6021029353141785, -0.050101738423109055)","(0.6929976940155029, 0.5734515190124512, -0.07701128721237183)","(0.673896849155426, 0.5387223958969116, -0.09069975465536118)","(0.7957452535629272, 0.5990478992462158, -0.027994172647595406)","(0.7697360515594482, 0.6780645847320557, -0.05637248605489731)","(0.730716347694397, 0.6971055269241333, -0.07159481197595596)","(0.695298433303833, 0.700531005859375, -0.07733023166656494)","(0.8253701329231262, 0.5911332964897156, -0.04451792314648628)","(0.830737829208374, 0.6782864332199097, -0.07062199711799622)","(0.8143731355667114, 0.7302209138870239, -0.08554279804229736)","(0.7907587289810181, 0.7717980146408081, -0.09184621274471283)","(0.8540166020393372, 0.5621038675308228, -0.06172878295183182)","(0.8838564157485962, 0.6230990886688232, -0.07908136397600174)","(0.8851088881492615, 0.6671462059020996, -0.08504747599363327)","(0.8746612668037415, 0.7069382071495056, -0.08784309029579163)",NEGATIVE
58,"(0.8250854015350342, 0.4026244580745697, 3.593289648051723e-07)","(0.7786989212036133, 0.4344698190689087, -0.010277030058205128)","(0.7456998229026794, 0.4841155409812927, -0.024200526997447014)","(0.7161045074462891, 0.5178186893463135, -0.04059520363807678)","(0.6846551299095154, 0.5313435792922974, -0.05668530613183975)","(0.7745041251182556, 0.5803142786026001, -0.014112694188952446)","(0.727588415145874, 0.5996528267860413, -0.05018165707588196)","(0.6977922320365906, 0.5726310014724731, -0.07817389816045761)","(0.677513837814331, 0.5380047559738159, -0.09242952615022659)","(0.7997051477432251, 0.5971140265464783, -0.026598570868372917)","(0.7749483585357666, 0.6735917329788208, -0.057178862392902374)","(0.7354199886322021, 0.693454384803772, -0.07330477237701416)","(0.6994150280952454, 0.6975499391555786, -0.07912177592515945)","(0.8301968574523926, 0.5905275940895081, -0.04314030334353447)","(0.8377493619918823, 0.6760427355766296, -0.0711199939250946)","(0.8212576508522034, 0.7264294624328613, -0.08555898070335388)","(0.7976256012916565, 0.7654181718826294, -0.0906732901930809)","(0.8605932593345642, 0.5621176958084106, -0.06051233410835266)","(0.8909506797790527, 0.622062623500824, -0.07840059697628021)","(0.8905906677246094, 0.6658909320831299, -0.08384589105844498)","(0.8778602480888367, 0.7047442197799683, -0.08579595386981964)",NEGATIVE
59,"(0.8269527554512024, 0.39515578746795654, 3.5209740190111916e-07)","(0.7815302014350891, 0.4282556176185608, -0.009140638634562492)","(0.7504366636276245, 0.4796863794326782, -0.02349941059947014)","(0.7215622067451477, 0.5134744048118591, -0.0405772365629673)","(0.6903273463249207, 0.5258362889289856, -0.057592812925577164)","(0.7788075804710388, 0.5747756361961365, -0.016114404425024986)","(0.7309938073158264, 0.5957955121994019, -0.05350155010819435)","(0.7000367045402527, 0.569463849067688, -0.08235026150941849)","(0.6776487827301025, 0.5349714159965515, -0.09750781953334808)","(0.8038236498832703, 0.5895891189575195, -0.02979479543864727)","(0.7780044078826904, 0.666959285736084, -0.06247967481613159)","(0.7382389307022095, 0.6870132684707642, -0.07984756678342819)","(0.7013378143310547, 0.6914745569229126, -0.08668674528598785)","(0.8339029550552368, 0.580435037612915, -0.047360848635435104)","(0.8405947685241699, 0.6683385968208313, -0.07711532711982727)","(0.8241029977798462, 0.7199437618255615, -0.09325987845659256)","(0.8005735278129578, 0.7601182460784912, -0.09981010854244232)","(0.8626220226287842, 0.5491628646850586, -0.06552019715309143)","(0.8924911022186279, 0.6085932850837708, -0.08567662537097931)","(0.8938463926315308, 0.6548730731010437, -0.09333453327417374)","(0.8838447332382202, 0.6969711184501648, -0.09718210995197296)",NEGATIVE
60,"(0.8277672529220581, 0.3915116786956787, 3.6333184993964096e-07)","(0.7829833030700684, 0.4255087971687317, -0.011461357586085796)","(0.7528293132781982, 0.47670215368270874, -0.025580167770385742)","(0.7243444323539734, 0.5120682120323181, -0.04168819636106491)","(0.6928352117538452, 0.525732696056366, -0.05737917125225067)","(0.7794203162193298, 0.5718742609024048, -0.01669386215507984)","(0.7322946190834045, 0.5966216921806335, -0.05437922850251198)","(0.702533483505249, 0.5691154599189758, -0.08331102877855301)","(0.682038426399231, 0.5318694114685059, -0.09780531376600266)","(0.8063193559646606, 0.5882461667060852, -0.02826659195125103)","(0.7819912433624268, 0.6663360595703125, -0.06036631390452385)","(0.7419962286949158, 0.6855514645576477, -0.07702574878931046)","(0.7045934796333313, 0.6884031891822815, -0.0828823447227478)","(0.8377262949943542, 0.5800334215164185, -0.04399316757917404)","(0.8440521359443665, 0.6654973030090332, -0.07277259230613708)","(0.8284966349601746, 0.7155529260635376, -0.08746015280485153)","(0.8052046298980713, 0.7536946535110474, -0.09268409013748169)","(0.8683915138244629, 0.5494756102561951, -0.06064334884285927)","(0.8979998826980591, 0.6073755621910095, -0.07942204177379608)","(0.8998447060585022, 0.6517642140388489, -0.08562040328979492)","(0.8897310495376587, 0.6916742324829102, -0.08803287893533707)",NEGATIVE
61,"(0.8318126201629639, 0.3881920576095581, 3.1193852123578836e-07)","(0.7871543765068054, 0.42714589834213257, -0.005751351825892925)","(0.7575777173042297, 0.4782746434211731, -0.017068080604076385)","(0.7352643609046936, 0.5149093866348267, -0.03162328153848648)","(0.7092316746711731, 0.5356506109237671, -0.046229224652051926)","(0.7873316407203674, 0.5709103345870972, -0.00870539341121912)","(0.7429347634315491, 0.6001900434494019, -0.04148244112730026)","(0.7126203775405884, 0.5772311091423035, -0.0676460787653923)","(0.6929177045822144, 0.544331431388855, -0.08036655187606812)","(0.8139126300811768, 0.5871424078941345, -0.021718960255384445)","(0.7931683659553528, 0.6657673716545105, -0.04672473296523094)","(0.7575823068618774, 0.6912641525268555, -0.06110088527202606)","(0.7260069847106934, 0.7002066969871521, -0.06679567694664001)","(0.8451673984527588, 0.5807269215583801, -0.03845440223813057)","(0.8508420586585999, 0.6670823693275452, -0.06205145642161369)","(0.8345852494239807, 0.7184820771217346, -0.07563000172376633)","(0.8133466839790344, 0.757278323173523, -0.08113669604063034)","(0.8759127855300903, 0.5533047318458557, -0.05554191395640373)","(0.9039235711097717, 0.6131400465965271, -0.07072210311889648)","(0.906505823135376, 0.6568524837493896, -0.07478704303503036)","(0.8991356492042542, 0.6946313381195068, -0.07586978375911713)",NEGATIVE
62,"(0.858919620513916, 0.38521498441696167, 3.8095706145213626e-07)","(0.8170828819274902, 0.43487074971199036, -0.01142248883843422)","(0.785187840461731, 0.5024690628051758, -0.02238640934228897)","(0.758167028427124, 0.5483801364898682, -0.0356687530875206)","(0.7375426292419434, 0.5777915716171265, -0.04900239035487175)","(0.8224344253540039, 0.5882071256637573, -0.010107251815497875)","(0.7926502823829651, 0.6496837139129639, -0.04141663387417793)","(0.7594655752182007, 0.6471076607704163, -0.06855089962482452)","(0.7306880354881287, 0.6296326518058777, -0.08345192670822144)","(0.8476328253746033, 0.5936514139175415, -0.020653918385505676)","(0.8261466026306152, 0.6751377582550049, -0.0409272275865078)","(0.7974268198013306, 0.7154368758201599, -0.05983801186084747)","(0.7706629633903503, 0.7372004985809326, -0.07264544069766998)","(0.8762760758399963, 0.5807230472564697, -0.03530735895037651)","(0.8683696389198303, 0.6667037606239319, -0.05394205078482628)","(0.8456410765647888, 0.7081036567687988, -0.06562475860118866)","(0.8203567266464233, 0.7324268817901611, -0.07266087830066681)","(0.9062598943710327, 0.5503302216529846, -0.051717765629291534)","(0.923326849937439, 0.6139698624610901, -0.06594835966825485)","(0.923792839050293, 0.6613066792488098, -0.0707518607378006)","(0.9161536693572998, 0.6964625120162964, -0.07324966788291931)",NEGATIVE
63,"(0.46520692110061646, 0.6078193783760071, 1.154181106244323e-08)","(0.5238537788391113, 0.6137895584106445, -0.013457966968417168)","(0.57708340883255, 0.6371378898620605, -0.030094735324382782)","(0.6185378432273865, 0.6498445272445679, -0.04781276732683182)","(0.655433714389801, 0.6437898874282837, -0.0666775330901146)","(0.5705262422561646, 0.7597163915634155, -0.024805983528494835)","(0.6166650056838989, 0.7969194054603577, -0.053306885063648224)","(0.656312108039856, 0.8085166811943054, -0.07707780599594116)","(0.6880100965499878, 0.8075559139251709, -0.09302175790071487)","(0.5482814908027649, 0.7698637247085571, -0.03471694514155388)","(0.5972070097923279, 0.7979562282562256, -0.06151778623461723)","(0.6341022253036499, 0.7981489300727844, -0.08033342659473419)","(0.6588703989982605, 0.7879912257194519, -0.09294912964105606)","(0.5216541290283203, 0.7613128423690796, -0.04670132324099541)","(0.5726538300514221, 0.7792192101478577, -0.07203233987092972)","(0.6083157062530518, 0.7642329335212708, -0.08216477930545807)","(0.6314423680305481, 0.7466911673545837, -0.08733903616666794)","(0.49323469400405884, 0.7378005385398865, -0.05979008972644806)","(0.535432755947113, 0.7389841079711914, -0.0826016366481781)","(0.566169798374176, 0.7228362560272217, -0.08899472653865814)","(0.5878629088401794, 0.7045271396636963, -0.09086325019598007)",NEGATIVE
64,"(0.450994610786438, 0.5872026681900024, -7.425656889381571e-08)","(0.5042582750320435, 0.6120256781578064, -0.0036900562699884176)","(0.5548576712608337, 0.6568067073822021, -0.01455078274011612)","(0.5961775779724121, 0.6713696122169495, -0.02980181574821472)","(0.6353357434272766, 0.6665653586387634, -0.04606444388628006)","(0.5280382633209229, 0.7735029458999634, -0.0004837993474211544)","(0.5750675201416016, 0.8224678039550781, -0.024513717740774155)","(0.6153998970985413, 0.8384911417961121, -0.04644462466239929)","(0.6498785614967346, 0.8394559621810913, -0.061434902250766754)","(0.5125120878219604, 0.7751071453094482, -0.016697920858860016)","(0.5684758424758911, 0.8281472325325012, -0.039373163133859634)","(0.6133719682693481, 0.8460419774055481, -0.05855551362037659)","(0.6529592275619507, 0.8531365990638733, -0.07131008803844452)","(0.494376540184021, 0.7635521292686462, -0.0357515923678875)","(0.5526115298271179, 0.8193628191947937, -0.0562746487557888)","(0.5961387157440186, 0.8389108777046204, -0.06739503145217896)","(0.6332650184631348, 0.8497397303581238, -0.07394519448280334)","(0.47802361845970154, 0.7401204705238342, -0.055845994502305984)","(0.5191085338592529, 0.7855839133262634, -0.07198410481214523)","(0.5495246648788452, 0.8101661801338196, -0.07750221341848373)","(0.5767673254013062, 0.8296903967857361, -0.08060580492019653)",NEGATIVE
65,"(0.4372100830078125, 0.5846328735351562, -7.839555138389187e-08)","(0.4986339807510376, 0.6130012273788452, -0.008846462704241276)","(0.5486916303634644, 0.6548598408699036, -0.02442360296845436)","(0.5932396054267883, 0.6698248386383057, -0.04300789535045624)","(0.6366168856620789, 0.6662288308143616, -0.062371883541345596)","(0.5227310061454773, 0.7756884098052979, -0.0071585350669920444)","(0.5666741132736206, 0.8229249715805054, -0.03270868957042694)","(0.6019722819328308, 0.8417214751243591, -0.05723518505692482)","(0.6356601119041443, 0.8484598994255066, -0.07475263625383377)","(0.5019115209579468, 0.7762999534606934, -0.02097570337355137)","(0.5482506155967712, 0.8281770944595337, -0.0440235398709774)","(0.588144838809967, 0.8438501954078674, -0.06310563534498215)","(0.6266081929206848, 0.850457489490509, -0.07698489725589752)","(0.4801487624645233, 0.7578433752059937, -0.03801742196083069)","(0.5223569869995117, 0.808947741985321, -0.05902556702494621)","(0.5574885010719299, 0.8274730443954468, -0.07022079825401306)","(0.5902249813079834, 0.8386911153793335, -0.07783906906843185)","(0.4635661840438843, 0.7237794995307922, -0.056498005986213684)","(0.49755004048347473, 0.7605401277542114, -0.07360764592885971)","(0.5256896615028381, 0.7774792313575745, -0.07968715578317642)","(0.5524447560310364, 0.7911385893821716, -0.08375009149312973)",NEGATIVE
66,"(0.4488915205001831, 0.5738413333892822, -1.3118960850988515e-07)","(0.5074056386947632, 0.5963650345802307, -0.004706569481641054)","(0.5594819188117981, 0.6441559195518494, -0.012721581384539604)","(0.5962082743644714, 0.6704042553901672, -0.02420029044151306)","(0.6287853717803955, 0.6826856136322021, -0.036067068576812744)","(0.5387316346168518, 0.7636196613311768, 0.0012289746664464474)","(0.588783323764801, 0.8064987659454346, -0.02207276038825512)","(0.6280274987220764, 0.8233357667922974, -0.0442487895488739)","(0.6608913540840149, 0.8274478912353516, -0.05905544385313988)","(0.5202885866165161, 0.7697514295578003, -0.012972261756658554)","(0.577965497970581, 0.8193516731262207, -0.03382682800292969)","(0.6209967732429504, 0.8362235426902771, -0.05144027993083)","(0.6576620936393738, 0.8424754738807678, -0.06301482766866684)","(0.4994802474975586, 0.7587960958480835, -0.03046157956123352)","(0.5562270879745483, 0.8091098666191101, -0.04983854666352272)","(0.5976537466049194, 0.8260822296142578, -0.05985421687364578)","(0.6324665546417236, 0.8355036377906799, -0.06576601415872574)","(0.4815935492515564, 0.7313150763511658, -0.04927700012922287)","(0.5202333927154541, 0.7676365375518799, -0.06517288833856583)","(0.5483894348144531, 0.7884993553161621, -0.07044485956430435)","(0.573857843875885, 0.8073097467422485, -0.07318303734064102)",NEGATIVE
