,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
137,"(0.7832973599433899, 0.5860458612442017, 7.707061513428926e-07)","(0.7294167280197144, 0.6062291264533997, -0.06910880655050278)","(0.6899725794792175, 0.6421105265617371, -0.11281335353851318)","(0.6619862914085388, 0.6875125169754028, -0.15128155052661896)","(0.6349266171455383, 0.7184810638427734, -0.18864016234874725)","(0.6702596545219421, 0.8306388258934021, -0.05041392520070076)","(0.6517948508262634, 0.9167183637619019, -0.0786001905798912)","(0.6425294280052185, 0.9853698015213013, -0.1041833683848381)","(0.6378505229949951, 1.0351502895355225, -0.12412183731794357)","(0.7146719098091125, 0.8554334044456482, -0.03950539231300354)","(0.6917277574539185, 0.9566641449928284, -0.06173994019627571)","(0.6814723610877991, 1.0204589366912842, -0.08374619483947754)","(0.667885959148407, 1.081165075302124, -0.1013588085770607)","(0.7617547512054443, 0.8573402166366577, -0.03702392056584358)","(0.7507021427154541, 0.9624616503715515, -0.05927436053752899)","(0.7458372712135315, 1.0333473682403564, -0.0809110477566719)","(0.7391334772109985, 1.0884826183319092, -0.09796908497810364)","(0.8150904774665833, 0.8391194343566895, -0.04162946715950966)","(0.8282792568206787, 0.9269887804985046, -0.06372938305139542)","(0.8365440964698792, 0.9903545379638672, -0.08081892132759094)","(0.8401709198951721, 1.0445703268051147, -0.09440026432275772)",POSITIVE
138,"(0.7823102474212646, 0.5834692120552063, 4.467523524454009e-07)","(0.7271785736083984, 0.6036372184753418, -0.060268014669418335)","(0.6853008270263672, 0.6477217078208923, -0.09353979676961899)","(0.6680138111114502, 0.7024215459823608, -0.12186490744352341)","(0.6580866575241089, 0.7510895729064941, -0.1486782431602478)","(0.6745264530181885, 0.8137994408607483, -0.04191622510552406)","(0.6632031202316284, 0.8911696076393127, -0.07545118033885956)","(0.6681305170059204, 0.9482122659683228, -0.10640693455934525)","(0.6790496706962585, 0.9929661750793457, -0.12831786274909973)","(0.7166855335235596, 0.8481688499450684, -0.033454779535532)","(0.6976296305656433, 0.9521650671958923, -0.058447446674108505)","(0.691185474395752, 1.015769600868225, -0.08199916034936905)","(0.6856423020362854, 1.0695593357086182, -0.10001356154680252)","(0.7623549699783325, 0.8542647957801819, -0.033518288284540176)","(0.7543630003929138, 0.9580787420272827, -0.0589747354388237)","(0.7535905241966248, 1.0267308950424194, -0.08084496110677719)","(0.7516058683395386, 1.0796583890914917, -0.09652731567621231)","(0.8126180171966553, 0.8386484980583191, -0.03978711739182472)","(0.8225948214530945, 0.9264044761657715, -0.06328975409269333)","(0.8295802474021912, 0.987971305847168, -0.07950529456138611)","(0.834083080291748, 1.0418410301208496, -0.09157133102416992)",POSITIVE
139,"(0.7838972210884094, 0.5779390335083008, 6.357871740192422e-08)","(0.724496603012085, 0.612765908241272, -0.035170845687389374)","(0.6771451234817505, 0.6725918650627136, -0.05004388466477394)","(0.6761091351509094, 0.7400926947593689, -0.06499023735523224)","(0.6982340216636658, 0.799273669719696, -0.07755689322948456)","(0.6688854694366455, 0.8046470880508423, 0.0049338932149112225)","(0.6591280698776245, 0.8587822914123535, -0.019630661234259605)","(0.6788484454154968, 0.8749123811721802, -0.047254711389541626)","(0.7047178149223328, 0.8847165107727051, -0.06438101083040237)","(0.7074630856513977, 0.834576427936554, 0.006587598007172346)","(0.6885221600532532, 0.9112493395805359, -0.006235021632164717)","(0.6828317642211914, 0.9528317451477051, -0.02267279475927353)","(0.6781941056251526, 0.9871364235877991, -0.034851767122745514)","(0.7512481212615967, 0.8417577147483826, -0.0009275959455408156)","(0.7381882667541504, 0.9305316209793091, -0.01845264807343483)","(0.735399067401886, 0.9865535497665405, -0.03331645578145981)","(0.7327902317047119, 1.034131407737732, -0.04248218983411789)","(0.8019124269485474, 0.830912709236145, -0.013071168214082718)","(0.8063544034957886, 0.9142674207687378, -0.030115725472569466)","(0.8115851879119873, 0.9709300994873047, -0.03905392438173294)","(0.8161614537239075, 1.0251256227493286, -0.04463494196534157)",POSITIVE
140,"(0.7858659029006958, 0.5759748220443726, -3.482637467300265e-08)","(0.7239512801170349, 0.6085556149482727, -0.02612925134599209)","(0.6757345199584961, 0.6658161282539368, -0.03589922934770584)","(0.6859474778175354, 0.7373269200325012, -0.046842657029628754)","(0.7086862921714783, 0.7979357242584229, -0.054998625069856644)","(0.6631184220314026, 0.7807692885398865, 0.015496725216507912)","(0.6493563652038574, 0.8415803909301758, -0.010820835828781128)","(0.6683028936386108, 0.8548572063446045, -0.03989279270172119)","(0.697842538356781, 0.8520528674125671, -0.05530986562371254)","(0.6984718441963196, 0.8145956993103027, 0.014825430698692799)","(0.6749188303947449, 0.8851081132888794, -0.004653586074709892)","(0.6752214431762695, 0.9130612015724182, -0.025547796860337257)","(0.6870443820953369, 0.9174515008926392, -0.035589393228292465)","(0.7397820949554443, 0.8294621109962463, 0.006272591650485992)","(0.7226532697677612, 0.9087308645248413, -0.010625608265399933)","(0.717536211013794, 0.9488369822502136, -0.0218889731913805)","(0.7196093201637268, 0.9683709144592285, -0.024865925312042236)","(0.7907248735427856, 0.8272151947021484, -0.006078413687646389)","(0.7885621786117554, 0.9057278037071228, -0.0175002533942461)","(0.788680374622345, 0.9594592452049255, -0.0208299420773983)","(0.7900303602218628, 1.0029791593551636, -0.01995868794620037)",POSITIVE
141,"(0.7848160862922668, 0.573363184928894, 2.2041037439635147e-08)","(0.724280595779419, 0.6015713214874268, -0.026461221277713776)","(0.6731506586074829, 0.6546922922134399, -0.036483414471149445)","(0.6786249876022339, 0.7236851453781128, -0.04682632163167)","(0.6974653005599976, 0.7830121517181396, -0.054793260991573334)","(0.662078320980072, 0.7760760188102722, 0.00969390757381916)","(0.6469511985778809, 0.8359866142272949, -0.01376958005130291)","(0.6630457639694214, 0.8481462001800537, -0.039448704570531845)","(0.6894786953926086, 0.8440708518028259, -0.05289029702544212)","(0.6964245438575745, 0.8094150424003601, 0.008631153963506222)","(0.6710850596427917, 0.8828939199447632, -0.008125106804072857)","(0.6707545518875122, 0.9093209505081177, -0.027111345902085304)","(0.6819280982017517, 0.9154880046844482, -0.03641853109002113)","(0.7386900186538696, 0.8249427676200867, 0.00018766876019071788)","(0.7214245200157166, 0.9053781032562256, -0.015609106048941612)","(0.7122976183891296, 0.9482465982437134, -0.02942846715450287)","(0.7097576260566711, 0.9729975461959839, -0.03515363112092018)","(0.7927573919296265, 0.8259822726249695, -0.01166955940425396)","(0.7943249344825745, 0.913908064365387, -0.022971604019403458)","(0.794094443321228, 0.9701715707778931, -0.02764783799648285)","(0.7938255667686462, 1.0148746967315674, -0.028580255806446075)",POSITIVE
142,"(0.7830719351768494, 0.5730158090591431, 2.606507791824697e-07)","(0.7302765250205994, 0.594673216342926, -0.041601091623306274)","(0.6845598816871643, 0.6396013498306274, -0.06475543975830078)","(0.6667715907096863, 0.6982945203781128, -0.08675520867109299)","(0.6637018322944641, 0.7558583617210388, -0.1055508628487587)","(0.6716597676277161, 0.7862865924835205, -0.014087412506341934)","(0.6453486084938049, 0.8459570407867432, -0.050560835748910904)","(0.6529365181922913, 0.8483550548553467, -0.08363690972328186)","(0.676566481590271, 0.8325009942054749, -0.10053534060716629)","(0.7078856825828552, 0.8223434686660767, -0.010470754466950893)","(0.6803654432296753, 0.8970938920974731, -0.030451826751232147)","(0.6687841415405273, 0.9351170659065247, -0.048896901309490204)","(0.6649988293647766, 0.9607312083244324, -0.06058933585882187)","(0.7510208487510681, 0.8358744382858276, -0.016390295699238777)","(0.7334625720977783, 0.9201667904853821, -0.035717274993658066)","(0.7244453430175781, 0.9746106266975403, -0.05048834905028343)","(0.7191640734672546, 1.0119271278381348, -0.058976493775844574)","(0.8043004274368286, 0.8283188343048096, -0.027319785207509995)","(0.8127056956291199, 0.9142299890518188, -0.043655876070261)","(0.8168464303016663, 0.9740068912506104, -0.05201920121908188)","(0.8193455338478088, 1.024207353591919, -0.05643526464700699)",POSITIVE
143,"(0.773292601108551, 0.5749791264533997, 6.592080126210931e-07)","(0.7247645258903503, 0.5913673639297485, -0.06942088901996613)","(0.6852636337280273, 0.630007803440094, -0.11626170575618744)","(0.6553486585617065, 0.6699753403663635, -0.15721659362316132)","(0.6302210092544556, 0.6810663938522339, -0.19691476225852966)","(0.6684826612472534, 0.7957011461257935, -0.06142086535692215)","(0.660330057144165, 0.8653209805488586, -0.10603184998035431)","(0.6712062954902649, 0.9114748239517212, -0.14304761588573456)","(0.6935840249061584, 0.9328717589378357, -0.1654784381389618)","(0.7150484323501587, 0.8301216959953308, -0.0503513477742672)","(0.6956146359443665, 0.9323265552520752, -0.07868856936693192)","(0.6872733235359192, 0.9943445324897766, -0.09789960831403732)","(0.6808584928512573, 1.0444557666778564, -0.11076042801141739)","(0.7628269791603088, 0.8362657427787781, -0.048818860203027725)","(0.7567146420478821, 0.9417995810508728, -0.07489506900310516)","(0.755954384803772, 1.0091350078582764, -0.09275342524051666)","(0.7567208409309387, 1.056732416152954, -0.10443984717130661)","(0.8151916861534119, 0.8193649053573608, -0.05435597524046898)","(0.8301072120666504, 0.9099656343460083, -0.07612282782793045)","(0.8399213552474976, 0.9734635353088379, -0.08926316350698471)","(0.8485816717147827, 1.0270859003067017, -0.09844943881034851)",POSITIVE
144,"(0.7768638730049133, 0.5717774629592896, 5.799592486255278e-07)","(0.7257229089736938, 0.5963911414146423, -0.06633515655994415)","(0.6857741475105286, 0.6367817521095276, -0.11009057611227036)","(0.6530930995941162, 0.6823424100875854, -0.1493963897228241)","(0.6205000281333923, 0.6944783329963684, -0.18737705051898956)","(0.6744938492774963, 0.8023062944412231, -0.04497075453400612)","(0.6670916080474854, 0.8718003630638123, -0.07819157838821411)","(0.6741167902946472, 0.9276221990585327, -0.10790355503559113)","(0.6892926096916199, 0.9605271816253662, -0.12877985835075378)","(0.719881534576416, 0.8299979567527771, -0.035204194486141205)","(0.701819658279419, 0.9246735572814941, -0.062117382884025574)","(0.6972543001174927, 0.9619941711425781, -0.08176403492689133)","(0.6946501135826111, 0.9864637851715088, -0.09391603618860245)","(0.7666332721710205, 0.8352881669998169, -0.034703876823186874)","(0.7607046961784363, 0.9371278882026672, -0.06002379581332207)","(0.7627565264701843, 1.001213788986206, -0.0779101550579071)","(0.7661736011505127, 1.0452537536621094, -0.0896059051156044)","(0.8167455196380615, 0.8187374472618103, -0.041141413152217865)","(0.8337089419364929, 0.9053583741188049, -0.0620935894548893)","(0.8442179560661316, 0.9647270441055298, -0.07497303932905197)","(0.8526038527488708, 1.0120598077774048, -0.08440329879522324)",POSITIVE
145,"(0.7778459191322327, 0.5758693218231201, 4.4738658289134037e-07)","(0.7215471267700195, 0.6025445461273193, -0.055746499449014664)","(0.6837301850318909, 0.651766300201416, -0.09041878581047058)","(0.6666175723075867, 0.708668053150177, -0.12214972078800201)","(0.6468685865402222, 0.7587722539901733, -0.15099449455738068)","(0.6760818958282471, 0.7982147932052612, -0.03588297218084335)","(0.6586720943450928, 0.8614813685417175, -0.07895365357398987)","(0.6662610173225403, 0.880639910697937, -0.11352308094501495)","(0.6858336329460144, 0.8747089505195618, -0.13111193478107452)","(0.7149989008903503, 0.8306013345718384, -0.02871330827474594)","(0.6910046339035034, 0.9279168844223022, -0.05104503780603409)","(0.6761438846588135, 0.9895187020301819, -0.06602070480585098)","(0.6625304818153381, 1.044612169265747, -0.07552999258041382)","(0.7575774192810059, 0.8370503187179565, -0.03217560425400734)","(0.7480223178863525, 0.9370850920677185, -0.05592938885092735)","(0.7418736219406128, 1.006050705909729, -0.07069390267133713)","(0.7362571954727173, 1.0604279041290283, -0.07915480434894562)","(0.8080307841300964, 0.8224916458129883, -0.041843313723802567)","(0.8213642835617065, 0.9114820957183838, -0.06313437223434448)","(0.8281702995300293, 0.9736722707748413, -0.07327777147293091)","(0.8343309760093689, 1.0261880159378052, -0.07889468967914581)",POSITIVE
146,"(0.7828887104988098, 0.577512264251709, 1.0675468331555749e-07)","(0.723832905292511, 0.6096388101577759, -0.036498308181762695)","(0.677665114402771, 0.6655392646789551, -0.05512909218668938)","(0.6687642335891724, 0.7348567247390747, -0.0751597061753273)","(0.689591646194458, 0.7999890446662903, -0.09274864941835403)","(0.6623375415802002, 0.787114679813385, 0.014703154563903809)","(0.6470702886581421, 0.8380880951881409, -0.011030233465135098)","(0.658147394657135, 0.8598921895027161, -0.0386030338704586)","(0.6807500720024109, 0.8606756925582886, -0.053286049515008926)","(0.698167622089386, 0.8161673545837402, 0.01613985188305378)","(0.6760862469673157, 0.8862248063087463, -0.0031236172653734684)","(0.673608124256134, 0.906320333480835, -0.022021928802132607)","(0.67659592628479, 0.9106374979019165, -0.030440330505371094)","(0.7387529611587524, 0.830549418926239, 0.0078119984827935696)","(0.7212669253349304, 0.9072076678276062, -0.009729764424264431)","(0.7123584747314453, 0.9486352205276489, -0.02010350115597248)","(0.7080864310264587, 0.9726814031600952, -0.0230665635317564)","(0.7883334755897522, 0.8302922248840332, -0.005945068318396807)","(0.7900786399841309, 0.9124758243560791, -0.018173201009631157)","(0.7933952212333679, 0.9713407754898071, -0.0224255733191967)","(0.796699583530426, 1.0206388235092163, -0.023189585655927658)",POSITIVE
147,"(0.7804999351501465, 0.5793538093566895, 2.5545903170609563e-08)","(0.7204310894012451, 0.605995774269104, -0.029160015285015106)","(0.6706053018569946, 0.660651445388794, -0.04065198823809624)","(0.6712697148323059, 0.7329697608947754, -0.0526421032845974)","(0.6933916211128235, 0.7927559018135071, -0.061931900680065155)","(0.6588655710220337, 0.7805890440940857, 0.012445863336324692)","(0.6428059935569763, 0.8358721137046814, -0.01359249372035265)","(0.6576597094535828, 0.8452260494232178, -0.04186336323618889)","(0.6832963228225708, 0.8381152749061584, -0.056444089859724045)","(0.6917888522148132, 0.8132181167602539, 0.012753146700561047)","(0.6681313514709473, 0.8841496706008911, -0.00808725692331791)","(0.6702524423599243, 0.9083928465843201, -0.030430804938077927)","(0.6836424469947815, 0.9079957008361816, -0.040694572031497955)","(0.7323140501976013, 0.8291516900062561, 0.005222801584750414)","(0.7140019536018372, 0.9077563881874084, -0.012844906188547611)","(0.7072959542274475, 0.9449797868728638, -0.027139343321323395)","(0.7078390121459961, 0.9590035676956177, -0.03183908388018608)","(0.783974826335907, 0.8303819894790649, -0.006129269953817129)","(0.7817304134368896, 0.9119881391525269, -0.017780758440494537)","(0.7802393436431885, 0.9681373238563538, -0.022791607305407524)","(0.7788994908332825, 1.0101971626281738, -0.02332877367734909)",POSITIVE
148,"(0.7789495587348938, 0.5781221985816956, 1.5151661614254408e-07)","(0.7205145359039307, 0.606393039226532, -0.03333357349038124)","(0.6715325713157654, 0.660858154296875, -0.04803510010242462)","(0.6607190370559692, 0.7301866412162781, -0.06275510042905807)","(0.6677486300468445, 0.7937519550323486, -0.0742388516664505)","(0.6638827323913574, 0.7866879105567932, 0.004338688682764769)","(0.641919732093811, 0.8489682078361511, -0.02683219127357006)","(0.6544587016105652, 0.8506940007209778, -0.05742852762341499)","(0.6795629858970642, 0.8316553831100464, -0.0721677839756012)","(0.6974213123321533, 0.8196039795875549, 0.006547130644321442)","(0.6718267202377319, 0.894092857837677, -0.010694151744246483)","(0.6636780500411987, 0.926970362663269, -0.0289169792085886)","(0.6649040579795837, 0.9389722347259521, -0.03853946179151535)","(0.7387778162956238, 0.8334611058235168, -0.00025057184393517673)","(0.7220842838287354, 0.9133637547492981, -0.01646682806313038)","(0.7103118300437927, 0.9597384929656982, -0.0282448660582304)","(0.7035510540008545, 0.9855153560638428, -0.032829198986291885)","(0.7913547158241272, 0.830899715423584, -0.011587143875658512)","(0.7937792539596558, 0.9141924977302551, -0.02433151565492153)","(0.7942928075790405, 0.9728946685791016, -0.029027432203292847)","(0.7943834662437439, 1.0199111700057983, -0.029516540467739105)",POSITIVE
149,"(0.7749637961387634, 0.5825603008270264, 5.653154744322819e-07)","(0.7224618792533875, 0.5959806442260742, -0.05689119175076485)","(0.6842564344406128, 0.6340712308883667, -0.09369315952062607)","(0.6631678342819214, 0.6860531568527222, -0.1263212263584137)","(0.6381155848503113, 0.7238330245018005, -0.15693382918834686)","(0.6599701642990112, 0.7894296050071716, -0.04361817613244057)","(0.6422243118286133, 0.8545169830322266, -0.08243237435817719)","(0.6474007368087769, 0.8982843160629272, -0.11461380124092102)","(0.6664475202560425, 0.9184728860855103, -0.13305403292179108)","(0.7011672258377075, 0.82744961977005, -0.03632069006562233)","(0.6732383370399475, 0.9285459518432617, -0.059295766055583954)","(0.6594855785369873, 0.9927058219909668, -0.07512178272008896)","(0.647915780544281, 1.0484352111816406, -0.08532501757144928)","(0.7462731599807739, 0.8374132513999939, -0.038086023181676865)","(0.7298120856285095, 0.9403386116027832, -0.06203043460845947)","(0.7223952412605286, 1.0107618570327759, -0.07812823355197906)","(0.7167143225669861, 1.065138578414917, -0.08814994245767593)","(0.8001767992973328, 0.8256043791770935, -0.045637745410203934)","(0.8111830949783325, 0.9164665341377258, -0.06869274377822876)","(0.8171504735946655, 0.9797691106796265, -0.08071516454219818)","(0.8211407661437988, 1.0338642597198486, -0.0878017395734787)",POSITIVE
