,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
83,"(0.8561385273933411, 1.0236897468566895, 3.139712987376697e-07)","(0.770622730255127, 0.9563368558883667, -0.0444902703166008)","(0.7128887176513672, 0.8369730710983276, -0.08035528659820557)","(0.65380859375, 0.7356984615325928, -0.11898897588253021)","(0.5829048156738281, 0.661751925945282, -0.1564427614212036)","(0.7784125804901123, 0.6199781894683838, -0.022438455373048782)","(0.7253952026367188, 0.4951268434524536, -0.09713085740804672)","(0.6755372285842896, 0.4648064076900482, -0.16166242957115173)","(0.6287943124771118, 0.4896455407142639, -0.19587881863117218)","(0.849961519241333, 0.5881147980690002, -0.03629177436232567)","(0.8741656541824341, 0.4164096713066101, -0.10123435407876968)","(0.834980845451355, 0.3278205394744873, -0.1501733958721161)","(0.7777730822563171, 0.3162568211555481, -0.17388573288917542)","(0.91096031665802, 0.6142932772636414, -0.060799140483140945)","(0.9539744853973389, 0.45891135931015015, -0.10998382419347763)","(0.928589940071106, 0.38056644797325134, -0.12614507973194122)","(0.8869863748550415, 0.3437661826610565, -0.12767912447452545)","(0.9588011503219604, 0.6816961765289307, -0.09081068634986877)","(1.0085140466690063, 0.5729654431343079, -0.12458544969558716)","(1.0249019861221313, 0.48493462800979614, -0.1314689964056015)","(1.0250366926193237, 0.41434603929519653, -0.12869471311569214)",POSITIVE
84,"(0.846584141254425, 1.0250924825668335, 4.6649921614516643e-07)","(0.7608640789985657, 0.9556318521499634, -0.04605836421251297)","(0.7007864713668823, 0.8359750509262085, -0.08352679759263992)","(0.6425669193267822, 0.7410566210746765, -0.12244543433189392)","(0.569557785987854, 0.6755591630935669, -0.16153131425380707)","(0.7662551403045654, 0.6122854351997375, -0.031394317746162415)","(0.7211154699325562, 0.4755619764328003, -0.10118041932582855)","(0.6726566553115845, 0.4194451570510864, -0.1613270342350006)","(0.6185020208358765, 0.41014087200164795, -0.1944439858198166)","(0.8402193784713745, 0.5903655290603638, -0.0453011579811573)","(0.8755111694335938, 0.41051000356674194, -0.11032768338918686)","(0.8400858044624329, 0.3179580271244049, -0.16118696331977844)","(0.7807146310806274, 0.29620304703712463, -0.1865837424993515)","(0.9018658399581909, 0.6223344206809998, -0.06839364767074585)","(0.9515576362609863, 0.4618924856185913, -0.12173868715763092)","(0.9226874709129333, 0.384570449590683, -0.14726319909095764)","(0.8758370280265808, 0.34975162148475647, -0.1550551801919937)","(0.9482787847518921, 0.6936222910881042, -0.09603027254343033)","(1.0022817850112915, 0.5874980688095093, -0.13417184352874756)","(1.0185445547103882, 0.5012465715408325, -0.14742372930049896)","(1.016280174255371, 0.4313454329967499, -0.15005911886692047)",POSITIVE
85,"(0.8364335298538208, 1.0257441997528076, 4.211709381252149e-07)","(0.7505195736885071, 0.9561612010002136, -0.0450739823281765)","(0.692004382610321, 0.8394671082496643, -0.08246956020593643)","(0.6380178332328796, 0.7436582446098328, -0.12174027413129807)","(0.5647728443145752, 0.6780040860176086, -0.16138021647930145)","(0.753401517868042, 0.6182910799980164, -0.032317180186510086)","(0.7054427266120911, 0.48645415902137756, -0.10206574946641922)","(0.6595770716667175, 0.42994508147239685, -0.1633697897195816)","(0.610261857509613, 0.42322492599487305, -0.19777023792266846)","(0.8271273970603943, 0.5943326950073242, -0.046553440392017365)","(0.8589388728141785, 0.4163711965084076, -0.10833936929702759)","(0.8255887031555176, 0.3209499418735504, -0.15777282416820526)","(0.7697196006774902, 0.30110567808151245, -0.1842900812625885)","(0.8910998106002808, 0.6258786916732788, -0.07032351940870285)","(0.9414527416229248, 0.47080111503601074, -0.11964249610900879)","(0.9177395701408386, 0.3893328905105591, -0.14611956477165222)","(0.8717066645622253, 0.3569841682910919, -0.15732015669345856)","(0.9426734447479248, 0.6971583366394043, -0.09892763942480087)","(1.0042585134506226, 0.5936253666877747, -0.13355663418769836)","(1.0175480842590332, 0.513524055480957, -0.14697377383708954)","(1.0053051710128784, 0.4552401900291443, -0.15173251926898956)",POSITIVE
86,"(0.8178378343582153, 1.0207246541976929, 2.6742822001324384e-07)","(0.732468843460083, 0.9504151940345764, -0.040486644953489304)","(0.6736316084861755, 0.8335310816764832, -0.07624457031488419)","(0.6243027448654175, 0.7408260703086853, -0.11560963094234467)","(0.5540369153022766, 0.6719401478767395, -0.15453727543354034)","(0.7363831400871277, 0.616755485534668, -0.027838272973895073)","(0.6801232099533081, 0.5012415647506714, -0.10056276619434357)","(0.6349251866340637, 0.48414885997772217, -0.16398942470550537)","(0.5934328436851501, 0.5202313661575317, -0.19721657037734985)","(0.8084243535995483, 0.5913383364677429, -0.042178861796855927)","(0.82844477891922, 0.41859251260757446, -0.099382683634758)","(0.7961522936820984, 0.3261115550994873, -0.14526644349098206)","(0.7446406483650208, 0.3127390742301941, -0.17031173408031464)","(0.8758620023727417, 0.6218118667602539, -0.06676489859819412)","(0.9177349209785461, 0.4655323028564453, -0.113355353474617)","(0.8935067653656006, 0.3839404284954071, -0.13851262629032135)","(0.8421146273612976, 0.3583854138851166, -0.14882801473140717)","(0.9326602220535278, 0.6921541690826416, -0.09599020332098007)","(0.9948671460151672, 0.5808590054512024, -0.13012811541557312)","(0.9996400475502014, 0.497680127620697, -0.14415577054023743)","(0.9731753468513489, 0.44233644008636475, -0.14841148257255554)",POSITIVE
87,"(0.8067486882209778, 1.0283949375152588, -3.891457822646771e-08)","(0.7156581282615662, 0.9536918997764587, -0.03537615388631821)","(0.651924729347229, 0.8347429633140564, -0.06486012041568756)","(0.6055426597595215, 0.7371713519096375, -0.09943219274282455)","(0.5411392450332642, 0.660662829875946, -0.1335633248090744)","(0.716799259185791, 0.6279217600822449, -0.02146691456437111)","(0.6413450837135315, 0.5273706912994385, -0.09593043476343155)","(0.5813841819763184, 0.5336192846298218, -0.16054144501686096)","(0.5336835980415344, 0.5780364871025085, -0.19372980296611786)","(0.7841553688049316, 0.5954012274742126, -0.03504898026585579)","(0.7885254621505737, 0.42708027362823486, -0.09176899492740631)","(0.7495547533035278, 0.3408041298389435, -0.13224409520626068)","(0.692776083946228, 0.3342316448688507, -0.15079689025878906)","(0.8541600108146667, 0.6178314685821533, -0.05915968120098114)","(0.887768030166626, 0.46096938848495483, -0.10697638243436813)","(0.8622156977653503, 0.3816823363304138, -0.1281665861606598)","(0.8051996231079102, 0.3615480065345764, -0.13235360383987427)","(0.91759192943573, 0.6742120385169983, -0.08787941187620163)","(0.9816032648086548, 0.5687158703804016, -0.12629331648349762)","(0.981287956237793, 0.48388737440109253, -0.14128273725509644)","(0.9453741312026978, 0.4299675524234772, -0.14272844791412354)",POSITIVE
88,"(0.7950610518455505, 1.0161545276641846, -9.356895702694601e-08)","(0.7063794136047363, 0.948896050453186, -0.038530219346284866)","(0.6411068439483643, 0.8374239206314087, -0.06928995996713638)","(0.5953691005706787, 0.7433493733406067, -0.10459032654762268)","(0.533470630645752, 0.6613142490386963, -0.13908343017101288)","(0.7074790000915527, 0.624755859375, -0.023745685815811157)","(0.6294307112693787, 0.5253254175186157, -0.09726741909980774)","(0.566494882106781, 0.537325382232666, -0.16241303086280823)","(0.517386794090271, 0.5859915018081665, -0.19563749432563782)","(0.7742621302604675, 0.5902658104896545, -0.03431053087115288)","(0.7805367708206177, 0.4234069585800171, -0.08917465060949326)","(0.7362141609191895, 0.34691116213798523, -0.12881453335285187)","(0.6733972430229187, 0.3497215211391449, -0.14602135121822357)","(0.844660758972168, 0.6076363921165466, -0.055315449833869934)","(0.8779208064079285, 0.45332786440849304, -0.10157285630702972)","(0.8502580523490906, 0.3793905973434448, -0.12198030948638916)","(0.7895692586898804, 0.3694792687892914, -0.12450540065765381)","(0.9094846248626709, 0.6576322317123413, -0.08135056495666504)","(0.9722847938537598, 0.5513510704040527, -0.1188649907708168)","(0.9639219045639038, 0.472711980342865, -0.13220040500164032)","(0.917950451374054, 0.43198761343955994, -0.13124282658100128)",POSITIVE
89,"(0.7899467945098877, 1.015296220779419, -8.861228906198448e-08)","(0.6987058520317078, 0.9510908126831055, -0.039969637989997864)","(0.6331024765968323, 0.8380352854728699, -0.07133515924215317)","(0.5883123874664307, 0.7403883934020996, -0.10697173327207565)","(0.5259658098220825, 0.6573225259780884, -0.1417669951915741)","(0.7001670598983765, 0.6196167469024658, -0.025853320956230164)","(0.6210100650787354, 0.522229790687561, -0.09960541874170303)","(0.5576339960098267, 0.5347570180892944, -0.16488832235336304)","(0.5089136362075806, 0.5832685232162476, -0.19862696528434753)","(0.7662100195884705, 0.5860529541969299, -0.036429278552532196)","(0.7757124900817871, 0.4198342561721802, -0.09420333057641983)","(0.7288756370544434, 0.3446258306503296, -0.13690108060836792)","(0.6634171605110168, 0.3506481647491455, -0.15586617588996887)","(0.8364810943603516, 0.6060072779655457, -0.057242266833782196)","(0.8740330338478088, 0.45203953981399536, -0.10501807928085327)","(0.8453595042228699, 0.3770867586135864, -0.12847228348255157)","(0.7813853025436401, 0.3690878748893738, -0.1332191675901413)","(0.900357186794281, 0.6584243178367615, -0.08312886208295822)","(0.9653173089027405, 0.5538005828857422, -0.12282216548919678)","(0.9561594128608704, 0.4748210906982422, -0.1395297348499298)","(0.9073953628540039, 0.4355919361114502, -0.14109687507152557)",POSITIVE
90,"(0.7824214100837708, 1.0117915868759155, 2.960178591138174e-08)","(0.6979725956916809, 0.9505501985549927, -0.03959113731980324)","(0.6334732174873352, 0.8396260142326355, -0.07167551666498184)","(0.5813465714454651, 0.7436555624008179, -0.107027567923069)","(0.5132452249526978, 0.6682556867599487, -0.14119677245616913)","(0.7002631425857544, 0.625741183757782, -0.023754457011818886)","(0.6451271772384644, 0.5116688013076782, -0.09175197035074234)","(0.5977805256843567, 0.4904685616493225, -0.1493373066186905)","(0.557633638381958, 0.5168728232383728, -0.17906804382801056)","(0.7689155340194702, 0.5884141325950623, -0.035126108676195145)","(0.7763015627861023, 0.4209234118461609, -0.08849610388278961)","(0.7325488328933716, 0.3383282423019409, -0.1273825764656067)","(0.6715893745422363, 0.3308364748954773, -0.14659206569194794)","(0.8361897468566895, 0.6024370789527893, -0.0568464994430542)","(0.8743740916252136, 0.4514849781990051, -0.10365671664476395)","(0.8398333191871643, 0.3786892592906952, -0.1263953000307083)","(0.7770118117332458, 0.36392709612846375, -0.13305863738059998)","(0.8977639675140381, 0.6558520197868347, -0.08336693793535233)","(0.9618104100227356, 0.550636351108551, -0.12182630598545074)","(0.9519518613815308, 0.4729645252227783, -0.1395260989665985)","(0.9059394001960754, 0.4313196837902069, -0.14426426589488983)",POSITIVE
91,"(0.781611442565918, 1.0087679624557495, 2.3126990811306314e-07)","(0.6969617009162903, 0.9472623467445374, -0.04127344489097595)","(0.632607102394104, 0.8318237066268921, -0.07315529882907867)","(0.5738465785980225, 0.7372542023658752, -0.107447050511837)","(0.5019776225090027, 0.6737062335014343, -0.14080063998699188)","(0.6964347958564758, 0.611462414264679, -0.02343394234776497)","(0.6515594720840454, 0.49611616134643555, -0.08438149094581604)","(0.6110662221908569, 0.4401022791862488, -0.13710398972034454)","(0.5725530982017517, 0.4292624592781067, -0.16620652377605438)","(0.7668796181678772, 0.5788728594779968, -0.03476935252547264)","(0.7818134427070618, 0.412952184677124, -0.08666310459375381)","(0.7407193779945374, 0.32480764389038086, -0.12462259083986282)","(0.6818698644638062, 0.3119339644908905, -0.1435561329126358)","(0.832377552986145, 0.5956935882568359, -0.055959537625312805)","(0.8769116401672363, 0.4474502503871918, -0.10186320543289185)","(0.8407508134841919, 0.3729924261569977, -0.12506768107414246)","(0.7791064381599426, 0.35617098212242126, -0.1324828863143921)","(0.8905339241027832, 0.6513043642044067, -0.0820925384759903)","(0.9566125869750977, 0.5438830852508545, -0.11937060952186584)","(0.9475841522216797, 0.4644390344619751, -0.1376240849494934)","(0.9037948846817017, 0.4230654239654541, -0.14368696510791779)",POSITIVE
92,"(0.7855757474899292, 1.009863018989563, 3.5530712239051354e-07)","(0.6982274055480957, 0.9419363141059875, -0.043494854122400284)","(0.6334493160247803, 0.8266113996505737, -0.07854714244604111)","(0.5722913146018982, 0.731412410736084, -0.11561296135187149)","(0.4960824251174927, 0.6683454513549805, -0.1527777463197708)","(0.6965060830116272, 0.6047720313072205, -0.030050069093704224)","(0.6494038105010986, 0.4729572534561157, -0.09070245921611786)","(0.5992636680603027, 0.41402214765548706, -0.14324449002742767)","(0.5467262268066406, 0.3880389332771301, -0.17349565029144287)","(0.7664220929145813, 0.5784692168235779, -0.0407499223947525)","(0.7868728041648865, 0.4061472415924072, -0.09269630908966064)","(0.7494192123413086, 0.30957940220832825, -0.13242420554161072)","(0.6931160092353821, 0.2736910283565521, -0.154580220580101)","(0.8309966921806335, 0.5994629859924316, -0.060792140662670135)","(0.8764735460281372, 0.4462886452674866, -0.1084526851773262)","(0.8408545851707458, 0.3759489357471466, -0.1360623836517334)","(0.7819445729255676, 0.3538353145122528, -0.1476602703332901)","(0.8873959183692932, 0.6574479341506958, -0.08549559116363525)","(0.9558498859405518, 0.5482131242752075, -0.12328833341598511)","(0.9515325427055359, 0.46708691120147705, -0.142952099442482)","(0.9147181510925293, 0.41701117157936096, -0.15175935626029968)",POSITIVE
93,"(0.7868630290031433, 1.005764126777649, 3.5530365494196303e-07)","(0.701397180557251, 0.9363896250724792, -0.04452038183808327)","(0.6367078423500061, 0.8190099000930786, -0.08040595054626465)","(0.5751404762268066, 0.7241122126579285, -0.11792554706335068)","(0.498751163482666, 0.6576898097991943, -0.15557727217674255)","(0.6976487636566162, 0.5970160961151123, -0.034826964139938354)","(0.6515233516693115, 0.4614998400211334, -0.09883684664964676)","(0.5985097289085388, 0.3985511362552643, -0.15366540849208832)","(0.5388931035995483, 0.3665110170841217, -0.1854631006717682)","(0.7677133679389954, 0.5726702809333801, -0.045897938311100006)","(0.791861891746521, 0.3964601755142212, -0.10148077458143234)","(0.7528799772262573, 0.3005253076553345, -0.14234678447246552)","(0.6929181218147278, 0.26547229290008545, -0.16465191543102264)","(0.8309808373451233, 0.5956509113311768, -0.06628073006868362)","(0.8784388303756714, 0.43815499544143677, -0.11652035266160965)","(0.8422353267669678, 0.3680836260318756, -0.1436232179403305)","(0.7825759649276733, 0.34502357244491577, -0.15427029132843018)","(0.8859025239944458, 0.6558970808982849, -0.09144745767116547)","(0.9539901614189148, 0.5421239733695984, -0.13065271079540253)","(0.9479910135269165, 0.45916101336479187, -0.14966100454330444)","(0.9102169275283813, 0.40682199597358704, -0.1576499342918396)",POSITIVE
94,"(0.7892608642578125, 1.0018353462219238, 3.2231423574557994e-07)","(0.7031623125076294, 0.9328835010528564, -0.04331463575363159)","(0.6368803381919861, 0.811780571937561, -0.07795732468366623)","(0.5753543972969055, 0.7161694169044495, -0.11431525647640228)","(0.49885913729667664, 0.6519094705581665, -0.1509079486131668)","(0.6986900568008423, 0.591277003288269, -0.034563302993774414)","(0.655185878276825, 0.4520941376686096, -0.09864148497581482)","(0.6041897535324097, 0.3865903615951538, -0.15338510274887085)","(0.5446282625198364, 0.3534611165523529, -0.18515662848949432)","(0.7681529521942139, 0.5695834755897522, -0.046371039003133774)","(0.7931865453720093, 0.3938279151916504, -0.10333549976348877)","(0.754930317401886, 0.29919546842575073, -0.14436043798923492)","(0.6937858462333679, 0.26656830310821533, -0.16617834568023682)","(0.8304534554481506, 0.5945290923118591, -0.06739990413188934)","(0.877996027469635, 0.4364762008190155, -0.11838727444410324)","(0.8441888093948364, 0.3640679717063904, -0.14559555053710938)","(0.7850996851921082, 0.33853334188461304, -0.15617911517620087)","(0.883698582649231, 0.6554965376853943, -0.09314822405576706)","(0.9528191685676575, 0.5429197549819946, -0.1336176097393036)","(0.9491581320762634, 0.4577970504760742, -0.15376119315624237)","(0.9133414030075073, 0.40191173553466797, -0.1625397950410843)",POSITIVE
95,"(0.7883955240249634, 0.9995723962783813, 3.0138721740513574e-07)","(0.7027379870414734, 0.9303514957427979, -0.04313777759671211)","(0.6376842856407166, 0.8084194660186768, -0.07813369482755661)","(0.5763164758682251, 0.7119143605232239, -0.11521831154823303)","(0.49900519847869873, 0.648434579372406, -0.15259012579917908)","(0.7009618878364563, 0.5883734226226807, -0.033311065286397934)","(0.6566087007522583, 0.449229896068573, -0.09868168830871582)","(0.6046344637870789, 0.3838379681110382, -0.15518537163734436)","(0.5438436269760132, 0.35152894258499146, -0.18811482191085815)","(0.770353376865387, 0.5665996670722961, -0.04587545245885849)","(0.7953779697418213, 0.39012008905410767, -0.10444659739732742)","(0.7564155459403992, 0.2971108853816986, -0.14738626778125763)","(0.6944451332092285, 0.2666897475719452, -0.1701689511537552)","(0.8331868648529053, 0.5913711786270142, -0.06768815964460373)","(0.8809155821800232, 0.4317927956581116, -0.11954496055841446)","(0.8462158441543579, 0.3602740466594696, -0.14702673256397247)","(0.7853937745094299, 0.33764520287513733, -0.15739181637763977)","(0.8874108791351318, 0.6517736911773682, -0.09430374205112457)","(0.9547111988067627, 0.5374084711074829, -0.1348048597574234)","(0.9490280747413635, 0.4523744285106659, -0.15439976751804352)","(0.9107626676559448, 0.3988518714904785, -0.16248144209384918)",POSITIVE
