,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
55,"(0.8688279986381531, 1.087866187095642, 2.9520995781240345e-07)","(0.7907229065895081, 1.0532362461090088, -0.04744153842329979)","(0.7353383302688599, 0.9723403453826904, -0.08823245018720627)","(0.7053205966949463, 0.9023322463035583, -0.1251882016658783)","(0.6655619144439697, 0.8212525844573975, -0.16416311264038086)","(0.7691115140914917, 0.8053954839706421, -0.07457765936851501)","(0.7325128316879272, 0.700485348701477, -0.14165526628494263)","(0.6995407342910767, 0.7217191457748413, -0.1960926353931427)","(0.6710426211357117, 0.7582634687423706, -0.22822290658950806)","(0.8459638357162476, 0.7917575836181641, -0.08594316244125366)","(0.8311892747879028, 0.6455817222595215, -0.12763702869415283)","(0.8073768615722656, 0.561848521232605, -0.16817431151866913)","(0.7818310260772705, 0.4842323064804077, -0.1997026652097702)","(0.9151877760887146, 0.8349055051803589, -0.10383471101522446)","(0.933282732963562, 0.6846936941146851, -0.1498228758573532)","(0.9322739243507385, 0.5807972550392151, -0.18785126507282257)","(0.9220119118690491, 0.4779685139656067, -0.21676962077617645)","(0.9759761095046997, 0.9166143536567688, -0.12282454967498779)","(1.0125226974487305, 0.8427527546882629, -0.16912220418453217)","(1.029950499534607, 0.7850877046585083, -0.18726520240306854)","(1.033554196357727, 0.724640965461731, -0.19937317073345184)",NEGATIVE
56,"(0.8286184072494507, 1.0942076444625854, 4.884213353761879e-07)","(0.7614836692810059, 1.0612086057662964, -0.06670577824115753)","(0.7147275805473328, 0.9765195846557617, -0.11441000550985336)","(0.6926491856575012, 0.8993591070175171, -0.15432614088058472)","(0.6589293479919434, 0.8156211376190186, -0.19502240419387817)","(0.7565971612930298, 0.8050031065940857, -0.08961064368486404)","(0.728679895401001, 0.6958463191986084, -0.1579110026359558)","(0.6967915892601013, 0.7203038334846497, -0.21327482163906097)","(0.6711335778236389, 0.7598218321800232, -0.24536125361919403)","(0.8338422775268555, 0.7815149426460266, -0.08708199113607407)","(0.8358315229415894, 0.639991819858551, -0.1302792727947235)","(0.821318507194519, 0.5534467697143555, -0.17184236645698547)","(0.8049497008323669, 0.4736820459365845, -0.2055172175168991)","(0.8996428847312927, 0.8138625621795654, -0.09209704399108887)","(0.9302706718444824, 0.669023871421814, -0.13478568196296692)","(0.9321974515914917, 0.5638251304626465, -0.1700463593006134)","(0.9259721040725708, 0.4656907320022583, -0.19751465320587158)","(0.9535435438156128, 0.8793764710426331, -0.1003788560628891)","(0.9954921007156372, 0.7848218679428101, -0.13879837095737457)","(1.012924075126648, 0.7081089019775391, -0.15494480729103088)","(1.0182106494903564, 0.632607638835907, -0.16723765432834625)",NEGATIVE
57,"(0.8425243496894836, 1.0810271501541138, 5.933198963248287e-07)","(0.7671178579330444, 1.0453839302062988, -0.0720568597316742)","(0.7164778709411621, 0.968543291091919, -0.13446234166622162)","(0.6884397864341736, 0.9010156393051147, -0.18844661116600037)","(0.6445940136909485, 0.8113939166069031, -0.24764813482761383)","(0.7558360695838928, 0.7959643006324768, -0.13772374391555786)","(0.7326886653900146, 0.6869046688079834, -0.2212991714477539)","(0.6960367560386658, 0.7075303196907043, -0.283066064119339)","(0.6655041575431824, 0.7383372783660889, -0.3221120238304138)","(0.8412095308303833, 0.794540286064148, -0.14600588381290436)","(0.8397088646888733, 0.6341421604156494, -0.21024346351623535)","(0.8248685598373413, 0.5392941236495972, -0.266556978225708)","(0.8099491596221924, 0.43746453523635864, -0.31174278259277344)","(0.9099406003952026, 0.8524251580238342, -0.1594228744506836)","(0.9347306489944458, 0.6905814409255981, -0.2320079356431961)","(0.9375707507133484, 0.5723460912704468, -0.2921873927116394)","(0.9329851865768433, 0.4557202458381653, -0.33793672919273376)","(0.9664317965507507, 0.9458215832710266, -0.17289534211158752)","(1.0066572427749634, 0.8788516521453857, -0.24321535229682922)","(1.0285634994506836, 0.8339682817459106, -0.2775939404964447)","(1.037347674369812, 0.7834850549697876, -0.30357202887535095)",NEGATIVE
58,"(0.8743439316749573, 1.0568103790283203, 1.0624839887896087e-06)","(0.7768411636352539, 1.0455222129821777, -0.10329516232013702)","(0.7136647701263428, 0.9741935729980469, -0.1855967789888382)","(0.6763336062431335, 0.9094461798667908, -0.2536056339740753)","(0.6087439656257629, 0.82933509349823, -0.3291926085948944)","(0.75570148229599, 0.7766209840774536, -0.19681431353092194)","(0.7572178244590759, 0.6544666290283203, -0.29792842268943787)","(0.7384935021400452, 0.6534934043884277, -0.37006327509880066)","(0.7129098176956177, 0.6776111125946045, -0.4174898862838745)","(0.8420684337615967, 0.7833101749420166, -0.20224428176879883)","(0.8462020754814148, 0.6180241107940674, -0.290999174118042)","(0.8396012783050537, 0.518433690071106, -0.36605605483055115)","(0.8314374685287476, 0.4143074154853821, -0.4250640869140625)","(0.9134764075279236, 0.8404420018196106, -0.2134656012058258)","(0.9391926527023315, 0.6956807971000671, -0.3159504532814026)","(0.9484706521034241, 0.5858769416809082, -0.4016342759132385)","(0.9489390850067139, 0.48040640354156494, -0.4650537967681885)","(0.9685642719268799, 0.925490140914917, -0.22557249665260315)","(0.9960784316062927, 0.8883668184280396, -0.3305247128009796)","(1.0167241096496582, 0.8826628923416138, -0.3877294659614563)","(1.025809645652771, 0.8690541386604309, -0.4296647310256958)",NEGATIVE
59,"(0.8662058115005493, 1.0620760917663574, 1.023722347781586e-06)","(0.7820211052894592, 1.0364983081817627, -0.065440833568573)","(0.7178137302398682, 0.9641631245613098, -0.12027253955602646)","(0.6708250045776367, 0.902695894241333, -0.16571767628192902)","(0.6017125844955444, 0.8412966728210449, -0.2163032740354538)","(0.7606363892555237, 0.7766000628471375, -0.12630166113376617)","(0.7547467947006226, 0.6629043221473694, -0.19396081566810608)","(0.7268610000610352, 0.6159166097640991, -0.2437652051448822)","(0.6881405711174011, 0.576888918876648, -0.27829161286354065)","(0.8336143493652344, 0.7787246704101562, -0.1368943452835083)","(0.8434743285179138, 0.6227972507476807, -0.20504789054393768)","(0.8414911031723022, 0.5156837701797485, -0.2630918025970459)","(0.8327941298484802, 0.4058702290058136, -0.30626949667930603)","(0.8955321311950684, 0.8290374279022217, -0.15015631914138794)","(0.9267758727073669, 0.6868337988853455, -0.2315710186958313)","(0.9450467824935913, 0.5742524862289429, -0.2951657176017761)","(0.9519028067588806, 0.465553879737854, -0.3380846679210663)","(0.944858729839325, 0.9048046469688416, -0.16266845166683197)","(0.986519992351532, 0.8329647779464722, -0.24458111822605133)","(1.0248115062713623, 0.8012149333953857, -0.28439846634864807)","(1.0482274293899536, 0.7684148550033569, -0.31019410490989685)",NEGATIVE
60,"(0.8529926538467407, 1.0694975852966309, 9.179724429486669e-07)","(0.776160717010498, 1.0425481796264648, -0.06192350015044212)","(0.7157529592514038, 0.9594584107398987, -0.11018475145101547)","(0.6759839653968811, 0.8899715542793274, -0.14964091777801514)","(0.6150009036064148, 0.8298735022544861, -0.19332371652126312)","(0.7582471370697021, 0.7902828454971313, -0.10546918213367462)","(0.7417213320732117, 0.6986594200134277, -0.16394317150115967)","(0.7260028123855591, 0.6735196709632874, -0.20798315107822418)","(0.7040358185768127, 0.6488462090492249, -0.23833677172660828)","(0.834921658039093, 0.7770194411277771, -0.11344268172979355)","(0.8408447504043579, 0.6263992786407471, -0.17290309071540833)","(0.838684618473053, 0.5207312107086182, -0.22683890163898468)","(0.8310402035713196, 0.4103739857673645, -0.26699766516685486)","(0.8986531496047974, 0.8201465010643005, -0.12454484403133392)","(0.9292325973510742, 0.6832553744316101, -0.1984025239944458)","(0.9464802145957947, 0.5705175399780273, -0.258049339056015)","(0.9531998038291931, 0.46055498719215393, -0.29763463139533997)","(0.9489814043045044, 0.8917797207832336, -0.1346924751996994)","(0.9944943785667419, 0.8151432871818542, -0.20539723336696625)","(1.0323787927627563, 0.7766874432563782, -0.2383638322353363)","(1.0551416873931885, 0.7394851446151733, -0.2598734498023987)",NEGATIVE
61,"(0.8321449160575867, 1.0704984664916992, 5.559054443438072e-07)","(0.761569619178772, 1.0327433347702026, -0.04515867680311203)","(0.711650013923645, 0.9557400941848755, -0.08540377765893936)","(0.688144326210022, 0.8906717300415039, -0.12233804911375046)","(0.6591494083404541, 0.8136714100837708, -0.15983903408050537)","(0.7460903525352478, 0.7810300588607788, -0.06675533950328827)","(0.7193120718002319, 0.6748014688491821, -0.13120804727077484)","(0.6873623132705688, 0.6984857320785522, -0.18239904940128326)","(0.6622714400291443, 0.7399460077285767, -0.20985175669193268)","(0.8184129595756531, 0.7702967524528503, -0.07465430349111557)","(0.8244712948799133, 0.6151397228240967, -0.10862047225236893)","(0.8192195892333984, 0.5209521055221558, -0.13926593959331512)","(0.8109976649284363, 0.4268985688686371, -0.1625385731458664)","(0.883777379989624, 0.8161191940307617, -0.0894051194190979)","(0.917690098285675, 0.6644916534423828, -0.12637203931808472)","(0.9302697777748108, 0.5559962391853333, -0.15453438460826874)","(0.9325188398361206, 0.44645217061042786, -0.17508594691753387)","(0.9386192560195923, 0.896912693977356, -0.10586918890476227)","(0.9829585552215576, 0.8136917948722839, -0.1402835249900818)","(1.0022367238998413, 0.7527189254760742, -0.14807988703250885)","(1.009994387626648, 0.6886481642723083, -0.15223176777362823)",NEGATIVE
62,"(0.8385993838310242, 1.0868866443634033, 2.4179112756428367e-07)","(0.7568674683570862, 1.0467660427093506, -0.04181007295846939)","(0.7054479122161865, 0.9564974308013916, -0.07637014985084534)","(0.690709114074707, 0.8806146383285522, -0.10832804441452026)","(0.6561838388442993, 0.8047254085540771, -0.1409681737422943)","(0.7512003779411316, 0.7848110198974609, -0.055127087980508804)","(0.7197177410125732, 0.6837883591651917, -0.11342848837375641)","(0.6874417066574097, 0.7061145305633545, -0.16207049787044525)","(0.659473180770874, 0.7380408048629761, -0.1905984729528427)","(0.8291611075401306, 0.7726258635520935, -0.06806113570928574)","(0.8175672292709351, 0.6237250566482544, -0.10084504634141922)","(0.8000761270523071, 0.5368945002555847, -0.13637368381023407)","(0.7832748889923096, 0.4508741497993469, -0.16482293605804443)","(0.8993245959281921, 0.8153077960014343, -0.0880175232887268)","(0.9167293906211853, 0.6585934162139893, -0.12648427486419678)","(0.9163547158241272, 0.5534221529960632, -0.15984360873699188)","(0.9095759987831116, 0.4457196593284607, -0.18538831174373627)","(0.9641889333724976, 0.8939664363861084, -0.10947102308273315)","(0.9921247363090515, 0.8031231164932251, -0.1465996503829956)","(1.0000187158584595, 0.7366528511047363, -0.15966041386127472)","(0.9955415725708008, 0.6665551066398621, -0.1688508838415146)",NEGATIVE
63,"(0.834300696849823, 1.078977346420288, 3.9326261003225227e-07)","(0.7571532726287842, 1.036492109298706, -0.05227174237370491)","(0.7077823877334595, 0.9503417611122131, -0.09717173874378204)","(0.6865319013595581, 0.880628228187561, -0.13801158964633942)","(0.6498900055885315, 0.7993378043174744, -0.18171295523643494)","(0.746566653251648, 0.7857441306114197, -0.08389728516340256)","(0.7172296643257141, 0.678215503692627, -0.15624183416366577)","(0.6811088919639587, 0.6994349360466003, -0.21433572471141815)","(0.6492320895195007, 0.7354339957237244, -0.24847054481506348)","(0.8270739316940308, 0.7793813943862915, -0.0944485291838646)","(0.8246895670890808, 0.623996913433075, -0.1375347524881363)","(0.8092523813247681, 0.5368038415908813, -0.17850647866725922)","(0.7915935516357422, 0.450302392244339, -0.21130502223968506)","(0.8988587260246277, 0.8304561972618103, -0.11199725419282913)","(0.9247517585754395, 0.6681814193725586, -0.15899111330509186)","(0.9278807044029236, 0.5638291239738464, -0.19589205086231232)","(0.9215999841690063, 0.4566376209259033, -0.22485022246837616)","(0.961775541305542, 0.9187653064727783, -0.13113617897033691)","(1.001294493675232, 0.8380376696586609, -0.17680077254772186)","(1.0169472694396973, 0.7789134383201599, -0.19283951818943024)","(1.0183964967727661, 0.7142695188522339, -0.20442958176136017)",NEGATIVE
64,"(0.8222914338111877, 1.0948946475982666, 5.940405571891461e-07)","(0.7476232051849365, 1.0557835102081299, -0.04787726700305939)","(0.701305091381073, 0.9660675525665283, -0.08619318157434464)","(0.6693015694618225, 0.8920824527740479, -0.12001142650842667)","(0.6146014332771301, 0.8336321115493774, -0.15576326847076416)","(0.7513750195503235, 0.7876895666122437, -0.06835223734378815)","(0.7336562871932983, 0.6825687885284424, -0.12485533952713013)","(0.7050283551216125, 0.6937333345413208, -0.17105500400066376)","(0.6762626767158508, 0.7182106375694275, -0.19830560684204102)","(0.8312511444091797, 0.7873001098632812, -0.07998309284448624)","(0.8392231464385986, 0.6260287761688232, -0.11354056000709534)","(0.8348023295402527, 0.5314358472824097, -0.14947563409805298)","(0.8265154361724854, 0.4455249309539795, -0.17797131836414337)","(0.8968831300735474, 0.8449509143829346, -0.09761166572570801)","(0.9334570169448853, 0.6842543482780457, -0.13958802819252014)","(0.9447236061096191, 0.574015736579895, -0.17485962808132172)","(0.9451974630355835, 0.47020238637924194, -0.20144425332546234)","(0.9481319189071655, 0.93874591588974, -0.1162199005484581)","(0.9973466396331787, 0.8563650846481323, -0.15711179375648499)","(1.0261797904968262, 0.8023003339767456, -0.1691993772983551)","(1.0380011796951294, 0.7497270107269287, -0.17722690105438232)",NEGATIVE
65,"(0.8783655166625977, 1.0528315305709839, 1.1819140581792453e-06)","(0.7798674702644348, 1.036466121673584, -0.10181181877851486)","(0.7148649096488953, 0.9728540778160095, -0.1918187290430069)","(0.6634587049484253, 0.9252679944038391, -0.2689247727394104)","(0.5849169492721558, 0.8719481825828552, -0.35514703392982483)","(0.753198504447937, 0.7810444831848145, -0.2175845056772232)","(0.7483229041099548, 0.6608874797821045, -0.31888481974601746)","(0.7291247844696045, 0.6160202026367188, -0.39174124598503113)","(0.7041677236557007, 0.5807802677154541, -0.4442495107650757)","(0.8372713327407837, 0.7915133833885193, -0.22863464057445526)","(0.850106954574585, 0.6261440515518188, -0.3277403712272644)","(0.8524983525276184, 0.5241396427154541, -0.4119212031364441)","(0.8542708158493042, 0.40976256132125854, -0.47962838411331177)","(0.9070748686790466, 0.8446194529533386, -0.24290867149829865)","(0.9409341216087341, 0.6914132833480835, -0.3447149395942688)","(0.9589604735374451, 0.5788681507110596, -0.4333098232746124)","(0.9697215557098389, 0.4672306478023529, -0.5005143880844116)","(0.9612735509872437, 0.924195408821106, -0.2585826516151428)","(1.0005810260772705, 0.8349697589874268, -0.34958329796791077)","(1.0271763801574707, 0.77418053150177, -0.4090645909309387)","(1.0420331954956055, 0.7104441523551941, -0.4583752155303955)",NEGATIVE
66,"(0.831252932548523, 1.0926424264907837, 1.1804479527199874e-06)","(0.7603378295898438, 1.053468108177185, -0.07281116396188736)","(0.7139607667922974, 0.9784771203994751, -0.13063350319862366)","(0.669547975063324, 0.9234230518341064, -0.17914748191833496)","(0.6007198095321655, 0.8814525604248047, -0.23406805098056793)","(0.7644703984260559, 0.7835728526115417, -0.13693362474441528)","(0.7621390223503113, 0.6619328856468201, -0.2016829252243042)","(0.746172308921814, 0.5913691520690918, -0.24951738119125366)","(0.727216362953186, 0.5244616270065308, -0.28577134013175964)","(0.8406951427459717, 0.7987245321273804, -0.14700645208358765)","(0.8625635504722595, 0.6423693299293518, -0.21237558126449585)","(0.8670508861541748, 0.5378056764602661, -0.2652337849140167)","(0.8682682514190674, 0.4402303397655487, -0.3061976432800293)","(0.9016742706298828, 0.8616937398910522, -0.1602984219789505)","(0.9482466578483582, 0.7266165018081665, -0.23924249410629272)","(0.9697091579437256, 0.6291998624801636, -0.2971857190132141)","(0.9828557372093201, 0.5411127805709839, -0.3375353217124939)","(0.946270227432251, 0.9511397480964661, -0.1746799200773239)","(0.997562050819397, 0.891146183013916, -0.25910642743110657)","(1.035201072692871, 0.8606642484664917, -0.3007557690143585)","(1.0603798627853394, 0.830427885055542, -0.32822901010513306)",NEGATIVE
67,"(0.888511598110199, 1.063179850578308, 1.1983504464296857e-06)","(0.7951757907867432, 1.0482449531555176, -0.11065217852592468)","(0.73362135887146, 0.9805082082748413, -0.20689310133457184)","(0.700802743434906, 0.9270877838134766, -0.28765368461608887)","(0.6366575956344604, 0.866927444934845, -0.37678539752960205)","(0.7707913517951965, 0.7785980701446533, -0.24536658823490143)","(0.7529302835464478, 0.6789565086364746, -0.37040701508522034)","(0.7432034611701965, 0.6980443596839905, -0.4595945179462433)","(0.7431082129478455, 0.7220489382743835, -0.5203990936279297)","(0.8580920696258545, 0.7872442007064819, -0.25668811798095703)","(0.8689256310462952, 0.6346015930175781, -0.3833070993423462)","(0.8728537559509277, 0.5381255149841309, -0.48976603150367737)","(0.8816941976547241, 0.43574872612953186, -0.5718412399291992)","(0.931315541267395, 0.8481240272521973, -0.27007928490638733)","(0.9703488945960999, 0.7230907082557678, -0.4021052420139313)","(0.9855858087539673, 0.6269546151161194, -0.5108809471130371)","(0.9965875148773193, 0.5396301746368408, -0.5888658165931702)","(0.9843928217887878, 0.9392794370651245, -0.28311413526535034)","(1.0160855054855347, 0.9007101655006409, -0.4048158526420593)","(1.0341007709503174, 0.8841765522956848, -0.47919225692749023)","(1.0423356294631958, 0.8614711761474609, -0.5351725816726685)",NEGATIVE
