,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
56,"(0.1609218865633011, 0.2965705394744873, -4.5506119761284936e-08)","(0.21331259608268738, 0.3401219844818115, -0.009576484560966492)","(0.24413929879665375, 0.4150417447090149, -0.015253684483468533)","(0.2554779648780823, 0.47637689113616943, -0.024545220658183098)","(0.27564680576324463, 0.5294723510742188, -0.03320220112800598)","(0.22814218699932098, 0.5141141414642334, 0.01514650322496891)","(0.25416430830955505, 0.5655818581581116, -0.011896183714270592)","(0.27302125096321106, 0.5639392137527466, -0.039036303758621216)","(0.2869178354740143, 0.5514221787452698, -0.05387445166707039)","(0.19742682576179504, 0.5376890897750854, 0.004311911761760712)","(0.21735462546348572, 0.628908097743988, -0.009203705936670303)","(0.23846930265426636, 0.6825262308120728, -0.027571039274334908)","(0.2580418884754181, 0.7254650592803955, -0.04092259705066681)","(0.16307102143764496, 0.5372593402862549, -0.012419048696756363)","(0.1715470552444458, 0.6331064701080322, -0.027775974944233894)","(0.18598932027816772, 0.6902579069137573, -0.04173727706074715)","(0.2028392106294632, 0.7400194406509399, -0.05095232278108597)","(0.12776994705200195, 0.5160813331604004, -0.03107595629990101)","(0.12742671370506287, 0.5965479612350464, -0.04218039661645889)","(0.13301394879817963, 0.6494327783584595, -0.04571215808391571)","(0.14381574094295502, 0.6975495219230652, -0.04789217561483383)",NEGATIVE
57,"(0.1659969687461853, 0.29721152782440186, 1.4024677419399723e-08)","(0.21714185178279877, 0.34508538246154785, -0.00694033969193697)","(0.24999916553497314, 0.4208716154098511, -0.012562628835439682)","(0.2664213180541992, 0.47899961471557617, -0.022355884313583374)","(0.2871958613395691, 0.5289948582649231, -0.031594160944223404)","(0.23199519515037537, 0.5144073367118835, 0.01404077373445034)","(0.26122987270355225, 0.5683560371398926, -0.016561685130000114)","(0.2807023525238037, 0.5658880472183228, -0.045068755745887756)","(0.29236525297164917, 0.5507706999778748, -0.0597868487238884)","(0.2006487101316452, 0.5362171530723572, 0.001688451855443418)","(0.21979206800460815, 0.6335307359695435, -0.015431161038577557)","(0.24017108976840973, 0.6936257481575012, -0.03460988774895668)","(0.2581498324871063, 0.7423658967018127, -0.04741247370839119)","(0.16553781926631927, 0.5336002707481384, -0.016332434490323067)","(0.17309734225273132, 0.6326961517333984, -0.03460244834423065)","(0.18625475466251373, 0.6925296783447266, -0.04845748841762543)","(0.20147956907749176, 0.7434966564178467, -0.056265972554683685)","(0.13024403154850006, 0.5098274350166321, -0.03584972396492958)","(0.12797272205352783, 0.5918728709220886, -0.047918517142534256)","(0.1321800947189331, 0.6461265087127686, -0.05060431361198425)","(0.14111502468585968, 0.694508969783783, -0.05140070244669914)",NEGATIVE
58,"(0.16516318917274475, 0.2979665994644165, 1.582184978587975e-07)","(0.2192034274339676, 0.3355257213115692, -0.008677885867655277)","(0.26016804575920105, 0.40759310126304626, -0.01474947202950716)","(0.2868005037307739, 0.4568670988082886, -0.023486262187361717)","(0.3124884068965912, 0.48831844329833984, -0.033233895897865295)","(0.23617690801620483, 0.5143634676933289, 0.0034443989861756563)","(0.26080894470214844, 0.5813131332397461, -0.019113831222057343)","(0.27966418862342834, 0.6116392016410828, -0.04071143642067909)","(0.29636818170547485, 0.631257176399231, -0.053895533084869385)","(0.20097695291042328, 0.5345264673233032, -0.008826284669339657)","(0.21498708426952362, 0.6377475261688232, -0.023750323802232742)","(0.22967788577079773, 0.7040677666664124, -0.04050418734550476)","(0.24340373277664185, 0.7598317861557007, -0.05226314440369606)","(0.16494503617286682, 0.5295535922050476, -0.025248732417821884)","(0.16951584815979004, 0.6319063901901245, -0.04152938351035118)","(0.1783900111913681, 0.6970472931861877, -0.055861860513687134)","(0.1885877400636673, 0.7545154094696045, -0.06542965024709702)","(0.12907451391220093, 0.504766583442688, -0.043015338480472565)","(0.12342124432325363, 0.5844951272010803, -0.05553577095270157)","(0.12312718480825424, 0.6391324996948242, -0.06013526767492294)","(0.1263260394334793, 0.6894745826721191, -0.06338631361722946)",NEGATIVE
59,"(0.1649445742368698, 0.3009122312068939, 4.777998015015328e-07)","(0.21890756487846375, 0.3402838706970215, -0.02150251530110836)","(0.263271689414978, 0.4018397629261017, -0.03704480826854706)","(0.302112340927124, 0.44069597125053406, -0.052188508212566376)","(0.3449508547782898, 0.45508044958114624, -0.06894771754741669)","(0.2413085699081421, 0.5261024832725525, -0.022049453109502792)","(0.2633289694786072, 0.6143657565116882, -0.043569426983594894)","(0.27473440766334534, 0.669991672039032, -0.061768513172864914)","(0.28199782967567444, 0.7205712795257568, -0.07533705979585648)","(0.20122234523296356, 0.5395119786262512, -0.03015599213540554)","(0.20560750365257263, 0.6463795304298401, -0.047761932015419006)","(0.2076815962791443, 0.7148618698120117, -0.06427458673715591)","(0.2093919962644577, 0.773887574672699, -0.0769352987408638)","(0.16283445060253143, 0.5279242992401123, -0.04169263318181038)","(0.1549507975578308, 0.6290811896324158, -0.06018334627151489)","(0.15267059206962585, 0.694566011428833, -0.07392822951078415)","(0.1530049741268158, 0.7533044219017029, -0.08413991332054138)","(0.12690111994743347, 0.4985399842262268, -0.05525548383593559)","(0.11338908970355988, 0.5753021836280823, -0.07064156979322433)","(0.10762365907430649, 0.6280932426452637, -0.07647529989480972)","(0.10617631673812866, 0.6782858967781067, -0.08111762255430222)",NEGATIVE
60,"(0.16178926825523376, 0.2974150776863098, 4.6770136918894423e-07)","(0.21598026156425476, 0.33704885840415955, -0.017420394346117973)","(0.2595124840736389, 0.4053110182285309, -0.029404213652014732)","(0.2927822172641754, 0.45010632276535034, -0.041705671697854996)","(0.32901182770729065, 0.4643084406852722, -0.055503517389297485)","(0.2430998682975769, 0.5224406719207764, -0.01777339167892933)","(0.2704150080680847, 0.6130187511444092, -0.038335468620061874)","(0.28206682205200195, 0.6689982414245605, -0.05479464679956436)","(0.28746527433395386, 0.7192919254302979, -0.06675921380519867)","(0.20277774333953857, 0.5353982448577881, -0.02735934406518936)","(0.20665228366851807, 0.6459156274795532, -0.04439309239387512)","(0.20650576055049896, 0.7162695527076721, -0.05952118709683418)","(0.20512495934963226, 0.776207447052002, -0.0705857053399086)","(0.16473430395126343, 0.5239913463592529, -0.040254104882478714)","(0.15597876906394958, 0.6270081400871277, -0.05818255618214607)","(0.15190306305885315, 0.6935431957244873, -0.0711040198802948)","(0.1498633325099945, 0.7529368996620178, -0.08038138598203659)","(0.12931999564170837, 0.49525704979896545, -0.05490434542298317)","(0.11509338766336441, 0.5724727511405945, -0.06923911720514297)","(0.10795974731445312, 0.6252368688583374, -0.07412808388471603)","(0.10508894175291061, 0.6755257844924927, -0.07810349017381668)",NEGATIVE
61,"(0.15736238658428192, 0.2867223620414734, 1.0743132605739447e-07)","(0.2149031013250351, 0.3310903310775757, -0.011396128684282303)","(0.2495422512292862, 0.4088088870048523, -0.016233934089541435)","(0.2637958526611328, 0.47202083468437195, -0.02339351177215576)","(0.28494691848754883, 0.5235364437103271, -0.03018098883330822)","(0.23711355030536652, 0.5156567096710205, 0.01273096539080143)","(0.2523319721221924, 0.5868605971336365, -0.004630410112440586)","(0.2664773762226105, 0.6196860074996948, -0.024482162669301033)","(0.27848848700523376, 0.6468536257743835, -0.0386904738843441)","(0.2041626274585724, 0.5344172120094299, 0.0024365298449993134)","(0.2158825397491455, 0.628520131111145, -0.009721802547574043)","(0.226099893450737, 0.6855776309967041, -0.027549641206860542)","(0.23526477813720703, 0.7363028526306152, -0.04115685075521469)","(0.1706508845090866, 0.5326734781265259, -0.012671270407736301)","(0.17671307921409607, 0.6283116936683655, -0.02648591250181198)","(0.18342173099517822, 0.687416672706604, -0.03922766074538231)","(0.19228410720825195, 0.7415899634361267, -0.048898275941610336)","(0.13558247685432434, 0.5128040909767151, -0.029899010434746742)","(0.13480842113494873, 0.5889745354652405, -0.0412956140935421)","(0.13638314604759216, 0.6386274099349976, -0.045262664556503296)","(0.1402161866426468, 0.6843914985656738, -0.04856855794787407)",NEGATIVE
62,"(0.16203562915325165, 0.28817248344421387, -1.2165951090992166e-07)","(0.21801894903182983, 0.32768282294273376, -0.009452972561120987)","(0.2523875832557678, 0.40531712770462036, -0.013366874307394028)","(0.26596248149871826, 0.4701745808124542, -0.021236825734376907)","(0.284610390663147, 0.5287787914276123, -0.028260959312319756)","(0.23402242362499237, 0.5067468881607056, 0.02160450629889965)","(0.2612103521823883, 0.5581288933753967, -0.0027782812248915434)","(0.2811516523361206, 0.5599524974822998, -0.028867732733488083)","(0.29749995470046997, 0.5525453090667725, -0.043638817965984344)","(0.20566803216934204, 0.5314523577690125, 0.011289320886135101)","(0.22821323573589325, 0.6179502010345459, -0.0006022191955707967)","(0.25468409061431885, 0.6647505164146423, -0.01780359447002411)","(0.28087013959884644, 0.6999895572662354, -0.030387694016098976)","(0.17354577779769897, 0.5330756902694702, -0.005381518043577671)","(0.18769589066505432, 0.6253125667572021, -0.01794167421758175)","(0.20653560757637024, 0.6779248714447021, -0.02943067066371441)","(0.2277427315711975, 0.7221869826316833, -0.037454769015312195)","(0.14023005962371826, 0.5160509943962097, -0.024561462923884392)","(0.1471773386001587, 0.5937802791595459, -0.03359220549464226)","(0.15743587911128998, 0.6439328193664551, -0.036261796951293945)","(0.171817809343338, 0.6884796619415283, -0.0381445474922657)",NEGATIVE
63,"(0.16778084635734558, 0.28666257858276367, -8.545036678242468e-08)","(0.2238985002040863, 0.329059898853302, -0.007708368822932243)","(0.2555798590183258, 0.40455690026283264, -0.012347573414444923)","(0.26780974864959717, 0.46528878808021545, -0.021092966198921204)","(0.2850647568702698, 0.518822431564331, -0.029151448979973793)","(0.23506991565227509, 0.5004379749298096, 0.017379675060510635)","(0.26060768961906433, 0.5570772886276245, -0.01127262506633997)","(0.28304994106292725, 0.5584615468978882, -0.039579760283231735)","(0.3006659150123596, 0.546261191368103, -0.05454174429178238)","(0.20565350353717804, 0.5246440768241882, 0.006499625742435455)","(0.22267666459083557, 0.6160914897918701, -0.008019722066819668)","(0.24681928753852844, 0.6661810278892517, -0.02549116127192974)","(0.2706373929977417, 0.7046899795532227, -0.037191957235336304)","(0.17247766256332397, 0.5262669324874878, -0.010268373414874077)","(0.18214723467826843, 0.6206042766571045, -0.024410931393504143)","(0.19727225601673126, 0.6762632727622986, -0.034760888665914536)","(0.21478666365146637, 0.7239595651626587, -0.04078809916973114)","(0.13873060047626495, 0.5084115862846375, -0.02923048846423626)","(0.1408124566078186, 0.5891623497009277, -0.03832385689020157)","(0.14798010885715485, 0.6413698792457581, -0.03887609392404556)","(0.15941515564918518, 0.6876737475395203, -0.03838475048542023)",NEGATIVE
64,"(0.16925090551376343, 0.2865208685398102, 4.6508407791634454e-08)","(0.22297407686710358, 0.3292250335216522, -0.0076368325389921665)","(0.2572043240070343, 0.4035051465034485, -0.013703513890504837)","(0.2770698070526123, 0.4596187472343445, -0.023438449949026108)","(0.2971389889717102, 0.5079603791236877, -0.03186275064945221)","(0.23720385134220123, 0.5043257474899292, 0.0099807009100914)","(0.2668423354625702, 0.5751973986625671, -0.021105704829096794)","(0.2806435823440552, 0.5680459141731262, -0.04773716628551483)","(0.2855072021484375, 0.5443364977836609, -0.05993923544883728)","(0.20369789004325867, 0.5252001285552979, -0.001103040180169046)","(0.21796166896820068, 0.6288116574287415, -0.0177577193826437)","(0.23498480021953583, 0.6890183091163635, -0.034117646515369415)","(0.25089022517204285, 0.7393139600753784, -0.04426068440079689)","(0.16810353100299835, 0.5220363140106201, -0.017775774002075195)","(0.17454835772514343, 0.6248343586921692, -0.03405877575278282)","(0.1866350919008255, 0.6870582103729248, -0.04502216354012489)","(0.20055554807186127, 0.7417384386062622, -0.0506819523870945)","(0.13311930000782013, 0.4982736110687256, -0.03602316975593567)","(0.13106980919837952, 0.581360399723053, -0.04510791227221489)","(0.13470323383808136, 0.6349013447761536, -0.04498555138707161)","(0.14156053960323334, 0.6822686791419983, -0.04360165074467659)",NEGATIVE
65,"(0.16618195176124573, 0.2876260280609131, 2.480195462339907e-07)","(0.21955807507038116, 0.32705020904541016, -0.0120795713737607)","(0.2603018879890442, 0.39832326769828796, -0.01990460976958275)","(0.28870826959609985, 0.448407381772995, -0.02966187708079815)","(0.3210519254207611, 0.4773087799549103, -0.04072772338986397)","(0.23615187406539917, 0.5095497965812683, -0.0010788616491481662)","(0.26117992401123047, 0.5758123993873596, -0.019875358790159225)","(0.27893438935279846, 0.6150927543640137, -0.03843152895569801)","(0.2939011752605438, 0.6518011689186096, -0.051742151379585266)","(0.19897966086864471, 0.5285494923591614, -0.01259061973541975)","(0.20568184554576874, 0.6333452463150024, -0.02692868746817112)","(0.21515801548957825, 0.7004055976867676, -0.0423746295273304)","(0.22429534792900085, 0.7589432001113892, -0.05368969589471817)","(0.16328835487365723, 0.5226872563362122, -0.027920948341488838)","(0.16376352310180664, 0.6247360706329346, -0.043623849749565125)","(0.1697680652141571, 0.6877298355102539, -0.05610779672861099)","(0.17713302373886108, 0.7437247037887573, -0.06475958973169327)","(0.1288621872663498, 0.4971543550491333, -0.045058488845825195)","(0.12158002704381943, 0.5768773555755615, -0.057327426970005035)","(0.12043973058462143, 0.630500853061676, -0.06128740310668945)","(0.12363346666097641, 0.6793331503868103, -0.06434006243944168)",NEGATIVE
66,"(0.15845032036304474, 0.28896695375442505, 4.109265319129918e-07)","(0.21245472133159637, 0.32778215408325195, -0.01635642722249031)","(0.255703866481781, 0.3960081934928894, -0.02748394012451172)","(0.2883208394050598, 0.44105732440948486, -0.03881189227104187)","(0.3269961476325989, 0.4574703574180603, -0.05177204683423042)","(0.23785969614982605, 0.5192864537239075, -0.016181375831365585)","(0.262088418006897, 0.6080824136734009, -0.03554842248558998)","(0.2745450437068939, 0.6632984280586243, -0.05212933197617531)","(0.2832568883895874, 0.7125818133354187, -0.06451049447059631)","(0.1961798518896103, 0.5324406623840332, -0.02603447251021862)","(0.19896453619003296, 0.643545389175415, -0.041481100022792816)","(0.20070992410182953, 0.7125633955001831, -0.05647202953696251)","(0.2034948170185089, 0.7711787819862366, -0.0676565170288086)","(0.15648947656154633, 0.5205748081207275, -0.038966644555330276)","(0.14979976415634155, 0.6242751479148865, -0.05528321489691734)","(0.14847230911254883, 0.6889084577560425, -0.06751664727926254)","(0.15015394985675812, 0.7469296455383301, -0.07647182792425156)","(0.11940674483776093, 0.49074500799179077, -0.053574711084365845)","(0.10773357003927231, 0.570265531539917, -0.06759445369243622)","(0.10292043536901474, 0.6236265897750854, -0.0723293274641037)","(0.10239935666322708, 0.6744270920753479, -0.07585610449314117)",NEGATIVE
67,"(0.15590566396713257, 0.28836768865585327, 4.4645278762800444e-07)","(0.20995478332042694, 0.3276413679122925, -0.01853552646934986)","(0.24903497099876404, 0.3954566717147827, -0.03099888563156128)","(0.2767724394798279, 0.44409582018852234, -0.04358278587460518)","(0.3111072778701782, 0.4680279791355133, -0.057567328214645386)","(0.23155736923217773, 0.5184214115142822, -0.01927194558084011)","(0.25701314210891724, 0.60809326171875, -0.04023674875497818)","(0.26995226740837097, 0.6645135283470154, -0.05738220736384392)","(0.27768969535827637, 0.7160465121269226, -0.07001302391290665)","(0.19150467216968536, 0.530576765537262, -0.028926856815814972)","(0.19240498542785645, 0.6439440846443176, -0.04627883806824684)","(0.19221578538417816, 0.714991569519043, -0.06197628378868103)","(0.19159194827079773, 0.776275634765625, -0.07351621240377426)","(0.15407462418079376, 0.517901599407196, -0.04187222197651863)","(0.1452251672744751, 0.6227988600730896, -0.06023983657360077)","(0.14225563406944275, 0.690045177936554, -0.07324723154306412)","(0.14138728380203247, 0.7507286071777344, -0.08263099938631058)","(0.11935600638389587, 0.4872249662876129, -0.05671980232000351)","(0.10558915138244629, 0.5664702653884888, -0.07199671119451523)","(0.09852048754692078, 0.6203539967536926, -0.0771123543381691)","(0.09540295600891113, 0.6720273494720459, -0.08104436099529266)",NEGATIVE
68,"(0.1533670872449875, 0.2842954397201538, 2.542298034313717e-07)","(0.20721706748008728, 0.3303055763244629, -0.016058415174484253)","(0.23978401720523834, 0.4079633057117462, -0.024142710492014885)","(0.25610750913619995, 0.4708106815814972, -0.03341096267104149)","(0.27436113357543945, 0.5200272798538208, -0.042055338621139526)","(0.21937958896160126, 0.5200940370559692, 0.003049723105505109)","(0.2236834466457367, 0.6031973958015442, -0.012979990802705288)","(0.22878508269786835, 0.6507699489593506, -0.030169714242219925)","(0.23272764682769775, 0.6939052939414978, -0.043167855590581894)","(0.1864115595817566, 0.5334374904632568, -0.0049461061134934425)","(0.19332166016101837, 0.6328809261322021, -0.018309693783521652)","(0.20087525248527527, 0.6936328411102295, -0.034407757222652435)","(0.20849227905273438, 0.7470276355743408, -0.04608685523271561)","(0.15286916494369507, 0.5276621580123901, -0.017234832048416138)","(0.15543752908706665, 0.6268893480300903, -0.03187185898423195)","(0.16085687279701233, 0.6884177327156067, -0.04270664229989052)","(0.16859030723571777, 0.7445870637893677, -0.05044574290513992)","(0.11793303489685059, 0.5034547448158264, -0.03187341243028641)","(0.11178629100322723, 0.5800633430480957, -0.044207897037267685)","(0.11079176515340805, 0.6304951906204224, -0.047814302146434784)","(0.11305972933769226, 0.6772052645683289, -0.050224419683218)",NEGATIVE
