,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
60,"(0.6521240472793579, 0.8946450352668762, -1.0806193273538156e-07)","(0.6209607720375061, 0.8421072363853455, -0.006256292574107647)","(0.5985463857650757, 0.7779123783111572, -0.01854700967669487)","(0.5722345113754272, 0.7426429390907288, -0.03492211550474167)","(0.5441515445709229, 0.723008394241333, -0.053311873227357864)","(0.6551949977874756, 0.6969830393791199, -0.004257104359567165)","(0.6262372136116028, 0.6567733287811279, -0.03933652862906456)","(0.5969133377075195, 0.6794672608375549, -0.0723823830485344)","(0.5743882060050964, 0.7092677354812622, -0.09114741533994675)","(0.685834527015686, 0.6952840685844421, -0.019622040912508965)","(0.6870424151420593, 0.6076445579528809, -0.04211794212460518)","(0.6734839677810669, 0.5557747483253479, -0.06529450416564941)","(0.6566165685653687, 0.5121048092842102, -0.08063989132642746)","(0.7135633230209351, 0.7206246256828308, -0.03880079835653305)","(0.7328352332115173, 0.6340607404708862, -0.06079879775643349)","(0.7340881824493408, 0.5779317617416382, -0.08022921532392502)","(0.7300465106964111, 0.5234369039535522, -0.09290334582328796)","(0.7337906956672668, 0.7664473056793213, -0.058398839086294174)","(0.7675897479057312, 0.7268998622894287, -0.07375043630599976)","(0.7822796106338501, 0.6920977234840393, -0.07927437126636505)","(0.7885422110557556, 0.6544135808944702, -0.08289257436990738)",NEGATIVE
61,"(0.6553659439086914, 0.9015071392059326, -3.074117955748079e-07)","(0.6222472786903381, 0.8484530448913574, -0.005183820147067308)","(0.6007649302482605, 0.7865089774131775, -0.01708974875509739)","(0.5805700421333313, 0.7504287362098694, -0.03359910473227501)","(0.5599262118339539, 0.7228489518165588, -0.05093817040324211)","(0.6526677012443542, 0.700843095779419, -0.002348194131627679)","(0.6263238191604614, 0.6498003005981445, -0.03650380298495293)","(0.5949804782867432, 0.6741371154785156, -0.06749259680509567)","(0.5700842142105103, 0.707412600517273, -0.08442331105470657)","(0.6807130575180054, 0.6987566351890564, -0.016446037217974663)","(0.6691614389419556, 0.6166051030158997, -0.04243135079741478)","(0.6412062644958496, 0.5769272446632385, -0.06486202776432037)","(0.6113011240959167, 0.5498717427253723, -0.07804463803768158)","(0.7094529867172241, 0.720734715461731, -0.034315913915634155)","(0.7217194437980652, 0.638679563999176, -0.056839969009160995)","(0.7092483639717102, 0.5903348922729492, -0.07309716939926147)","(0.6915270090103149, 0.5481027960777283, -0.0827031061053276)","(0.7327643036842346, 0.7625021934509277, -0.05278234928846359)","(0.7665736675262451, 0.7222325205802917, -0.06744470447301865)","(0.7784086465835571, 0.6859052181243896, -0.07331842929124832)","(0.7806471586227417, 0.6471874713897705, -0.07693635672330856)",NEGATIVE
62,"(0.6541235446929932, 0.8934791088104248, -1.2890684786270867e-07)","(0.6191538572311401, 0.8416556119918823, -0.00538713438436389)","(0.595218300819397, 0.7795958518981934, -0.016910402104258537)","(0.5719015598297119, 0.7457146048545837, -0.03215501457452774)","(0.5507423877716064, 0.7212726473808289, -0.04883309453725815)","(0.6531375646591187, 0.6939228773117065, -0.0049424367025494576)","(0.6250209212303162, 0.6478697061538696, -0.03809358552098274)","(0.5978496670722961, 0.668849766254425, -0.06835514307022095)","(0.5766052603721619, 0.6980463266372681, -0.08532484620809555)","(0.6814141869544983, 0.693952202796936, -0.020583370700478554)","(0.6802471876144409, 0.6037137508392334, -0.04747968539595604)","(0.65897136926651, 0.5623409152030945, -0.07143596559762955)","(0.6334432363510132, 0.5340079665184021, -0.08464638888835907)","(0.7077654004096985, 0.7193284034729004, -0.03956194967031479)","(0.7237988710403442, 0.6314795017242432, -0.06378254294395447)","(0.7181956768035889, 0.5776180028915405, -0.08342447131872177)","(0.7080167531967163, 0.528091311454773, -0.09476813673973083)","(0.7278850078582764, 0.7644996643066406, -0.058666788041591644)","(0.760290801525116, 0.7225960493087769, -0.0766705870628357)","(0.7724789977073669, 0.6856844425201416, -0.08425159752368927)","(0.7765498161315918, 0.6461514830589294, -0.08821805566549301)",NEGATIVE
63,"(0.6476685404777527, 0.8877077102661133, 3.3479725658480675e-08)","(0.6168384552001953, 0.838384211063385, -0.006339275278151035)","(0.595844030380249, 0.773007869720459, -0.017391277477145195)","(0.5741623044013977, 0.7343230247497559, -0.031771544367074966)","(0.5461050868034363, 0.7111933827400208, -0.04792708158493042)","(0.6545609831809998, 0.6845343112945557, -0.006053752265870571)","(0.6380292177200317, 0.6278723478317261, -0.034240346401929855)","(0.6117755770683289, 0.6233178377151489, -0.0596918910741806)","(0.5862224698066711, 0.6281564235687256, -0.07483349740505219)","(0.6830674409866333, 0.6853619813919067, -0.021365966647863388)","(0.683622419834137, 0.5923254489898682, -0.040750350803136826)","(0.6741359233856201, 0.53621506690979, -0.061210498213768005)","(0.6620181202888489, 0.48680728673934937, -0.07538102567195892)","(0.7081254124641418, 0.7137467265129089, -0.039934586733579636)","(0.7264429330825806, 0.6269499659538269, -0.0628277137875557)","(0.7280917167663574, 0.5725076794624329, -0.0825088769197464)","(0.7240817546844482, 0.5186666250228882, -0.09569534659385681)","(0.7281386256217957, 0.7621405720710754, -0.05847293138504028)","(0.7611733675003052, 0.7218762040138245, -0.07820344716310501)","(0.7762081623077393, 0.6884653568267822, -0.08709818869829178)","(0.7822839021682739, 0.6511840224266052, -0.09305918961763382)",NEGATIVE
64,"(0.6532557010650635, 0.905097484588623, -2.937887586540455e-07)","(0.6186586022377014, 0.8464154601097107, -0.005901273339986801)","(0.5963160395622253, 0.7828024625778198, -0.01796926185488701)","(0.5768745541572571, 0.7450400590896606, -0.034750692546367645)","(0.5595976710319519, 0.715794026851654, -0.05245239660143852)","(0.6523615121841431, 0.6970232725143433, -0.001998221268877387)","(0.6275524497032166, 0.6438760757446289, -0.03977512568235397)","(0.5948809385299683, 0.6656654477119446, -0.07471806555986404)","(0.5688313245773315, 0.6978281140327454, -0.09398261457681656)","(0.6797784566879272, 0.6957336068153381, -0.016178833320736885)","(0.6766282320022583, 0.6108672022819519, -0.043683696538209915)","(0.6525498032569885, 0.5681281089782715, -0.06784994155168533)","(0.6252850294113159, 0.5373157262802124, -0.08214660733938217)","(0.7071416974067688, 0.7191684246063232, -0.03464937582612038)","(0.7223705649375916, 0.6341661214828491, -0.05704667046666145)","(0.7142098546028137, 0.5831722021102905, -0.07414686679840088)","(0.7000131607055664, 0.5381423234939575, -0.08442319929599762)","(0.7284272909164429, 0.7616836428642273, -0.05408884957432747)","(0.7617495059967041, 0.7188278436660767, -0.06877557933330536)","(0.7738274335861206, 0.6814572811126709, -0.0746345967054367)","(0.7773561477661133, 0.6429205536842346, -0.0780399739742279)",NEGATIVE
65,"(0.6526374220848083, 0.897782564163208, -2.530706524339621e-07)","(0.6184965968132019, 0.8410292863845825, -0.004433305934071541)","(0.5969477295875549, 0.7734854221343994, -0.013797612860798836)","(0.5778535604476929, 0.7327078580856323, -0.027431761845946312)","(0.5588393807411194, 0.7010121941566467, -0.04168029502034187)","(0.6513805389404297, 0.6937506794929504, 0.0006125187501311302)","(0.6276609897613525, 0.6400989294052124, -0.03221587836742401)","(0.5977550745010376, 0.6608617901802063, -0.06198316067457199)","(0.5744558572769165, 0.6909558773040771, -0.0783504992723465)","(0.6795059442520142, 0.6936265826225281, -0.01389294397085905)","(0.6758775115013123, 0.607275664806366, -0.039487238973379135)","(0.6513967514038086, 0.5684335827827454, -0.061232294887304306)","(0.6236099004745483, 0.5418577194213867, -0.07297243177890778)","(0.7064465880393982, 0.7168253064155579, -0.03221437335014343)","(0.721378743648529, 0.6329994797706604, -0.05490359291434288)","(0.7112520933151245, 0.5812044143676758, -0.07114499062299728)","(0.696108341217041, 0.5337297320365906, -0.08006779104471207)","(0.7283095717430115, 0.759680449962616, -0.05100184679031372)","(0.7600530982017517, 0.7189191579818726, -0.06742901355028152)","(0.7702349424362183, 0.681256890296936, -0.07353522628545761)","(0.7720704078674316, 0.6403545141220093, -0.0763595923781395)",NEGATIVE
66,"(0.6456049084663391, 0.8893265724182129, -3.6757700883072175e-08)","(0.6146582961082458, 0.8381176590919495, -0.005424165166914463)","(0.5968166589736938, 0.7692732214927673, -0.015437285415828228)","(0.5795795917510986, 0.7287049889564514, -0.028867153450846672)","(0.5527856945991516, 0.7045893669128418, -0.04357706010341644)","(0.6558534502983093, 0.6846961975097656, -0.00406835088506341)","(0.6398836970329285, 0.6289374232292175, -0.032583680003881454)","(0.6128203868865967, 0.6332147121429443, -0.057907119393348694)","(0.5864350199699402, 0.6439552307128906, -0.07255742698907852)","(0.6844207644462585, 0.6870917081832886, -0.01921556517481804)","(0.6863294839859009, 0.5949176549911499, -0.03855489194393158)","(0.675183117389679, 0.5413178205490112, -0.05850204452872276)","(0.6599792838096619, 0.49382638931274414, -0.07228102535009384)","(0.7090286016464233, 0.7145277261734009, -0.03769676014780998)","(0.728069543838501, 0.6313208937644958, -0.05920480936765671)","(0.7292376160621643, 0.5773991942405701, -0.07751498371362686)","(0.7230803370475769, 0.5237306356430054, -0.0899599939584732)","(0.7284800410270691, 0.7609773874282837, -0.05630291998386383)","(0.7603259682655334, 0.719851016998291, -0.07369215786457062)","(0.7728295922279358, 0.6853440403938293, -0.08124355971813202)","(0.7748467922210693, 0.6474494934082031, -0.08656161278486252)",NEGATIVE
67,"(0.6487171053886414, 0.8977231979370117, -1.7786976513889385e-07)","(0.6151837110519409, 0.8355768918991089, -0.008416213095188141)","(0.5933176875114441, 0.7706083059310913, -0.021743468940258026)","(0.5715038776397705, 0.731143593788147, -0.039289768785238266)","(0.5555530786514282, 0.6985777616500854, -0.05782708898186684)","(0.6552767753601074, 0.6913716793060303, -0.0044622477144002914)","(0.6334638595581055, 0.6393385529518127, -0.04297690838575363)","(0.6031707525253296, 0.6609289646148682, -0.07805639505386353)","(0.5793057084083557, 0.6922823786735535, -0.09708838909864426)","(0.6825448870658875, 0.6931827664375305, -0.017901618033647537)","(0.6887304782867432, 0.6058930158615112, -0.04440193623304367)","(0.6746771335601807, 0.5587451457977295, -0.06846966594457626)","(0.6558317542076111, 0.5215926766395569, -0.08290065079927444)","(0.7087540030479431, 0.7192100882530212, -0.035726550966501236)","(0.7272776365280151, 0.6330102682113647, -0.05830886587500572)","(0.724816083908081, 0.5793755054473877, -0.07498683780431747)","(0.71584153175354, 0.5305159091949463, -0.08459891378879547)","(0.728969395160675, 0.7632741928100586, -0.054680559784173965)","(0.7610632181167603, 0.7170128226280212, -0.07023678719997406)","(0.77225661277771, 0.6771833896636963, -0.07516214996576309)","(0.7749571204185486, 0.637006402015686, -0.07722821831703186)",NEGATIVE
68,"(0.6492947936058044, 0.9010937809944153, -3.4273031701559376e-07)","(0.6135429739952087, 0.8438758850097656, -0.004192018881440163)","(0.5914070010185242, 0.7736911773681641, -0.014317587949335575)","(0.5733863115310669, 0.7305403351783752, -0.02913358248770237)","(0.5558398962020874, 0.6981652975082397, -0.04416566342115402)","(0.6411181688308716, 0.6958860754966736, 0.00094833062030375)","(0.6203677654266357, 0.6405515074729919, -0.030833769589662552)","(0.5907349586486816, 0.666719913482666, -0.05962875112891197)","(0.566700279712677, 0.7002052068710327, -0.07524269074201584)","(0.670164167881012, 0.6967477798461914, -0.013099592179059982)","(0.662090003490448, 0.6154839992523193, -0.041049525141716)","(0.6305792927742004, 0.5816270112991333, -0.06357906013727188)","(0.5971916913986206, 0.561805784702301, -0.0750742182135582)","(0.6990313529968262, 0.7188014984130859, -0.030892277136445045)","(0.7120356559753418, 0.6373726725578308, -0.05485595390200615)","(0.6964654922485352, 0.5873879790306091, -0.07175178080797195)","(0.6764611601829529, 0.5454276204109192, -0.0803806260228157)","(0.7228938937187195, 0.7594209313392639, -0.0489707887172699)","(0.7563101649284363, 0.7157791256904602, -0.06423501670360565)","(0.7656124234199524, 0.6765635013580322, -0.07074436545372009)","(0.7652196288108826, 0.6363105177879333, -0.0741921067237854)",NEGATIVE
69,"(0.643558144569397, 0.8930963277816772, -1.0429013030943679e-07)","(0.611243486404419, 0.8401644825935364, -0.005300498101860285)","(0.5911972522735596, 0.7713302373886108, -0.015305346809327602)","(0.5700126886367798, 0.7292118668556213, -0.02876916155219078)","(0.5428122878074646, 0.7038052678108215, -0.04375704750418663)","(0.6466333270072937, 0.6986258625984192, -0.0026638703420758247)","(0.6255754232406616, 0.6458933353424072, -0.0310991108417511)","(0.5978744029998779, 0.6466879844665527, -0.056781698018312454)","(0.5715569853782654, 0.6581795811653137, -0.071570485830307)","(0.6742926836013794, 0.6980746984481812, -0.016753628849983215)","(0.6754608154296875, 0.6105191111564636, -0.04051246494054794)","(0.6550673246383667, 0.5650935769081116, -0.06122254580259323)","(0.6289814114570618, 0.5339453220367432, -0.07329061627388)","(0.6999974250793457, 0.719874382019043, -0.034171950072050095)","(0.7151781916618347, 0.6323171854019165, -0.05655834078788757)","(0.7079762816429138, 0.5778788328170776, -0.07395181804895401)","(0.6949797868728638, 0.5302547216415405, -0.08445312827825546)","(0.7214193344116211, 0.7603935599327087, -0.051861729472875595)","(0.7513958811759949, 0.715922474861145, -0.06960944831371307)","(0.7619879841804504, 0.6763259172439575, -0.07843583077192307)","(0.7636635899543762, 0.6364870071411133, -0.08395550400018692)",NEGATIVE
70,"(0.6396276354789734, 0.8774230480194092, -6.483253400801914e-08)","(0.6101077198982239, 0.8289626836776733, -0.004982301499694586)","(0.5914956331253052, 0.7615514993667603, -0.015550720505416393)","(0.5727654695510864, 0.7225509285926819, -0.029924530535936356)","(0.5438199639320374, 0.7000042796134949, -0.04587329924106598)","(0.6483641862869263, 0.68064284324646, -0.003962578717619181)","(0.6251704692840576, 0.6359587907791138, -0.03319563344120979)","(0.5993679165840149, 0.6518256068229675, -0.05924248322844505)","(0.5762917399406433, 0.6712808609008789, -0.07453220337629318)","(0.6772878766059875, 0.6826882362365723, -0.020082369446754456)","(0.6754518747329712, 0.5924262404441833, -0.040983304381370544)","(0.6629255414009094, 0.5398827791213989, -0.06193321570754051)","(0.6468019485473633, 0.49301809072494507, -0.07626350224018097)","(0.702379584312439, 0.7100428342819214, -0.0395926870405674)","(0.7199632525444031, 0.6253915429115295, -0.06381211429834366)","(0.7201861143112183, 0.5707061886787415, -0.08415370434522629)","(0.7138007283210754, 0.515380322933197, -0.09746436774730682)","(0.7215109467506409, 0.7570676803588867, -0.058898936957120895)","(0.7530943155288696, 0.7159340381622314, -0.07830914855003357)","(0.7661452293395996, 0.6813875436782837, -0.08717399090528488)","(0.7689433693885803, 0.6425179839134216, -0.09331198781728745)",NEGATIVE
71,"(0.6435115337371826, 0.8855881094932556, -2.733870871907129e-07)","(0.6095531582832336, 0.8223397135734558, -0.0062093231827020645)","(0.583372175693512, 0.7446004748344421, -0.017104648053646088)","(0.5591712594032288, 0.6927193999290466, -0.03240973874926567)","(0.5384366512298584, 0.6487981677055359, -0.04753761738538742)","(0.6388291716575623, 0.6773512959480286, 0.0008818896021693945)","(0.6115033626556396, 0.638064980506897, -0.03611760959029198)","(0.5815735459327698, 0.6686329245567322, -0.07053995877504349)","(0.5554799437522888, 0.7045549750328064, -0.08859337121248245)","(0.665937602519989, 0.6813608407974243, -0.011569986119866371)","(0.6651684045791626, 0.6046170592308044, -0.040040358901023865)","(0.6436055302619934, 0.5709999203681946, -0.0633428692817688)","(0.6156728863716125, 0.5522153973579407, -0.07471762597560883)","(0.6947682499885559, 0.7062780857086182, -0.028228759765625)","(0.7052398324012756, 0.6233957409858704, -0.05331896245479584)","(0.6904290914535522, 0.5812072157859802, -0.06735625863075256)","(0.6679757237434387, 0.5485957860946655, -0.07218459993600845)","(0.7184247374534607, 0.7481014728546143, -0.04558510333299637)","(0.7526468634605408, 0.7056517601013184, -0.06140979751944542)","(0.7622058391571045, 0.6693941354751587, -0.06561122089624405)","(0.7605013251304626, 0.6319073438644409, -0.06547271460294724)",NEGATIVE
72,"(0.6398863792419434, 0.8887310028076172, -3.8578193084504164e-07)","(0.603096604347229, 0.836371660232544, -0.0029509866144508123)","(0.5793123245239258, 0.7709325551986694, -0.012728414498269558)","(0.5626078248023987, 0.7316630482673645, -0.02734718658030033)","(0.5501499772071838, 0.7005413770675659, -0.04179859533905983)","(0.6277694702148438, 0.6902389526367188, 0.004982421640306711)","(0.6070341467857361, 0.6350178718566895, -0.023896481841802597)","(0.5798983573913574, 0.6615197658538818, -0.0496663972735405)","(0.5613535642623901, 0.6988251805305481, -0.06321316957473755)","(0.6555848717689514, 0.6930326223373413, -0.008922279812395573)","(0.6471614837646484, 0.61763596534729, -0.04149637743830681)","(0.6147079467773438, 0.616880476474762, -0.06332594156265259)","(0.5841646790504456, 0.6329758763313293, -0.07000891864299774)","(0.6844704747200012, 0.7131174206733704, -0.026333725079894066)","(0.6927605867385864, 0.6301282644271851, -0.05047990754246712)","(0.6744925379753113, 0.584867000579834, -0.06540918350219727)","(0.654107391834259, 0.5506871938705444, -0.07079286128282547)","(0.7096723914146423, 0.7501869797706604, -0.0438275970518589)","(0.7380497455596924, 0.7038717865943909, -0.05760570615530014)","(0.7443426251411438, 0.6655240654945374, -0.06266196817159653)","(0.7420952916145325, 0.627080500125885, -0.06391075998544693)",NEGATIVE
