,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
71,"(0.21452966332435608, 0.008579142391681671, -3.9736460166750476e-07)","(0.24705272912979126, 0.015411078929901123, -0.023297611624002457)","(0.27701467275619507, 0.02640414983034134, -0.04167940840125084)","(0.28458037972450256, 0.03514732047915459, -0.057741355150938034)","(0.2690538763999939, 0.04082075506448746, -0.07005629688501358)","(0.25751975178718567, 0.13038095831871033, -0.0322532132267952)","(0.2655378580093384, 0.11921730637550354, -0.055374063551425934)","(0.26658833026885986, 0.07925734668970108, -0.0673472210764885)","(0.2642925977706909, 0.05130254477262497, -0.07302752882242203)","(0.22341777384281158, 0.12873944640159607, -0.03155176341533661)","(0.23961381614208221, 0.06815970689058304, -0.051614098250865936)","(0.24833521246910095, 0.02419346570968628, -0.055463001132011414)","(0.24653083086013794, 0.014196597039699554, -0.056242406368255615)","(0.19432960450649261, 0.10761111974716187, -0.03371726721525192)","(0.21074731647968292, 0.04455455392599106, -0.05156650021672249)","(0.2228524088859558, 0.01335141807794571, -0.04758844152092934)","(0.22385789453983307, 0.011274479329586029, -0.04311913251876831)","(0.16858762502670288, 0.0793231874704361, -0.038520682603120804)","(0.1843433976173401, 0.030225448310375214, -0.05043945088982582)","(0.1998884081840515, 0.007104560732841492, -0.04736476391553879)","(0.20668384432792664, 0.0052982717752456665, -0.042579930275678635)",POSITIVE
72,"(0.21203428506851196, 0.025356821715831757, -2.591552856756607e-07)","(0.24138091504573822, 0.030058901757001877, -0.018224036321043968)","(0.2720308303833008, 0.0359620675444603, -0.03483457863330841)","(0.2815331518650055, 0.02538352832198143, -0.05116855725646019)","(0.27162766456604004, 0.014448218047618866, -0.06667346507310867)","(0.2571896016597748, 0.11716227233409882, -0.02845548279583454)","(0.26313847303390503, 0.12788549065589905, -0.05171314999461174)","(0.2621272802352905, 0.11416316032409668, -0.06780503690242767)","(0.2573528587818146, 0.09372654557228088, -0.07685007899999619)","(0.22232899069786072, 0.12335892021656036, -0.030814941972494125)","(0.23448114097118378, 0.06522493064403534, -0.05356127396225929)","(0.24378702044487, 0.025100555270910263, -0.0607357919216156)","(0.24566282331943512, 0.00926712155342102, -0.06263502687215805)","(0.191913440823555, 0.10613112896680832, -0.0355861522257328)","(0.20499001443386078, 0.040980901569128036, -0.05373776704072952)","(0.21816019713878632, 0.012188665568828583, -0.052181921899318695)","(0.2239479124546051, 0.007102802395820618, -0.04848889634013176)","(0.16604283452033997, 0.08090603351593018, -0.04275096207857132)","(0.18017730116844177, 0.023807305842638016, -0.054506346583366394)","(0.19657564163208008, -0.000715889036655426, -0.051872577518224716)","(0.20624896883964539, -0.0058459267020225525, -0.04718874767422676)",POSITIVE
73,"(0.21229387819766998, 0.0398370735347271, -3.0046268761907413e-07)","(0.2441159039735794, 0.04282434284687042, -0.020360834896564484)","(0.27398261427879333, 0.04311853647232056, -0.03898889571428299)","(0.2774723470211029, 0.02882630005478859, -0.05672052130103111)","(0.2601803243160248, 0.02180759608745575, -0.07326612621545792)","(0.24811691045761108, 0.1234939843416214, -0.037575289607048035)","(0.25525161623954773, 0.12675656378269196, -0.061729058623313904)","(0.2555936872959137, 0.10792659223079681, -0.07630200684070587)","(0.2517441511154175, 0.0827164351940155, -0.08426839113235474)","(0.21218693256378174, 0.12521672248840332, -0.03982822224497795)","(0.22890828549861908, 0.05581572651863098, -0.0654069110751152)","(0.2440023422241211, 0.015243291854858398, -0.07322866469621658)","(0.25013861060142517, -0.0013622641563415527, -0.07587888091802597)","(0.18269199132919312, 0.10311110317707062, -0.0440472848713398)","(0.20203785598278046, 0.031905386596918106, -0.06536950170993805)","(0.22226886451244354, 0.0038765594363212585, -0.06567579507827759)","(0.23380698263645172, -0.0024922117590904236, -0.06331020593643188)","(0.16037854552268982, 0.07316716760396957, -0.05047432705760002)","(0.17617791891098022, 0.013710156083106995, -0.06675196439027786)","(0.19644007086753845, -0.0074668750166893005, -0.06696388125419617)","(0.21039314568042755, -0.012279167771339417, -0.0639832392334938)",POSITIVE
74,"(0.22093066573143005, 0.010433249175548553, -3.5111500551465724e-07)","(0.25138014554977417, 0.01879110187292099, -0.02020770125091076)","(0.2808469533920288, 0.033428095281124115, -0.037156831473112106)","(0.2837589979171753, 0.03969806432723999, -0.052490800619125366)","(0.2607998549938202, 0.03674226626753807, -0.06521241366863251)","(0.2556837201118469, 0.13231387734413147, -0.027534622699022293)","(0.2606201469898224, 0.11821407079696655, -0.050530899316072464)","(0.26089683175086975, 0.08170048892498016, -0.06386290490627289)","(0.2594633400440216, 0.055412255227565765, -0.07063918560743332)","(0.22121070325374603, 0.13006293773651123, -0.028603412210941315)","(0.22877798974514008, 0.07857213914394379, -0.04890444874763489)","(0.2398349493741989, 0.03419573977589607, -0.053627606481313705)","(0.2434682548046112, 0.022214513272047043, -0.05456862971186638)","(0.1921938955783844, 0.11005747318267822, -0.032500069588422775)","(0.20028293132781982, 0.054671674966812134, -0.05149366334080696)","(0.21524658799171448, 0.020386796444654465, -0.04886908084154129)","(0.2218121886253357, 0.016773514449596405, -0.04464048147201538)","(0.16791698336601257, 0.08282539993524551, -0.03865938261151314)","(0.17589625716209412, 0.036946289241313934, -0.050952017307281494)","(0.19316241145133972, 0.009637854993343353, -0.04800346493721008)","(0.2041884958744049, 0.005944095551967621, -0.04338058829307556)",POSITIVE
75,"(0.21697190403938293, 0.014810234308242798, -3.666589236672735e-07)","(0.25122764706611633, 0.02359972894191742, -0.019623886793851852)","(0.27953040599823, 0.03831630200147629, -0.03680325299501419)","(0.28001290559768677, 0.04448937624692917, -0.05247262865304947)","(0.2587531805038452, 0.04353220760822296, -0.06580907106399536)","(0.25197064876556396, 0.13604174554347992, -0.028180554509162903)","(0.2586207687854767, 0.1189403086900711, -0.05214927718043327)","(0.2592592239379883, 0.07977883517742157, -0.06804355978965759)","(0.25801506638526917, 0.052077118307352066, -0.07650350779294968)","(0.2175835222005844, 0.13152465224266052, -0.029798194766044617)","(0.227360337972641, 0.07381471991539001, -0.049627114087343216)","(0.23838551342487335, 0.0334143191576004, -0.05648626387119293)","(0.24236051738262177, 0.022332854568958282, -0.059606123715639114)","(0.18900032341480255, 0.10934503376483917, -0.034037116914987564)","(0.19998151063919067, 0.05023578926920891, -0.05234360322356224)","(0.2154533565044403, 0.020344823598861694, -0.05148213729262352)","(0.22254063189029694, 0.018314264714717865, -0.04905425012111664)","(0.16621245443820953, 0.0811121016740799, -0.04045012220740318)","(0.17503738403320312, 0.03386148810386658, -0.0527004674077034)","(0.19268380105495453, 0.009273044764995575, -0.05010152980685234)","(0.20427793264389038, 0.005572333931922913, -0.04588118940591812)",POSITIVE
76,"(0.21014152467250824, 0.032127466052770615, -2.8803060558857396e-07)","(0.2431507557630539, 0.034945737570524216, -0.018392566591501236)","(0.2745344042778015, 0.042586177587509155, -0.034416232258081436)","(0.2743874192237854, 0.034673456102609634, -0.0492563396692276)","(0.2538107633590698, 0.028318163007497787, -0.06208347901701927)","(0.2544950246810913, 0.12306874990463257, -0.03186902403831482)","(0.259956955909729, 0.12751613557338715, -0.05423115938901901)","(0.25781452655792236, 0.11570820212364197, -0.06768729537725449)","(0.2526368200778961, 0.10072655230760574, -0.07553929835557938)","(0.21914833784103394, 0.12984317541122437, -0.03361916169524193)","(0.22931227087974548, 0.06121266633272171, -0.05445623770356178)","(0.2404303401708603, 0.024600110948085785, -0.05803722143173218)","(0.24289582669734955, 0.020320378243923187, -0.05852488800883293)","(0.18849226832389832, 0.11200884729623795, -0.037640560418367386)","(0.20021721720695496, 0.036899540573358536, -0.054399631917476654)","(0.21609601378440857, 0.010292768478393555, -0.049010273069143295)","(0.22241666913032532, 0.013526983559131622, -0.043865855783224106)","(0.162177175283432, 0.08483599126338959, -0.04432302340865135)","(0.17741957306861877, 0.020637720823287964, -0.05723670497536659)","(0.1953551471233368, -0.0014501437544822693, -0.054193444550037384)","(0.20433849096298218, -0.000257149338722229, -0.04932506009936333)",POSITIVE
77,"(0.21237261593341827, 0.05943839251995087, -3.60224049700264e-07)","(0.2435292750597, 0.062273912131786346, -0.020610645413398743)","(0.27015095949172974, 0.05819181352853775, -0.03915862366557121)","(0.2702961266040802, 0.03601822257041931, -0.05616971477866173)","(0.25114765763282776, 0.022001750767230988, -0.07141390442848206)","(0.24545270204544067, 0.1356675773859024, -0.03508273884654045)","(0.24472525715827942, 0.0895877406001091, -0.0592256523668766)","(0.2478615939617157, 0.049546245485544205, -0.07400685548782349)","(0.25052353739738464, 0.03236551955342293, -0.0820770412683487)","(0.20925235748291016, 0.1252288669347763, -0.03702976554632187)","(0.21639423072338104, 0.050541602075099945, -0.057188451290130615)","(0.23184096813201904, 0.016517244279384613, -0.0634528249502182)","(0.24149180948734283, 0.01620430499315262, -0.06713670492172241)","(0.17999455332756042, 0.10282811522483826, -0.0411020964384079)","(0.19187387824058533, 0.03030264377593994, -0.060009703040122986)","(0.2111208587884903, 0.004874810576438904, -0.059579215943813324)","(0.22343626618385315, 0.010181345045566559, -0.057522572576999664)","(0.15910229086875916, 0.0776665210723877, -0.04734155908226967)","(0.16803529858589172, 0.021627910435199738, -0.05956509709358215)","(0.18653146922588348, 4.345923662185669e-05, -0.057002581655979156)","(0.19998860359191895, -0.0010547041893005371, -0.05337904766201973)",POSITIVE
78,"(0.21254445612430573, 0.06860432773828506, -2.724906948969874e-07)","(0.24687078595161438, 0.06965383887290955, -0.019490331411361694)","(0.27250275015830994, 0.06283362954854965, -0.040609437972307205)","(0.2704203724861145, 0.038897160440683365, -0.0605279803276062)","(0.25132840871810913, 0.021157383918762207, -0.07975605875253677)","(0.24321796000003815, 0.1314300298690796, -0.03759962320327759)","(0.2456848919391632, 0.08605875819921494, -0.06355598568916321)","(0.24416877329349518, 0.051189322024583817, -0.08135339617729187)","(0.24221552908420563, 0.039051614701747894, -0.09187126159667969)","(0.20977893471717834, 0.12039022892713547, -0.040420569479465485)","(0.21660450100898743, 0.06287086009979248, -0.060569923371076584)","(0.22602245211601257, 0.028176873922348022, -0.06673558056354523)","(0.23002216219902039, 0.024843156337738037, -0.07067883014678955)","(0.18242701888084412, 0.100791335105896, -0.044992562383413315)","(0.19096717238426208, 0.04334711283445358, -0.06428980082273483)","(0.20396019518375397, 0.01344355195760727, -0.061522629112005234)","(0.21163971722126007, 0.013645224273204803, -0.0578010119497776)","(0.1607425957918167, 0.07772823423147202, -0.05154614895582199)","(0.16830824315547943, 0.0309181809425354, -0.06204604730010033)","(0.18260258436203003, 0.007102511823177338, -0.056029971688985825)","(0.19326886534690857, 0.0036489516496658325, -0.05035315454006195)",POSITIVE
79,"(0.20940032601356506, 0.024661734700202942, -3.6527742963698984e-07)","(0.24129250645637512, 0.036475613713264465, -0.01850884035229683)","(0.2664169371128082, 0.05099949613213539, -0.03447950631380081)","(0.270450234413147, 0.04958578571677208, -0.04917675256729126)","(0.26307186484336853, 0.0422484427690506, -0.06114473566412926)","(0.24371588230133057, 0.14058032631874084, -0.026410924270749092)","(0.25327980518341064, 0.11027779430150986, -0.0511455275118351)","(0.25405311584472656, 0.06612204015254974, -0.06648238003253937)","(0.2516888976097107, 0.045078545808792114, -0.0743127316236496)","(0.21048107743263245, 0.13252365589141846, -0.028576331213116646)","(0.22451703250408173, 0.0710119754076004, -0.0471467562019825)","(0.23571382462978363, 0.03263616934418678, -0.052414670586586)","(0.23702988028526306, 0.029475755989551544, -0.05493355542421341)","(0.1831417679786682, 0.10906602442264557, -0.033487748354673386)","(0.19810503721237183, 0.04602206498384476, -0.05015422776341438)","(0.21391472220420837, 0.016955532133579254, -0.04709729924798012)","(0.2185245007276535, 0.01822037249803543, -0.043520353734493256)","(0.16061723232269287, 0.08041660487651825, -0.04072103276848793)","(0.17356270551681519, 0.031205352395772934, -0.05025707557797432)","(0.19176346063613892, 0.009533382952213287, -0.04583938792347908)","(0.2011604905128479, 0.008512258529663086, -0.04077867418527603)",POSITIVE
80,"(0.20834296941757202, 0.029096588492393494, -2.1868562782856316e-07)","(0.2379811704158783, 0.03560679405927658, -0.01921456679701805)","(0.2647232413291931, 0.04386719688773155, -0.0371718630194664)","(0.2655743360519409, 0.03976055979728699, -0.05449362471699715)","(0.252542644739151, 0.038310613483190536, -0.07085080444812775)","(0.24613763391971588, 0.12626433372497559, -0.03021867200732231)","(0.25063207745552063, 0.1377873420715332, -0.05573828145861626)","(0.25103673338890076, 0.13435345888137817, -0.07379394769668579)","(0.24816414713859558, 0.12033252418041229, -0.0844053328037262)","(0.21115140616893768, 0.12963972985744476, -0.033139295876026154)","(0.22311873733997345, 0.07741735875606537, -0.05684234946966171)","(0.2388686239719391, 0.03599013760685921, -0.06294600665569305)","(0.24292007088661194, 0.02447061985731125, -0.06419596076011658)","(0.18175294995307922, 0.10787498205900192, -0.03874101862311363)","(0.19615928828716278, 0.04665630683302879, -0.05821558088064194)","(0.215068057179451, 0.016445137560367584, -0.05355147272348404)","(0.2218172252178192, 0.013486310839653015, -0.048068489879369736)","(0.15803828835487366, 0.07635955512523651, -0.04698677733540535)","(0.17344416677951813, 0.02234756201505661, -0.061069056391716)","(0.1924380660057068, 0.0015664249658584595, -0.05709148198366165)","(0.20155763626098633, 0.0006621256470680237, -0.05125133693218231)",POSITIVE
81,"(0.20967623591423035, 0.038096267729997635, -1.9382962079816934e-07)","(0.23865775763988495, 0.04428526386618614, -0.017502732574939728)","(0.26476016640663147, 0.051499079912900925, -0.033962853252887726)","(0.26574644446372986, 0.04140639677643776, -0.05021606758236885)","(0.25154706835746765, 0.03337860852479935, -0.0659465342760086)","(0.2455742210149765, 0.12816661596298218, -0.028217902407050133)","(0.2494138479232788, 0.13563501834869385, -0.051082491874694824)","(0.24956175684928894, 0.1354210078716278, -0.06747692078351974)","(0.2461574524641037, 0.12737923860549927, -0.07759325951337814)","(0.21070176362991333, 0.13206598162651062, -0.03145984560251236)","(0.22398105263710022, 0.06861419975757599, -0.05318320170044899)","(0.24051956832408905, 0.030642367899417877, -0.059063978493213654)","(0.24469861388206482, 0.022764302790164948, -0.06077369675040245)","(0.18127436935901642, 0.11085386574268341, -0.037064824253320694)","(0.196140319108963, 0.04329619184136391, -0.05501188337802887)","(0.21601811051368713, 0.01598168909549713, -0.05095544457435608)","(0.2235436737537384, 0.014617837965488434, -0.046110715717077255)","(0.15784606337547302, 0.08017902076244354, -0.0452486090362072)","(0.17244607210159302, 0.023691587150096893, -0.05927303060889244)","(0.19215457141399384, 0.003878973424434662, -0.05628369376063347)","(0.20215390622615814, 0.002078339457511902, -0.05110180377960205)",POSITIVE
82,"(0.20618857443332672, 0.025123171508312225, -3.754286694857001e-07)","(0.2357368767261505, 0.03617672249674797, -0.01574266515672207)","(0.2635282278060913, 0.049536433070898056, -0.029880017042160034)","(0.27475759387016296, 0.044780801981687546, -0.04319431260228157)","(0.26787281036376953, 0.030497558414936066, -0.05440763011574745)","(0.24807271361351013, 0.131882905960083, -0.02501729503273964)","(0.25755107402801514, 0.0990886464715004, -0.047692231833934784)","(0.25829797983169556, 0.05522219464182854, -0.06157242879271507)","(0.25639843940734863, 0.036717336624860764, -0.0686982274055481)","(0.2148982584476471, 0.12586446106433868, -0.027362864464521408)","(0.2298479825258255, 0.06168337166309357, -0.04327041655778885)","(0.23799274861812592, 0.025456160306930542, -0.04635877162218094)","(0.2383989691734314, 0.022910892963409424, -0.047663357108831406)","(0.1865234225988388, 0.10379616171121597, -0.03207296505570412)","(0.20350582897663116, 0.03801688179373741, -0.04528329148888588)","(0.21533189713954926, 0.010729297995567322, -0.04155365750193596)","(0.21798644959926605, 0.011806882917881012, -0.03800804540514946)","(0.1624595671892166, 0.07706061750650406, -0.03901701793074608)","(0.1791098415851593, 0.02480573207139969, -0.046046655625104904)","(0.19456522166728973, 0.0038592517375946045, -0.04189302772283554)","(0.20205235481262207, 0.002476125955581665, -0.03733531013131142)",POSITIVE
