,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
55,"(0.7457932829856873, 0.24743947386741638, 2.037820365785592e-07)","(0.716389000415802, 0.28954851627349854, -0.012968622148036957)","(0.6989532709121704, 0.33851101994514465, -0.026320792734622955)","(0.6859667301177979, 0.3729681968688965, -0.04086942598223686)","(0.6739803552627563, 0.40801769495010376, -0.05432333052158356)","(0.7440118193626404, 0.4110829532146454, -0.016795974224805832)","(0.7401632070541382, 0.4642276167869568, -0.04419144615530968)","(0.7166052460670471, 0.4585078954696655, -0.06461632251739502)","(0.6947486400604248, 0.4408111870288849, -0.07463083416223526)","(0.7654842734336853, 0.40011706948280334, -0.023575471714138985)","(0.7804113030433655, 0.4617324471473694, -0.04493051394820213)","(0.7623180747032166, 0.48440682888031006, -0.059403564780950546)","(0.7425821423530579, 0.49522072076797485, -0.06743072718381882)","(0.7827683687210083, 0.3739306628704071, -0.0333094596862793)","(0.7994227409362793, 0.42759379744529724, -0.05269797146320343)","(0.7789516448974609, 0.4456636905670166, -0.06040582433342934)","(0.7568157911300659, 0.4565030634403229, -0.0630931407213211)","(0.794813334941864, 0.3379574120044708, -0.04444349184632301)","(0.8120529055595398, 0.3764708936214447, -0.0583219975233078)","(0.8081958293914795, 0.40258440375328064, -0.06169748306274414)","(0.7988138198852539, 0.42438071966171265, -0.06226111203432083)",NEGATIVE
56,"(0.7415438294410706, 0.2526540756225586, 2.0233575526162895e-07)","(0.7129238247871399, 0.29730868339538574, -0.011200156062841415)","(0.6961208581924438, 0.34857332706451416, -0.023424118757247925)","(0.6834292411804199, 0.3845243453979492, -0.03710758686065674)","(0.6711097955703735, 0.41829419136047363, -0.04969770833849907)","(0.7407253384590149, 0.41628673672676086, -0.015382451005280018)","(0.735231339931488, 0.4701398015022278, -0.04194456338882446)","(0.7105211019515991, 0.46418875455856323, -0.06152702867984772)","(0.6886470317840576, 0.44618186354637146, -0.07107295095920563)","(0.7613330483436584, 0.40593862533569336, -0.02308828942477703)","(0.7748177647590637, 0.46947699785232544, -0.04386170208454132)","(0.7569758296012878, 0.4950711727142334, -0.05788305029273033)","(0.73814457654953, 0.5079808235168457, -0.06579940766096115)","(0.7779473662376404, 0.3806571960449219, -0.03366641327738762)","(0.79366534948349, 0.4370739459991455, -0.05262606218457222)","(0.7725241184234619, 0.4579617977142334, -0.06029721722006798)","(0.7498083710670471, 0.4703887104988098, -0.06310627609491348)","(0.7891491055488586, 0.3456217646598816, -0.045554470270872116)","(0.8059205412864685, 0.3858017921447754, -0.05910652130842209)","(0.8023282289505005, 0.4150036573410034, -0.06257925182580948)","(0.7930607199668884, 0.4391718804836273, -0.0634615495800972)",NEGATIVE
57,"(0.7375819683074951, 0.2603919506072998, 1.7393050200098514e-07)","(0.7088915109634399, 0.30548545718193054, -0.009713088162243366)","(0.69153892993927, 0.3572154641151428, -0.02047295868396759)","(0.6790271997451782, 0.39454934000968933, -0.03304171562194824)","(0.6677360534667969, 0.42792028188705444, -0.044727567583322525)","(0.7345486879348755, 0.4223140776157379, -0.011758660897612572)","(0.7275410890579224, 0.47392407059669495, -0.037229619920253754)","(0.7035257816314697, 0.46750521659851074, -0.05680369213223457)","(0.6833612322807312, 0.4487854540348053, -0.0663042888045311)","(0.7552000284194946, 0.41470232605934143, -0.019538599997758865)","(0.766258180141449, 0.4783743619918823, -0.03879008814692497)","(0.7490190863609314, 0.5029527544975281, -0.05236756056547165)","(0.7308574914932251, 0.513945996761322, -0.059926483780145645)","(0.7725305557250977, 0.39235198497772217, -0.03015877865254879)","(0.7865296006202698, 0.4466966986656189, -0.047312963753938675)","(0.7658765316009521, 0.46856361627578735, -0.05468013137578964)","(0.7432827949523926, 0.48041048645973206, -0.05739566683769226)","(0.7855556011199951, 0.3600541949272156, -0.04207158088684082)","(0.8024193048477173, 0.40089261531829834, -0.053553320467472076)","(0.7967580556869507, 0.4284791648387909, -0.055756960064172745)","(0.7842357158660889, 0.4490399956703186, -0.05580347403883934)",NEGATIVE
58,"(0.7346711754798889, 0.26729828119277954, 1.751801903537853e-07)","(0.705316424369812, 0.3122236132621765, -0.009170427918434143)","(0.6866011023521423, 0.3642102777957916, -0.01974399760365486)","(0.6738743185997009, 0.4017787277698517, -0.03219319507479668)","(0.6639980673789978, 0.4362023174762726, -0.0437665693461895)","(0.7287987470626831, 0.4284505248069763, -0.011439676396548748)","(0.720505952835083, 0.48107194900512695, -0.036312151700258255)","(0.6968215703964233, 0.474445104598999, -0.05544702336192131)","(0.6776049733161926, 0.45607542991638184, -0.06474041938781738)","(0.7492780089378357, 0.42178887128829956, -0.019447503611445427)","(0.7580351233482361, 0.48782962560653687, -0.03793972358107567)","(0.7409496903419495, 0.5131117701530457, -0.051127929240465164)","(0.7235925793647766, 0.5242798328399658, -0.05853865668177605)","(0.7667312622070312, 0.4005095958709717, -0.030202031135559082)","(0.7792424559593201, 0.45785826444625854, -0.046711742877960205)","(0.7577565312385559, 0.4788493514060974, -0.053575143218040466)","(0.7345728278160095, 0.48966649174690247, -0.05609137937426567)","(0.7797985672950745, 0.36899900436401367, -0.04220843315124512)","(0.7961130738258362, 0.41135382652282715, -0.05339467525482178)","(0.790165364742279, 0.4388025403022766, -0.055248141288757324)","(0.7773803472518921, 0.45881810784339905, -0.055095091462135315)",NEGATIVE
59,"(0.7318522930145264, 0.2743370234966278, 1.8268799806264724e-07)","(0.7012261748313904, 0.31828904151916504, -0.009832698851823807)","(0.6820303797721863, 0.36957305669784546, -0.020636457949876785)","(0.6689163446426392, 0.40850386023521423, -0.03306303173303604)","(0.6585862636566162, 0.4450826942920685, -0.0446130745112896)","(0.7228749394416809, 0.43471458554267883, -0.011842891573905945)","(0.7135395407676697, 0.4877301752567291, -0.036767926067113876)","(0.6905081272125244, 0.4829016923904419, -0.05585874989628792)","(0.6707122921943665, 0.4653644561767578, -0.0652962327003479)","(0.7432504892349243, 0.42942944169044495, -0.019610615447163582)","(0.7516838312149048, 0.4964950382709503, -0.038217999041080475)","(0.7347723841667175, 0.5222634673118591, -0.05158649757504463)","(0.7171462178230286, 0.5336480736732483, -0.059289198368787766)","(0.7606920003890991, 0.4086242914199829, -0.030212847515940666)","(0.7722181081771851, 0.4658547639846802, -0.04715988412499428)","(0.751235842704773, 0.48812732100486755, -0.05465060845017433)","(0.7284664511680603, 0.5004544258117676, -0.05779525637626648)","(0.7740513682365417, 0.377331018447876, -0.04205865412950516)","(0.7899373173713684, 0.41885486245155334, -0.05415349453687668)","(0.7849180698394775, 0.44730454683303833, -0.05695764347910881)","(0.7734923958778381, 0.46911564469337463, -0.057616010308265686)",NEGATIVE
60,"(0.7288445830345154, 0.27858060598373413, 1.888164291585781e-07)","(0.6972545385360718, 0.3219913840293884, -0.010160453617572784)","(0.6778988242149353, 0.3750905990600586, -0.020194076001644135)","(0.6645045280456543, 0.41550764441490173, -0.03172377124428749)","(0.6538528203964233, 0.4541391134262085, -0.042549218982458115)","(0.7191295027732849, 0.4412459135055542, -0.010847591795027256)","(0.7117249369621277, 0.4940338730812073, -0.034208737313747406)","(0.6907191276550293, 0.49452918767929077, -0.05218103900551796)","(0.6710113286972046, 0.48101142048835754, -0.06120220571756363)","(0.7395510077476501, 0.43635353446006775, -0.018117859959602356)","(0.7474298477172852, 0.5026668310165405, -0.03573888540267944)","(0.730779230594635, 0.5300989151000977, -0.048593390733003616)","(0.7126488089561462, 0.5431044101715088, -0.056186530739068985)","(0.7568233013153076, 0.4160335659980774, -0.02828921750187874)","(0.7679466605186462, 0.47446131706237793, -0.044979799538850784)","(0.7472286820411682, 0.49776965379714966, -0.05250009894371033)","(0.7240631580352783, 0.5108547806739807, -0.05581653118133545)","(0.7701597213745117, 0.385212242603302, -0.03971255570650101)","(0.7846784591674805, 0.42939525842666626, -0.052302394062280655)","(0.7783953547477722, 0.4583524763584137, -0.05557037144899368)","(0.765715479850769, 0.47967106103897095, -0.056531380861997604)",NEGATIVE
61,"(0.7257863879203796, 0.28240811824798584, 1.9927706773614773e-07)","(0.6941686868667603, 0.3261668086051941, -0.01075014192610979)","(0.6746687293052673, 0.3797290027141571, -0.02079046703875065)","(0.6616817712783813, 0.4212764799594879, -0.03208367899060249)","(0.6507479548454285, 0.4608757197856903, -0.04273953661322594)","(0.7174661159515381, 0.4456789493560791, -0.011312258429825306)","(0.7133612036705017, 0.49942684173583984, -0.03386411815881729)","(0.6942293643951416, 0.5066047310829163, -0.05122007057070732)","(0.6737621426582336, 0.4988805651664734, -0.060285571962594986)","(0.7378419041633606, 0.4406604468822479, -0.018111582845449448)","(0.7455359101295471, 0.5072084069252014, -0.03566761687397957)","(0.7294474244117737, 0.5357677936553955, -0.048735134303569794)","(0.7109659314155579, 0.5502455830574036, -0.05673976242542267)","(0.7545047402381897, 0.42077571153640747, -0.027687732130289078)","(0.7647164463996887, 0.48008301854133606, -0.04463866725564003)","(0.7443127632141113, 0.5038683414459229, -0.05272582173347473)","(0.7212801575660706, 0.5172615647315979, -0.056641172617673874)","(0.7673808932304382, 0.3905813694000244, -0.03852931782603264)","(0.7814375162124634, 0.435115784406662, -0.051700469106435776)","(0.7758204936981201, 0.4649010896682739, -0.05600675567984581)","(0.7639513611793518, 0.4872429370880127, -0.057888686656951904)",NEGATIVE
62,"(0.7268940806388855, 0.2829906642436981, 1.6018604753753607e-07)","(0.6939934492111206, 0.32994794845581055, -0.008596774190664291)","(0.6747046113014221, 0.38285353779792786, -0.018087098374962807)","(0.6622956395149231, 0.4230322241783142, -0.02935682237148285)","(0.6515321731567383, 0.4611984193325043, -0.039925385266542435)","(0.7170220613479614, 0.44629669189453125, -0.009564054198563099)","(0.7120324969291687, 0.4980115592479706, -0.03176901116967201)","(0.6914231777191162, 0.5012623071670532, -0.04854724556207657)","(0.6715616583824158, 0.49026650190353394, -0.05704919621348381)","(0.7359396815299988, 0.44154906272888184, -0.017362767830491066)","(0.7429104447364807, 0.5075950622558594, -0.034478701651096344)","(0.7265190482139587, 0.5362377762794495, -0.04712945595383644)","(0.7090558409690857, 0.5495160222053528, -0.054920993745326996)","(0.7518010139465332, 0.4225391447544098, -0.02784261852502823)","(0.761885404586792, 0.48183050751686096, -0.04405200108885765)","(0.741006076335907, 0.5069730281829834, -0.05190369114279747)","(0.7181829810142517, 0.5204032063484192, -0.05580633878707886)","(0.7640247941017151, 0.3934032618999481, -0.039465125650167465)","(0.7792541980743408, 0.43845126032829285, -0.051974184811115265)","(0.7732285857200623, 0.4688847064971924, -0.05597881227731705)","(0.7605637907981873, 0.49083203077316284, -0.057768404483795166)",NEGATIVE
63,"(0.7282048463821411, 0.2831513285636902, 1.296092762004264e-07)","(0.6944383382797241, 0.33058616518974304, -0.007627563551068306)","(0.6754045486450195, 0.38296905159950256, -0.015936516225337982)","(0.6639202237129211, 0.4235169291496277, -0.026327533647418022)","(0.653927743434906, 0.46151202917099, -0.03578772768378258)","(0.7163962125778198, 0.4447193145751953, -0.0050574298948049545)","(0.7103574275970459, 0.4947243928909302, -0.025623198598623276)","(0.6896336674690247, 0.49416422843933105, -0.04168752208352089)","(0.671558141708374, 0.4819319546222687, -0.049916792660951614)","(0.7344360947608948, 0.4414291977882385, -0.012643475085496902)","(0.7392998933792114, 0.5065757036209106, -0.029563121497631073)","(0.720813512802124, 0.5310800075531006, -0.04226475954055786)","(0.703025221824646, 0.5409034490585327, -0.049661003053188324)","(0.7506892681121826, 0.42514222860336304, -0.022930150851607323)","(0.7575498223304749, 0.4850462079048157, -0.038604918867349625)","(0.7339491844177246, 0.5049963593482971, -0.04576694220304489)","(0.7103103399276733, 0.5134715437889099, -0.04883599281311035)","(0.7642617225646973, 0.3988083600997925, -0.034366149455308914)","(0.7769651412963867, 0.44368043541908264, -0.045796070247888565)","(0.7698047757148743, 0.4736388325691223, -0.049261026084423065)","(0.7570130228996277, 0.49580615758895874, -0.050645917654037476)",NEGATIVE
64,"(0.7276898622512817, 0.284695029258728, 1.3458110004194168e-07)","(0.6932326555252075, 0.33017903566360474, -0.008217747323215008)","(0.6746395826339722, 0.3827129900455475, -0.016535373404622078)","(0.6629412174224854, 0.42425209283828735, -0.026688316836953163)","(0.6533089280128479, 0.46248099207878113, -0.03584124147891998)","(0.7141277194023132, 0.4458853304386139, -0.006118019111454487)","(0.7075316309928894, 0.495364248752594, -0.027151087298989296)","(0.6874600648880005, 0.4938127398490906, -0.043332625180482864)","(0.6698861718177795, 0.4808881878852844, -0.05164460092782974)","(0.7323375940322876, 0.4429079592227936, -0.013510189019143581)","(0.7356663346290588, 0.5075060129165649, -0.030389729887247086)","(0.7175662517547607, 0.5322669744491577, -0.04293498024344444)","(0.699938178062439, 0.5438550710678101, -0.05041668936610222)","(0.748896062374115, 0.42629319429397583, -0.02371879667043686)","(0.7545081973075867, 0.48517078161239624, -0.03965488821268082)","(0.732338011264801, 0.5053263902664185, -0.04699462279677391)","(0.7099923491477966, 0.5160390138626099, -0.05036672204732895)","(0.7625744342803955, 0.3992271423339844, -0.035088829696178436)","(0.7738911509513855, 0.44298598170280457, -0.046994782984256744)","(0.7685438394546509, 0.4733514189720154, -0.05089786276221275)","(0.7580801248550415, 0.4977673292160034, -0.05273931100964546)",NEGATIVE
65,"(0.7250432968139648, 0.287469744682312, 1.5681541754020145e-07)","(0.6909633874893188, 0.3330605924129486, -0.008778717368841171)","(0.6736115217208862, 0.38555601239204407, -0.017239291220903397)","(0.6625877022743225, 0.4277779757976532, -0.027367014437913895)","(0.6524908542633057, 0.4669438600540161, -0.03660140559077263)","(0.714873731136322, 0.4482256770133972, -0.0065803066827356815)","(0.709170937538147, 0.4980042576789856, -0.02761545218527317)","(0.6889044642448425, 0.4993433654308319, -0.043907586485147476)","(0.6699739098548889, 0.48873478174209595, -0.05240720883011818)","(0.7328251600265503, 0.4444548785686493, -0.013672487810254097)","(0.7375990152359009, 0.5100487470626831, -0.03073882684111595)","(0.718060314655304, 0.5345576405525208, -0.04324108362197876)","(0.6983029246330261, 0.5455910563468933, -0.050718795508146286)","(0.7486699819564819, 0.4272518455982208, -0.023612529039382935)","(0.7542230486869812, 0.4867446720600128, -0.039947424083948135)","(0.7320611476898193, 0.5079771876335144, -0.04776150360703468)","(0.7098289728164673, 0.5190972089767456, -0.05142125487327576)","(0.7615702748298645, 0.400107741355896, -0.03470446914434433)","(0.7727541327476501, 0.4450995922088623, -0.04714953526854515)","(0.7674524188041687, 0.4765130877494812, -0.05164814367890358)","(0.7574957609176636, 0.5013851523399353, -0.05387409031391144)",NEGATIVE
66,"(0.724467396736145, 0.28980252146720886, 1.774958917621916e-07)","(0.6907015442848206, 0.33560800552368164, -0.00947529822587967)","(0.6728388071060181, 0.38861531019210815, -0.01827291026711464)","(0.6608619689941406, 0.431195467710495, -0.028657907620072365)","(0.6496259570121765, 0.4703422784805298, -0.038111571222543716)","(0.715417206287384, 0.4509928226470947, -0.006663453299552202)","(0.7079274654388428, 0.5017125606536865, -0.0282122865319252)","(0.6870934367179871, 0.5056694746017456, -0.04494567587971687)","(0.6668136715888977, 0.4956650733947754, -0.05367536097764969)","(0.733791172504425, 0.4472370743751526, -0.013491310179233551)","(0.7387586236000061, 0.5128327012062073, -0.03111458383500576)","(0.7190454602241516, 0.5383782386779785, -0.044020410627126694)","(0.6984391212463379, 0.5497352480888367, -0.051769938319921494)","(0.7493428587913513, 0.42979469895362854, -0.023298846557736397)","(0.7552101612091064, 0.4899559020996094, -0.040303654968738556)","(0.7320836782455444, 0.5118279457092285, -0.048416268080472946)","(0.7084526419639587, 0.5233142375946045, -0.052210163325071335)","(0.7619602680206299, 0.4024176001548767, -0.03433183580636978)","(0.7729360461235046, 0.44719159603118896, -0.04744692146778107)","(0.7671036124229431, 0.4790187478065491, -0.0524526983499527)","(0.756415843963623, 0.5043663382530212, -0.05497826263308525)",NEGATIVE
67,"(0.7246484756469727, 0.2910279631614685, 1.66198262263606e-07)","(0.6903862357139587, 0.33729279041290283, -0.009598009288311005)","(0.6726343631744385, 0.3909647464752197, -0.018652016296982765)","(0.660902738571167, 0.4344272017478943, -0.029355468228459358)","(0.6486670970916748, 0.4739425778388977, -0.0392550453543663)","(0.7142836451530457, 0.45365631580352783, -0.006604919210076332)","(0.7100138068199158, 0.5062751173973083, -0.02771395817399025)","(0.6900821328163147, 0.5124813318252563, -0.04427803307771683)","(0.6699609160423279, 0.5037114024162292, -0.05301019921898842)","(0.7328833341598511, 0.4490659236907959, -0.013200097717344761)","(0.7393070459365845, 0.5150108933448792, -0.030601108446717262)","(0.7203508019447327, 0.5396485924720764, -0.043678026646375656)","(0.7004648447036743, 0.5491877794265747, -0.051478881388902664)","(0.7484345436096191, 0.43147167563438416, -0.022660257294774055)","(0.7554273009300232, 0.4912486672401428, -0.03914070501923561)","(0.7323397397994995, 0.5127818584442139, -0.04692573845386505)","(0.7085832357406616, 0.5230775475502014, -0.05053292214870453)","(0.7609767317771912, 0.40423280000686646, -0.03337421268224716)","(0.7730265259742737, 0.4493444859981537, -0.04596955329179764)","(0.7667325735092163, 0.48081764578819275, -0.050643518567085266)","(0.7553233504295349, 0.5050600171089172, -0.052931416779756546)",NEGATIVE
