,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
54,"(0.13964733481407166, 0.9310362339019775, 2.2943325461710629e-07)","(0.18520143628120422, 0.8896610736846924, -0.04244055971503258)","(0.22193920612335205, 0.831785261631012, -0.07363396883010864)","(0.24220550060272217, 0.7887199521064758, -0.10185620188713074)","(0.24400761723518372, 0.7536803483963013, -0.12911617755889893)","(0.18069639801979065, 0.6919031739234924, -0.05583172291517258)","(0.20506863296031952, 0.6718199253082275, -0.10731104016304016)","(0.21839937567710876, 0.7217554450035095, -0.14625222980976105)","(0.22701339423656464, 0.7719748020172119, -0.16745969653129578)","(0.128181591629982, 0.6990947723388672, -0.05751286819577217)","(0.13672204315662384, 0.6488341093063354, -0.0991247221827507)","(0.15666773915290833, 0.6553906202316284, -0.12381398677825928)","(0.17700554430484772, 0.6719756126403809, -0.13757893443107605)","(0.0795973539352417, 0.7317132353782654, -0.06498002260923386)","(0.07427844405174255, 0.6840253472328186, -0.1009422317147255)","(0.08904293179512024, 0.6782747507095337, -0.11359194666147232)","(0.1053655594587326, 0.6776247620582581, -0.11863041669130325)","(0.041514910757541656, 0.7846270799636841, -0.07568875700235367)","(0.021084100008010864, 0.751514196395874, -0.09875594079494476)","(0.027463994920253754, 0.7500772476196289, -0.10088092088699341)","(0.03693121671676636, 0.7521634101867676, -0.099675253033638)",POSITIVE
55,"(0.11452633887529373, 0.9079692363739014, -1.5419506382841064e-07)","(0.1645030379295349, 0.8891071677207947, -0.0465066134929657)","(0.20835702121257782, 0.8387430310249329, -0.07319668680429459)","(0.2179279923439026, 0.7868902683258057, -0.09571749716997147)","(0.19518041610717773, 0.7493672966957092, -0.11430266499519348)","(0.18074923753738403, 0.6880008578300476, -0.043650247156620026)","(0.183217391371727, 0.6533846855163574, -0.08897241204977036)","(0.1789017915725708, 0.7121185660362244, -0.1173943281173706)","(0.17746594548225403, 0.7571372985839844, -0.12938858568668365)","(0.12476472556591034, 0.6844910979270935, -0.03704194724559784)","(0.11072416603565216, 0.6515962481498718, -0.07771171629428864)","(0.11076800525188446, 0.7099763751029968, -0.09409041702747345)","(0.11435531824827194, 0.7501347661018372, -0.0967620387673378)","(0.0751892626285553, 0.7014915347099304, -0.03700309246778488)","(0.05477488040924072, 0.6843922138214111, -0.07357362657785416)","(0.058980271220207214, 0.7347266674041748, -0.0759170725941658)","(0.06623687595129013, 0.7693907022476196, -0.06835603713989258)","(0.03559822589159012, 0.733291506767273, -0.04057636857032776)","(0.013429716229438782, 0.7102194428443909, -0.06091456860303879)","(0.015341892838478088, 0.7304288148880005, -0.057207174599170685)","(0.02053716778755188, 0.7433720231056213, -0.0479474700987339)",POSITIVE
56,"(0.10283443331718445, 0.8879977464675903, -1.9990292798865994e-07)","(0.14698567986488342, 0.8869964480400085, -0.04486673325300217)","(0.1905999481678009, 0.8705499172210693, -0.07806643098592758)","(0.21197804808616638, 0.8581026792526245, -0.10883603990077972)","(0.20603057742118835, 0.8383779525756836, -0.13466744124889374)","(0.18712255358695984, 0.6791815757751465, -0.054484136402606964)","(0.1952608823776245, 0.6738327145576477, -0.1034039631485939)","(0.19486504793167114, 0.7379290461540222, -0.13238205015659332)","(0.1951969563961029, 0.7821400165557861, -0.1434755027294159)","(0.13618944585323334, 0.6701852083206177, -0.05390765890479088)","(0.13898412883281708, 0.6568683981895447, -0.10196804255247116)","(0.14249034225940704, 0.7191445827484131, -0.12240812182426453)","(0.14741766452789307, 0.7586840987205505, -0.12739121913909912)","(0.08701927959918976, 0.6832764148712158, -0.059362608939409256)","(0.08965000510215759, 0.676378071308136, -0.10422541946172714)","(0.09886325150728226, 0.7347117066383362, -0.1110120341181755)","(0.10879109799861908, 0.774914562702179, -0.10373520106077194)","(0.045777104794979095, 0.7116661667823792, -0.06831686943769455)","(0.0330069363117218, 0.6457061767578125, -0.0921359434723854)","(0.021026581525802612, 0.6008003354072571, -0.09456371515989304)","(0.015043690800666809, 0.5630998611450195, -0.09018433839082718)",POSITIVE
57,"(0.08830738067626953, 0.8926817178726196, -6.775280780857429e-08)","(0.14325562119483948, 0.8861849308013916, -0.04248599708080292)","(0.18950548768043518, 0.8683058619499207, -0.07871150225400925)","(0.21376435458660126, 0.8549506068229675, -0.11235491931438446)","(0.2166258990764618, 0.8324479460716248, -0.14298370480537415)","(0.1764683574438095, 0.6689317226409912, -0.05720868706703186)","(0.19307799637317657, 0.6826198101043701, -0.10603492707014084)","(0.20389506220817566, 0.7481400370597839, -0.13833867013454437)","(0.20777663588523865, 0.7951436638832092, -0.15350022912025452)","(0.1282239705324173, 0.6644312143325806, -0.05912679433822632)","(0.14367100596427917, 0.6677894592285156, -0.10705158114433289)","(0.1587393581867218, 0.7199386954307556, -0.13509833812713623)","(0.16619504988193512, 0.7620925307273865, -0.1479368507862091)","(0.07882191240787506, 0.6844857335090637, -0.0659094750881195)","(0.09253807365894318, 0.6708358526229858, -0.10875645279884338)","(0.11604617536067963, 0.7084890007972717, -0.126365065574646)","(0.13387225568294525, 0.744294285774231, -0.13056237995624542)","(0.036971308290958405, 0.7240514755249023, -0.07529525458812714)","(0.028426378965377808, 0.6727638840675354, -0.10121455043554306)","(0.026364080607891083, 0.6375204920768738, -0.11039185523986816)","(0.02756139636039734, 0.6141372323036194, -0.11285864561796188)",POSITIVE
58,"(0.08161334693431854, 0.8909724950790405, 4.5093685230312985e-07)","(0.12856769561767578, 0.8854215145111084, -0.05137527734041214)","(0.17249789834022522, 0.8630905151367188, -0.09014672785997391)","(0.20224842429161072, 0.8463666439056396, -0.1249547079205513)","(0.222932368516922, 0.8292792439460754, -0.1594620645046234)","(0.16541045904159546, 0.7097550630569458, -0.0652909129858017)","(0.18006624281406403, 0.6590147018432617, -0.11042679846286774)","(0.20368371903896332, 0.6737332344055176, -0.1447385996580124)","(0.217887282371521, 0.7005756497383118, -0.16466285288333893)","(0.1240096241235733, 0.6982299089431763, -0.06121402978897095)","(0.1418876051902771, 0.6317525506019592, -0.10513782501220703)","(0.16568222641944885, 0.6507948040962219, -0.1359042525291443)","(0.17871275544166565, 0.6869057416915894, -0.15362723171710968)","(0.08121056109666824, 0.7028107643127441, -0.06187568977475166)","(0.09180788695812225, 0.6372517943382263, -0.09826511144638062)","(0.11745194345712662, 0.6541866660118103, -0.11613406985998154)","(0.13440032303333282, 0.6891986131668091, -0.12404998391866684)","(0.03930775076150894, 0.7250849008560181, -0.0665193498134613)","(0.04569190740585327, 0.6681519746780396, -0.09346824139356613)","(0.06698133051395416, 0.6662607789039612, -0.10392092168331146)","(0.08436032384634018, 0.6822444200515747, -0.10843278467655182)",POSITIVE
59,"(0.08223585039377213, 0.8992688655853271, 6.68315351504134e-07)","(0.12500064074993134, 0.8837648630142212, -0.04409365728497505)","(0.16301919519901276, 0.8508665561676025, -0.07527588307857513)","(0.19370608031749725, 0.8413677215576172, -0.1040201485157013)","(0.22184641659259796, 0.8381613492965698, -0.13335686922073364)","(0.14506135880947113, 0.7033700346946716, -0.03236686810851097)","(0.15420477092266083, 0.6424660086631775, -0.0563996359705925)","(0.17099903523921967, 0.6200610995292664, -0.08088269829750061)","(0.18672889471054077, 0.6183751821517944, -0.09773552417755127)","(0.10292284190654755, 0.7006957530975342, -0.02709527686238289)","(0.10794668644666672, 0.6378864049911499, -0.0508616603910923)","(0.12354987859725952, 0.6300147771835327, -0.0734773725271225)","(0.14117464423179626, 0.6462612152099609, -0.08735860139131546)","(0.06322482973337173, 0.7110326886177063, -0.026638811454176903)","(0.06757563352584839, 0.6514723896980286, -0.0438997745513916)","(0.08278220891952515, 0.6367426514625549, -0.05339300259947777)","(0.09979504346847534, 0.6447651386260986, -0.0582461915910244)","(0.028193585574626923, 0.7392258644104004, -0.03097280114889145)","(0.031564027070999146, 0.6866281032562256, -0.04339033365249634)","(0.041095055639743805, 0.6663674712181091, -0.04568495228886604)","(0.05257784575223923, 0.6636620163917542, -0.045539289712905884)",POSITIVE
60,"(0.08675336837768555, 0.894966185092926, 5.507081368705258e-07)","(0.13003136217594147, 0.8773738741874695, -0.04540916159749031)","(0.17225751280784607, 0.8427241444587708, -0.07460533827543259)","(0.19635236263275146, 0.8239875435829163, -0.09896711260080338)","(0.2012234628200531, 0.8075885772705078, -0.12360446900129318)","(0.13558566570281982, 0.7038756608963013, -0.05014931038022041)","(0.1391478180885315, 0.6482986211776733, -0.08174753189086914)","(0.14592044055461884, 0.6218852996826172, -0.10851418226957321)","(0.1530921757221222, 0.6082436442375183, -0.12592563033103943)","(0.0887872576713562, 0.6986087560653687, -0.0448070727288723)","(0.07957258820533752, 0.6370540857315063, -0.07087018340826035)","(0.07860305905342102, 0.6076796054840088, -0.09191357344388962)","(0.08075521886348724, 0.5920817852020264, -0.10638247430324554)","(0.0473475456237793, 0.7142868638038635, -0.044280026108026505)","(0.03753228485584259, 0.6560677289962769, -0.06721741706132889)","(0.036906883120536804, 0.6236943006515503, -0.0799143984913826)","(0.040123455226421356, 0.6010581254959106, -0.08774001896381378)","(0.013882838189601898, 0.7477989792823792, -0.047682102769613266)","(0.0033655688166618347, 0.7012818455696106, -0.0661400705575943)","(0.0013722628355026245, 0.6750238537788391, -0.0719699114561081)","(0.004013478755950928, 0.6548177599906921, -0.0746503621339798)",POSITIVE
61,"(0.8815448880195618, 0.9909268617630005, 9.017328039817585e-08)","(0.8319149613380432, 0.974770724773407, -0.035002533346414566)","(0.7786929607391357, 0.9333967566490173, -0.06500574201345444)","(0.72705078125, 0.9266185760498047, -0.09315193444490433)","(0.6766564249992371, 0.9305214285850525, -0.12412790954113007)","(0.8383025527000427, 0.8398727178573608, -0.06387188285589218)","(0.8397282958030701, 0.7707882523536682, -0.0983586311340332)","(0.8279407024383545, 0.7317456007003784, -0.12369516491889954)","(0.8117424845695496, 0.7083935141563416, -0.13961081206798553)","(0.8965333700180054, 0.8531753420829773, -0.06823784112930298)","(0.9107205867767334, 0.7894831299781799, -0.09957141429185867)","(0.9012504816055298, 0.787044882774353, -0.11493971198797226)","(0.8858369588851929, 0.7996853590011597, -0.12303486466407776)","(0.9376716017723083, 0.8905967473983765, -0.07454047352075577)","(0.9469090700149536, 0.8731057643890381, -0.1027025654911995)","(0.934491753578186, 0.8959226608276367, -0.10686378926038742)","(0.9170225262641907, 0.9178140163421631, -0.10639667510986328)","(0.9644032716751099, 0.9399250745773315, -0.08385086059570312)","(0.9714536666870117, 0.943358838558197, -0.10493335872888565)","(0.9610628485679626, 0.9637552499771118, -0.10427653789520264)","(0.9457072615623474, 0.9841669201850891, -0.10125159472227097)",POSITIVE
62,"(0.8624323010444641, 0.989453136920929, 2.718410883062461e-07)","(0.8067317008972168, 0.9529386162757874, -0.02439611591398716)","(0.7623171210289001, 0.9061901569366455, -0.048417918384075165)","(0.7140089869499207, 0.8899853229522705, -0.07282466441392899)","(0.6657943725585938, 0.888279914855957, -0.10016641020774841)","(0.8330793976783752, 0.7798632979393005, -0.04030100256204605)","(0.8245205283164978, 0.708165168762207, -0.06685002148151398)","(0.8094984889030457, 0.664704442024231, -0.08784732967615128)","(0.7912211418151855, 0.6307963132858276, -0.10356130450963974)","(0.8837975263595581, 0.7971964478492737, -0.052747681736946106)","(0.9172214269638062, 0.7070358991622925, -0.08650925010442734)","(0.896030068397522, 0.7065532207489014, -0.10401146858930588)","(0.864242434501648, 0.7324820756912231, -0.1100802794098854)","(0.9208776950836182, 0.8448793888092041, -0.06707575917243958)","(0.943813145160675, 0.7851954102516174, -0.09911642223596573)","(0.912504255771637, 0.8032333254814148, -0.10976448655128479)","(0.8803290724754333, 0.8340110778808594, -0.11189296841621399)","(0.9454784393310547, 0.9105315804481506, -0.08302595466375351)","(0.9468430280685425, 0.8968110680580139, -0.10939104855060577)","(0.9130043387413025, 0.9151460528373718, -0.11457403004169464)","(0.8787263035774231, 0.9381225109100342, -0.11506879329681396)",POSITIVE
63,"(0.8587669730186462, 0.9707158803939819, 3.7320137380447704e-07)","(0.8019590973854065, 0.9383745193481445, -0.024861013516783714)","(0.7547550797462463, 0.884154736995697, -0.046197399497032166)","(0.706645667552948, 0.8677034974098206, -0.06723778694868088)","(0.656631350517273, 0.867866039276123, -0.09107290953397751)","(0.8136557340621948, 0.7402821183204651, -0.03408551216125488)","(0.8010373711585999, 0.6561857461929321, -0.05591153725981712)","(0.7876598834991455, 0.60319983959198, -0.07479739189147949)","(0.7688814997673035, 0.561562180519104, -0.09005856513977051)","(0.8669256567955017, 0.7509098052978516, -0.04484543949365616)","(0.8950509428977966, 0.659512996673584, -0.0728401392698288)","(0.8742828369140625, 0.6392790079116821, -0.09078487753868103)","(0.8401402831077576, 0.6483561992645264, -0.09908391535282135)","(0.9079546928405762, 0.7930421829223633, -0.05783778801560402)","(0.9298259019851685, 0.7210928797721863, -0.08914873749017715)","(0.8972004055976868, 0.7327916026115417, -0.10541858524084091)","(0.8639138340950012, 0.7637692093849182, -0.11201241612434387)","(0.9365373253822327, 0.8547687530517578, -0.0722217708826065)","(0.9316788911819458, 0.8417896628379822, -0.10305850952863693)","(0.896723747253418, 0.8626683950424194, -0.11398893594741821)","(0.863764226436615, 0.8895664811134338, -0.11805140972137451)",POSITIVE
64,"(0.8594163656234741, 0.9557338356971741, 4.878151003140374e-07)","(0.7984963655471802, 0.9298195838928223, -0.027801435440778732)","(0.7473803162574768, 0.8730794787406921, -0.04989096522331238)","(0.6963924169540405, 0.8548106551170349, -0.07174684852361679)","(0.6449023485183716, 0.8604373931884766, -0.0958091989159584)","(0.7994745969772339, 0.7135905027389526, -0.03128615394234657)","(0.7782962918281555, 0.6285356879234314, -0.05344125255942345)","(0.7620158791542053, 0.5712863206863403, -0.07384705543518066)","(0.7410777807235718, 0.5260048508644104, -0.0905395969748497)","(0.8535529375076294, 0.7196739315986633, -0.041476115584373474)","(0.8744215369224548, 0.6230341196060181, -0.0687970444560051)","(0.8577956557273865, 0.5900404453277588, -0.08981350064277649)","(0.8312462568283081, 0.5861977338790894, -0.10141748189926147)","(0.8980153203010559, 0.7583819031715393, -0.05448541045188904)","(0.9156520366668701, 0.6773431897163391, -0.08878061175346375)","(0.881432056427002, 0.6921368837356567, -0.10690950602293015)","(0.8500387072563171, 0.7252911329269409, -0.11362119019031525)","(0.9308297038078308, 0.8182841539382935, -0.06888597458600998)","(0.9250075817108154, 0.7876760959625244, -0.10250373929738998)","(0.8913870453834534, 0.8111764192581177, -0.11295419931411743)","(0.8616083860397339, 0.8431650400161743, -0.11568921059370041)",POSITIVE
65,"(0.8518310785293579, 0.9519239068031311, 4.505122035425302e-07)","(0.7904242873191833, 0.9299975633621216, -0.030883094295859337)","(0.7355265617370605, 0.8687938451766968, -0.0545760877430439)","(0.6825966835021973, 0.8511615991592407, -0.077663853764534)","(0.6305567026138306, 0.8600069880485535, -0.10308107733726501)","(0.7817724943161011, 0.6978278160095215, -0.03286847844719887)","(0.7572901248931885, 0.6095404028892517, -0.05905766785144806)","(0.7384237051010132, 0.5477742552757263, -0.08300821483135223)","(0.715725839138031, 0.5019233226776123, -0.10171781480312347)","(0.837270200252533, 0.6992896795272827, -0.04367123916745186)","(0.8567132949829102, 0.5890980362892151, -0.08051634579896927)","(0.8287625908851624, 0.5643693208694458, -0.1056145504117012)","(0.7916041612625122, 0.5789394378662109, -0.11613993346691132)","(0.8847767114639282, 0.733860433101654, -0.05773365497589111)","(0.9035778641700745, 0.6427580118179321, -0.09915529191493988)","(0.8661967515945435, 0.6588151454925537, -0.11957696080207825)","(0.8326200246810913, 0.6979880332946777, -0.12483219057321548)","(0.9208028316497803, 0.7924020886421204, -0.07336887717247009)","(0.9202031493186951, 0.7543501853942871, -0.11090593039989471)","(0.8868377208709717, 0.781535804271698, -0.12189000099897385)","(0.8569923043251038, 0.8199346661567688, -0.12333177030086517)",POSITIVE
66,"(0.8365077972412109, 0.9537268280982971, 4.610762402990076e-07)","(0.7757460474967957, 0.9299315810203552, -0.03184439241886139)","(0.7192535400390625, 0.8663289546966553, -0.0563693568110466)","(0.6661123037338257, 0.8474422693252563, -0.08085575699806213)","(0.6144647002220154, 0.8590236306190491, -0.10734719038009644)","(0.7641193270683289, 0.6888728141784668, -0.033717624843120575)","(0.7396519184112549, 0.5935859680175781, -0.0618775449693203)","(0.7198397517204285, 0.527767539024353, -0.08661537617444992)","(0.7004229426383972, 0.4784182906150818, -0.1055741161108017)","(0.819346010684967, 0.6905339360237122, -0.04548775032162666)","(0.8457227349281311, 0.5637264251708984, -0.08745256811380386)","(0.812483549118042, 0.5477280020713806, -0.11237645894289017)","(0.7740253806114197, 0.5735293626785278, -0.12024854123592377)","(0.8673290610313416, 0.7259352207183838, -0.060636889189481735)","(0.8887815475463867, 0.6253980994224548, -0.10359324514865875)","(0.8461602330207825, 0.6464347839355469, -0.12070566415786743)","(0.8126686811447144, 0.6889013051986694, -0.12195732444524765)","(0.9059286713600159, 0.7868985533714294, -0.07783159613609314)","(0.9106225967407227, 0.7349260449409485, -0.1124749481678009)","(0.8732690215110779, 0.7626513838768005, -0.11923576891422272)","(0.8410882949829102, 0.8045997023582458, -0.11730941385030746)",POSITIVE
