,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
82,"(0.9608736038208008, -0.08489170670509338, 9.354499184155429e-07)","(0.8606742024421692, -0.0704582929611206, -0.07017635554075241)","(0.7540791630744934, -0.016277968883514404, -0.12056135386228561)","(0.6736297607421875, 0.013862669467926025, -0.1684476137161255)","(0.6016008853912354, 0.03022468090057373, -0.21611906588077545)","(0.7598046064376831, 0.23983106017112732, -0.09998233616352081)","(0.7145446538925171, 0.4298962354660034, -0.17861203849315643)","(0.6879919767379761, 0.4978339970111847, -0.23086868226528168)","(0.6660053133964539, 0.48324018716812134, -0.2562338709831238)","(0.8656007051467896, 0.2899837791919708, -0.10029082745313644)","(0.8557483553886414, 0.496846079826355, -0.16689248383045197)","(0.840136706829071, 0.5715941190719604, -0.2060408592224121)","(0.8202527165412903, 0.5656943321228027, -0.22664892673492432)","(0.9634169340133667, 0.27983322739601135, -0.10863595455884933)","(0.9790014028549194, 0.4710307717323303, -0.16549095511436462)","(0.9702529907226562, 0.535058319568634, -0.19086922705173492)","(0.9472076296806335, 0.524718165397644, -0.20036043226718903)","(1.0511956214904785, 0.22829455137252808, -0.12251041829586029)","(1.075238823890686, 0.36840417981147766, -0.16617830097675323)","(1.0731462240219116, 0.4224455952644348, -0.1785506308078766)","(1.054168462753296, 0.4260849058628082, -0.17939600348472595)",POSITIVE
83,"(0.926972508430481, -0.19042590260505676, 8.012105467969377e-07)","(0.828130841255188, -0.14272743463516235, -0.05472081899642944)","(0.7408343553543091, -0.06222432851791382, -0.09462308138608932)","(0.6974584460258484, -0.0014501214027404785, -0.13402222096920013)","(0.6650640368461609, 0.050365298986434937, -0.17316994071006775)","(0.7579629421234131, 0.1723223626613617, -0.08342429995536804)","(0.721589982509613, 0.3661958873271942, -0.1577875167131424)","(0.690955638885498, 0.43091142177581787, -0.20780296623706818)","(0.6631126999855042, 0.416776180267334, -0.23148947954177856)","(0.8604326248168945, 0.21160200238227844, -0.08826382458209991)","(0.8575182557106018, 0.41669178009033203, -0.14841967821121216)","(0.8413583040237427, 0.49317222833633423, -0.18421849608421326)","(0.8157362937927246, 0.49487143754959106, -0.20411145687103271)","(0.9551717042922974, 0.19696956872940063, -0.10039175301790237)","(0.9739773273468018, 0.3799271881580353, -0.1494230180978775)","(0.9635244607925415, 0.44596201181411743, -0.17028780281543732)","(0.9354013800621033, 0.4431079924106598, -0.1786777228116989)","(1.0416103601455688, 0.1417529284954071, -0.11748040467500687)","(1.0684161186218262, 0.28150293231010437, -0.15483824908733368)","(1.0651724338531494, 0.34859946370124817, -0.16574202477931976)","(1.042417049407959, 0.3684753477573395, -0.166977196931839)",POSITIVE
84,"(0.9213274121284485, -0.18978020548820496, 1.0618622354741092e-06)","(0.8198785781860352, -0.16774937510490417, -0.08252546936273575)","(0.7251154780387878, -0.09923020005226135, -0.13642440736293793)","(0.6517748236656189, -0.04641757905483246, -0.18511918187141418)","(0.5885581970214844, -0.005782648921012878, -0.23393790423870087)","(0.7644311785697937, 0.1398548036813736, -0.11205120384693146)","(0.7325113415718079, 0.30271369218826294, -0.18976496160030365)","(0.6988548040390015, 0.3722376227378845, -0.24433903396129608)","(0.6623802781105042, 0.38133132457733154, -0.27463462948799133)","(0.8674042820930481, 0.18066351115703583, -0.10639836639165878)","(0.874350905418396, 0.3516446352005005, -0.16899454593658447)","(0.8497216105461121, 0.4275280833244324, -0.2096080183982849)","(0.8119559288024902, 0.445015549659729, -0.2366763949394226)","(0.9616836309432983, 0.1651168018579483, -0.10964211076498032)","(0.984846830368042, 0.31505534052848816, -0.1629086285829544)","(0.9688224196434021, 0.39005857706069946, -0.19229567050933838)","(0.9338467717170715, 0.4092871844768524, -0.2099018394947052)","(1.0456808805465698, 0.11474061012268066, -0.12008234858512878)","(1.0771455764770508, 0.23579710721969604, -0.16360442340373993)","(1.0741958618164062, 0.313338965177536, -0.184402197599411)","(1.0503168106079102, 0.3545539975166321, -0.19589939713478088)",POSITIVE
85,"(0.9762613773345947, -0.23022416234016418, 1.2969846920896089e-06)","(0.8802555799484253, -0.24030745029449463, -0.09313152730464935)","(0.7937266230583191, -0.19892829656600952, -0.15367300808429718)","(0.7383522987365723, -0.16541001200675964, -0.20723451673984528)","(0.6935981512069702, -0.13285571336746216, -0.2587495446205139)","(0.7794628739356995, 0.11269154399633408, -0.10981830209493637)","(0.737075924873352, 0.2865868806838989, -0.1859525740146637)","(0.7042747735977173, 0.3605901002883911, -0.2418445348739624)","(0.6732555627822876, 0.3638730049133301, -0.2719140946865082)","(0.8778923749923706, 0.16975757479667664, -0.0979371890425682)","(0.8737761974334717, 0.34692221879959106, -0.15716572105884552)","(0.8515520691871643, 0.4258132576942444, -0.2006462663412094)","(0.820156455039978, 0.4282201826572418, -0.2284756451845169)","(0.9732939600944519, 0.1631316989660263, -0.09619105607271194)","(0.9904749393463135, 0.3213237226009369, -0.1461688131093979)","(0.9730982780456543, 0.38092127442359924, -0.1790207177400589)","(0.9408166408538818, 0.3714050054550171, -0.1974640190601349)","(1.0615087747573853, 0.11669736355543137, -0.10243795067071915)","(1.0846058130264282, 0.239505797624588, -0.14498472213745117)","(1.0803260803222656, 0.3032272160053253, -0.16630665957927704)","(1.0569868087768555, 0.32024580240249634, -0.17576827108860016)",POSITIVE
86,"(0.9549354910850525, -0.20599353313446045, 1.0448547982377931e-06)","(0.8612740635871887, -0.16897669434547424, -0.06530535221099854)","(0.7724727988243103, -0.09125326573848724, -0.10629376769065857)","(0.7084962129592896, -0.03548926115036011, -0.14350441098213196)","(0.6633657217025757, 0.01018686592578888, -0.1788296103477478)","(0.7939504981040955, 0.13522976636886597, -0.08218243718147278)","(0.7525229454040527, 0.30554479360580444, -0.1488400250673294)","(0.7245853543281555, 0.37548279762268066, -0.1948234885931015)","(0.6953758597373962, 0.37391942739486694, -0.21747559309005737)","(0.8874927163124084, 0.1793918013572693, -0.07777532935142517)","(0.8868067860603333, 0.3632572293281555, -0.12792544066905975)","(0.8652370572090149, 0.43377843499183655, -0.15737925469875336)","(0.8288070559501648, 0.43183159828186035, -0.17519403994083405)","(0.973793625831604, 0.1760459840297699, -0.08202885836362839)","(0.9847614169120789, 0.34119531512260437, -0.12426309287548065)","(0.9648189544677734, 0.4014926552772522, -0.1432187259197235)","(0.92842698097229, 0.39631375670433044, -0.15261755883693695)","(1.0519075393676758, 0.14082291722297668, -0.0924939289689064)","(1.0705859661102295, 0.27023857831954956, -0.12769100069999695)","(1.059717059135437, 0.3345986604690552, -0.14022429287433624)","(1.031861424446106, 0.3519808053970337, -0.14387984573841095)",POSITIVE
87,"(0.9919002056121826, -0.15505191683769226, 1.0627642268445925e-06)","(0.9096116423606873, -0.1542554795742035, -0.07314236462116241)","(0.8166100382804871, -0.11288318037986755, -0.12073665857315063)","(0.7488396763801575, -0.08833467960357666, -0.16351142525672913)","(0.693578839302063, -0.06579054892063141, -0.20590440928936005)","(0.8182502388954163, 0.15879736840724945, -0.09125170111656189)","(0.7781534790992737, 0.3106599450111389, -0.1528383493423462)","(0.7517662644386292, 0.38604116439819336, -0.19740620255470276)","(0.7232253551483154, 0.4142599403858185, -0.2232149839401245)","(0.9057778716087341, 0.20840951800346375, -0.08450768142938614)","(0.9025200605392456, 0.37458401918411255, -0.13214829564094543)","(0.886333703994751, 0.4507514238357544, -0.1672215759754181)","(0.8581669926643372, 0.47458940744400024, -0.19275934994220734)","(0.9867408275604248, 0.21000942587852478, -0.08572283387184143)","(0.9973423480987549, 0.361626535654068, -0.12947362661361694)","(0.9863207340240479, 0.4185885488986969, -0.1592985987663269)","(0.9634751677513123, 0.42329078912734985, -0.17814739048480988)","(1.0592893362045288, 0.17948707938194275, -0.09306255728006363)","(1.0757222175598145, 0.3020603060722351, -0.1304294317960739)","(1.071574330329895, 0.35946953296661377, -0.14979277551174164)","(1.0536161661148071, 0.38433927297592163, -0.16054798662662506)",POSITIVE
88,"(0.9986161589622498, -0.10454997420310974, 1.0439680409035645e-06)","(0.9185450077056885, -0.0726480633020401, -0.05577325448393822)","(0.8366003632545471, -0.007311105728149414, -0.09474766999483109)","(0.7747032046318054, 0.037425994873046875, -0.1303483247756958)","(0.7172818183898926, 0.060271255671978, -0.167531356215477)","(0.843312680721283, 0.1993655264377594, -0.08837000280618668)","(0.795674741268158, 0.3420509696006775, -0.14182481169700623)","(0.7663059830665588, 0.4238124191761017, -0.17794862389564514)","(0.739579975605011, 0.47703537344932556, -0.20023688673973083)","(0.9275391101837158, 0.22963720560073853, -0.08995579928159714)","(0.9258416295051575, 0.39383578300476074, -0.13455229997634888)","(0.9088829159736633, 0.4728214144706726, -0.16043195128440857)","(0.8859818577766418, 0.516822099685669, -0.17834262549877167)","(1.0061514377593994, 0.2163393795490265, -0.09655985236167908)","(1.0217853784561157, 0.3605796992778778, -0.1363326758146286)","(1.0217419862747192, 0.4273969233036041, -0.1524302065372467)","(1.012816309928894, 0.4643103778362274, -0.16185463964939117)","(1.0758336782455444, 0.17246484756469727, -0.10792719572782516)","(1.0991692543029785, 0.2836652994155884, -0.14164014160633087)","(1.105549931526184, 0.3441656231880188, -0.15123213827610016)","(1.1038877964019775, 0.3855171203613281, -0.15454457700252533)",POSITIVE
89,"(0.953705906867981, -0.0248735249042511, 1.1107063073723111e-06)","(0.8700429201126099, -0.013671964406967163, -0.08142336457967758)","(0.7937180399894714, 0.03894756734371185, -0.13617141544818878)","(0.7335377931594849, 0.06459247320890427, -0.1834879070520401)","(0.6718458533287048, 0.050670355558395386, -0.2342960685491562)","(0.8295331001281738, 0.2323499619960785, -0.12669111788272858)","(0.8007471561431885, 0.3618917763233185, -0.19237545132637024)","(0.7797874212265015, 0.43705272674560547, -0.23795585334300995)","(0.7584707736968994, 0.49127596616744995, -0.2682914733886719)","(0.9145317077636719, 0.2647087872028351, -0.12079652398824692)","(0.921389102935791, 0.41031408309936523, -0.18004120886325836)","(0.9147106409072876, 0.4895883798599243, -0.21823391318321228)","(0.9041023850440979, 0.5379251837730408, -0.2460627257823944)","(0.9913546442985535, 0.25399643182754517, -0.12102483958005905)","(1.0179606676101685, 0.3819047510623932, -0.17392465472221375)","(1.0293070077896118, 0.44822996854782104, -0.2046465128660202)","(1.0338054895401, 0.48659926652908325, -0.22515971958637238)","(1.0571486949920654, 0.2119801640510559, -0.12747900187969208)","(1.0930958986282349, 0.3133314847946167, -0.1711169183254242)","(1.1128422021865845, 0.36659038066864014, -0.1920657753944397)","(1.1227309703826904, 0.4102354049682617, -0.20631445944309235)",POSITIVE
90,"(1.0121545791625977, -0.00769120454788208, 6.56700194667792e-07)","(0.9461806416511536, 0.0005438476800918579, -0.06777500361204147)","(0.871209442615509, 0.09542453289031982, -0.11178331077098846)","(0.8072375059127808, 0.171048104763031, -0.15151944756507874)","(0.7444669604301453, 0.20920976996421814, -0.18364128470420837)","(0.838377833366394, 0.27614128589630127, -0.06610385328531265)","(0.7864019274711609, 0.3877590298652649, -0.1324736326932907)","(0.7551215887069702, 0.36803826689720154, -0.16915857791900635)","(0.7684636116027832, 0.2848142683506012, -0.18078608810901642)","(0.9065523743629456, 0.32898515462875366, -0.05964847654104233)","(0.8855411410331726, 0.4846586287021637, -0.12217476218938828)","(0.8519923090934753, 0.47581934928894043, -0.14978207647800446)","(0.8511937260627747, 0.39264458417892456, -0.15616026520729065)","(0.9833024740219116, 0.33866947889328003, -0.0627986490726471)","(0.9763041138648987, 0.48892346024513245, -0.11387620866298676)","(0.9609827399253845, 0.4638407230377197, -0.11923623830080032)","(0.968728244304657, 0.40238893032073975, -0.11139404028654099)","(1.0641998052597046, 0.31391608715057373, -0.07149659842252731)","(1.074213981628418, 0.40316224098205566, -0.1145147830247879)","(1.0716313123703003, 0.39270925521850586, -0.12097656726837158)","(1.0843476057052612, 0.3529788553714752, -0.11440244317054749)",POSITIVE
91,"(1.0332903861999512, 0.012243002653121948, 6.322447916318197e-07)","(0.9516220688819885, 0.01564115285873413, -0.06434328854084015)","(0.8657544851303101, 0.09144403040409088, -0.10235439985990524)","(0.7951784133911133, 0.15992619097232819, -0.13595767319202423)","(0.7146084308624268, 0.18089890480041504, -0.1680375188589096)","(0.8814037442207336, 0.27726277709007263, -0.06648802012205124)","(0.8252453207969666, 0.405525803565979, -0.12544646859169006)","(0.8025398850440979, 0.43438291549682617, -0.16494859755039215)","(0.802109956741333, 0.40602996945381165, -0.1832173466682434)","(0.9581232070922852, 0.3186018168926239, -0.058199554681777954)","(0.946613073348999, 0.4694000482559204, -0.09738515317440033)","(0.9361481070518494, 0.5372339487075806, -0.12482943385839462)","(0.9347195029258728, 0.5572245121002197, -0.14366741478443146)","(1.0304203033447266, 0.3187548518180847, -0.05918460711836815)","(1.042067050933838, 0.44485652446746826, -0.09376458823680878)","(1.0448942184448242, 0.5102382898330688, -0.11324869096279144)","(1.0443261861801147, 0.5443325042724609, -0.12635403871536255)","(1.0951666831970215, 0.2871263921260834, -0.06587225198745728)","(1.1121366024017334, 0.38692745566368103, -0.09191055595874786)","(1.1202236413955688, 0.43635624647140503, -0.10097596794366837)","(1.121830940246582, 0.4760866165161133, -0.1062423512339592)",POSITIVE
92,"(1.0209815502166748, 0.03039449453353882, 7.909627584012924e-07)","(0.9411419630050659, 0.04615849256515503, -0.06512632220983505)","(0.8585898876190186, 0.11706814169883728, -0.10477176308631897)","(0.7801743745803833, 0.16943040490150452, -0.13858920335769653)","(0.6971567869186401, 0.16929194331169128, -0.17251096665859222)","(0.8715292811393738, 0.3172077536582947, -0.061478473246097565)","(0.8373866081237793, 0.4349658489227295, -0.10713142901659012)","(0.8290700912475586, 0.5026956796646118, -0.1435394138097763)","(0.8277538418769836, 0.5497304797172546, -0.1681136190891266)","(0.9353647232055664, 0.3531087040901184, -0.05491503328084946)","(0.9103046655654907, 0.4768855571746826, -0.0930233746767044)","(0.8991957306861877, 0.5450888872146606, -0.12258917093276978)","(0.8933458924293518, 0.5989398956298828, -0.1420174241065979)","(1.0023033618927002, 0.3554406464099884, -0.05606860667467117)","(0.9983533024787903, 0.4830227792263031, -0.08991117775440216)","(0.9957712888717651, 0.5578941106796265, -0.10911612957715988)","(0.9912222027778625, 0.6235195398330688, -0.12072122097015381)","(1.0685360431671143, 0.32817342877388, -0.06318764388561249)","(1.0832282304763794, 0.4340295195579529, -0.08914157748222351)","(1.0900242328643799, 0.497454971075058, -0.09883297979831696)","(1.0882982015609741, 0.5570571422576904, -0.10396597534418106)",POSITIVE
93,"(0.9598000049591064, 0.041180968284606934, 6.574413191628992e-07)","(0.907284140586853, 0.06044772267341614, -0.06820181757211685)","(0.8612568974494934, 0.13264596462249756, -0.11455603688955307)","(0.8252426385879517, 0.19564366340637207, -0.15466153621673584)","(0.7646382451057434, 0.23409107327461243, -0.1929951310157776)","(0.8309807181358337, 0.2787391245365143, -0.06959539651870728)","(0.8030163049697876, 0.34499409794807434, -0.12228535115718842)","(0.8006728887557983, 0.37116166949272156, -0.1596715897321701)","(0.8124163150787354, 0.3671543002128601, -0.18156766891479492)","(0.8917966485023499, 0.3255928158760071, -0.06440625339746475)","(0.8567231893539429, 0.43941834568977356, -0.1121327355504036)","(0.8587217926979065, 0.4879486858844757, -0.13928425312042236)","(0.8764746189117432, 0.4885331690311432, -0.1521599143743515)","(0.964165210723877, 0.33034253120422363, -0.06781710684299469)","(0.9777032732963562, 0.44724947214126587, -0.11096738278865814)","(0.9935208559036255, 0.5102750658988953, -0.12801265716552734)","(1.0059200525283813, 0.5453715324401855, -0.13569733500480652)","(1.041680932044983, 0.2965317368507385, -0.07628290355205536)","(1.0696613788604736, 0.3859853744506836, -0.10957393050193787)","(1.0858794450759888, 0.4351896643638611, -0.11762405931949615)","(1.0943028926849365, 0.4683237671852112, -0.12008161097764969)",POSITIVE
94,"(0.9223811626434326, 0.16914775967597961, 7.133341455300979e-07)","(0.8737542629241943, 0.19933466613292694, -0.04649731144309044)","(0.8513349294662476, 0.26549574732780457, -0.07120627909898758)","(0.8484538197517395, 0.31473037600517273, -0.09023866802453995)","(0.8504424095153809, 0.3574288487434387, -0.10972302407026291)","(0.9212372303009033, 0.3737351596355438, -0.05360657721757889)","(0.9272431135177612, 0.4594877362251282, -0.09053081274032593)","(0.9176961183547974, 0.5288048386573792, -0.11999030411243439)","(0.90277498960495, 0.5829623937606812, -0.13865378499031067)","(0.9470860958099365, 0.3717131018638611, -0.047185543924570084)","(0.9512033462524414, 0.46860939264297485, -0.08037369698286057)","(0.9421995282173157, 0.5427907109260559, -0.10687524825334549)","(0.9271193146705627, 0.6061495542526245, -0.12453079223632812)","(0.9679405093193054, 0.3552032709121704, -0.045078422874212265)","(0.9708635210990906, 0.4434677064418793, -0.07449104636907578)","(0.9556325674057007, 0.5080265998840332, -0.09180901944637299)","(0.9350809454917908, 0.5599920749664307, -0.10184898972511292)","(0.9858434200286865, 0.3256601393222809, -0.046926721930503845)","(0.9863502383232117, 0.39465823769569397, -0.07078702747821808)","(0.9752674102783203, 0.44498687982559204, -0.08129892498254776)","(0.9591861963272095, 0.48582524061203003, -0.08735447376966476)",POSITIVE
