,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
65,"(0.18726897239685059, 0.3068368434906006, 5.077039872958267e-07)","(0.22583116590976715, 0.35558950901031494, -0.007085257675498724)","(0.25354820489883423, 0.4049988090991974, -0.024215171113610268)","(0.2896564304828644, 0.42301321029663086, -0.04391775280237198)","(0.3265620470046997, 0.4363788962364197, -0.06603642553091049)","(0.20560136437416077, 0.4778803586959839, -0.03237977251410484)","(0.21352390944957733, 0.5538727641105652, -0.06006832420825958)","(0.22646848857402802, 0.6004717350006104, -0.07979317754507065)","(0.24366050958633423, 0.636550784111023, -0.09321637451648712)","(0.1917215883731842, 0.4669928252696991, -0.04796995222568512)","(0.18857400119304657, 0.549890398979187, -0.0781848207116127)","(0.20140348374843597, 0.6040263175964355, -0.09963449090719223)","(0.21735645830631256, 0.6488972902297974, -0.11367425322532654)","(0.178353413939476, 0.44078654050827026, -0.06411140412092209)","(0.1795012354850769, 0.5041725635528564, -0.09554726630449295)","(0.20701691508293152, 0.5353037118911743, -0.11415921896696091)","(0.23500855267047882, 0.5606637001037598, -0.12498777359724045)","(0.17038831114768982, 0.4011639654636383, -0.0797150507569313)","(0.1470279097557068, 0.4411190450191498, -0.10498046875)","(0.13636556267738342, 0.4686972498893738, -0.11609800904989243)","(0.12934038043022156, 0.4974939823150635, -0.12332643568515778)",NEGATIVE
66,"(0.17682398855686188, 0.29906409978866577, 4.4876691163153737e-07)","(0.21812978386878967, 0.3544848561286926, -0.0035254056565463543)","(0.2451493889093399, 0.4091768264770508, -0.015886055305600166)","(0.2802153527736664, 0.4325076639652252, -0.03169967979192734)","(0.3152966797351837, 0.4476737678050995, -0.04922153428196907)","(0.2008259892463684, 0.47667306661605835, -0.01719040423631668)","(0.20121616125106812, 0.5509882569313049, -0.039718274027109146)","(0.2082984894514084, 0.5986005663871765, -0.05645021051168442)","(0.21846036612987518, 0.6360268592834473, -0.06830447167158127)","(0.18832629919052124, 0.4688846170902252, -0.032348599284887314)","(0.1829034686088562, 0.5488680601119995, -0.0584983266890049)","(0.19647277891635895, 0.6007122993469238, -0.07718602567911148)","(0.21407634019851685, 0.6417319774627686, -0.08914366364479065)","(0.17502859234809875, 0.44633597135543823, -0.04855066165328026)","(0.17661452293395996, 0.5100809931755066, -0.07626205682754517)","(0.20306172966957092, 0.537442684173584, -0.09164011478424072)","(0.23066751658916473, 0.5587676763534546, -0.09996238350868225)","(0.16654875874519348, 0.4099448621273041, -0.06441905349493027)","(0.14298589527606964, 0.4515491724014282, -0.08641024678945541)","(0.132844477891922, 0.481637567281723, -0.09642800688743591)","(0.12644317746162415, 0.5116699934005737, -0.10289496183395386)",NEGATIVE
67,"(0.1685289442539215, 0.29034852981567383, -1.4160089278902888e-07)","(0.21035413444042206, 0.354369580745697, 0.0039140949957072735)","(0.2350718230009079, 0.41046401858329773, -0.004600753542035818)","(0.2642068862915039, 0.4422038197517395, -0.018609972670674324)","(0.295805960893631, 0.45980504155158997, -0.03460520878434181)","(0.19379237294197083, 0.4662816822528839, 0.003928865771740675)","(0.2308148294687271, 0.5053819417953491, -0.02479366958141327)","(0.26476335525512695, 0.5007259249687195, -0.05212291330099106)","(0.29473060369491577, 0.4817313253879547, -0.06820361316204071)","(0.18035554885864258, 0.4641614556312561, -0.012110079638659954)","(0.19528616964817047, 0.5311359763145447, -0.03534259647130966)","(0.22456765174865723, 0.5553737282752991, -0.05398419126868248)","(0.2566622495651245, 0.5667043924331665, -0.06543105095624924)","(0.16476264595985413, 0.4470839500427246, -0.030727921053767204)","(0.16941243410110474, 0.5170454978942871, -0.051197879016399384)","(0.19595257937908173, 0.5445426106452942, -0.06245919317007065)","(0.22378210723400116, 0.5623358488082886, -0.06922370195388794)","(0.1557341367006302, 0.41545143723487854, -0.04942835867404938)","(0.13233628869056702, 0.4577893614768982, -0.0660153478384018)","(0.12426824867725372, 0.49279099702835083, -0.07348502427339554)","(0.12117155641317368, 0.5260487198829651, -0.0785713717341423)",NEGATIVE
68,"(0.16353023052215576, 0.29360780119895935, -1.6325834906183445e-07)","(0.20517824590206146, 0.35423341393470764, 0.004291235003620386)","(0.23012764751911163, 0.4106465280056, -0.00433729775249958)","(0.2584034502506256, 0.44482073187828064, -0.018511876463890076)","(0.29117992520332336, 0.46442463994026184, -0.034631792455911636)","(0.19026505947113037, 0.4667520821094513, 0.0017943583661690354)","(0.23125997185707092, 0.503564178943634, -0.02574841119349003)","(0.2651088237762451, 0.4968791604042053, -0.050557058304548264)","(0.29714760184288025, 0.48174750804901123, -0.06576889008283615)","(0.1769859343767166, 0.4645783603191376, -0.01606571301817894)","(0.20717498660087585, 0.5266796946525574, -0.04257642850279808)","(0.24681955575942993, 0.5430613160133362, -0.06261494755744934)","(0.2850809395313263, 0.5505765676498413, -0.07511180639266968)","(0.16108441352844238, 0.44647717475891113, -0.036240942776203156)","(0.1802162081003189, 0.5166659355163574, -0.06256405264139175)","(0.21755214035511017, 0.534024178981781, -0.07618813216686249)","(0.25190407037734985, 0.5444497466087341, -0.08391297608613968)","(0.15125834941864014, 0.41448989510536194, -0.056032031774520874)","(0.13035136461257935, 0.4570278823375702, -0.07911430299282074)","(0.12491857260465622, 0.4915090799331665, -0.09134573489427567)","(0.12426938861608505, 0.5255669355392456, -0.0996718555688858)",NEGATIVE
69,"(0.1621704399585724, 0.2973715662956238, -3.469177300985393e-08)","(0.2022719532251358, 0.3565767705440521, 0.0013117860071361065)","(0.22700634598731995, 0.411264568567276, -0.009218163788318634)","(0.25511765480041504, 0.44520607590675354, -0.024770470336079597)","(0.28869161009788513, 0.46552085876464844, -0.042534422129392624)","(0.18907122313976288, 0.4670283794403076, -0.005034084431827068)","(0.2327025979757309, 0.5024567246437073, -0.03440123796463013)","(0.2661933898925781, 0.49780386686325073, -0.06042809411883354)","(0.29709452390670776, 0.48590826988220215, -0.07655050605535507)","(0.17508824169635773, 0.46582677960395813, -0.022028930485248566)","(0.19795648753643036, 0.5284382700920105, -0.05007185414433479)","(0.23241710662841797, 0.554918110370636, -0.07234696298837662)","(0.26619404554367065, 0.5704599618911743, -0.08698438107967377)","(0.15919598937034607, 0.4478627145290375, -0.041068900376558304)","(0.17138338088989258, 0.5135781168937683, -0.06836936622858047)","(0.20590676367282867, 0.5330280661582947, -0.08392278105020523)","(0.2379308044910431, 0.5443134903907776, -0.09324673563241959)","(0.14960430562496185, 0.4141649007797241, -0.0598415732383728)","(0.1268310248851776, 0.45351409912109375, -0.08326051384210587)","(0.11939696967601776, 0.4866679608821869, -0.09569989889860153)","(0.11642482131719589, 0.5194838047027588, -0.10417264699935913)",NEGATIVE
70,"(0.17092278599739075, 0.31180036067962646, 7.409640545574803e-08)","(0.20717579126358032, 0.3631453812122345, -0.00589959928765893)","(0.23173455893993378, 0.41395702958106995, -0.020394647493958473)","(0.26235997676849365, 0.43829965591430664, -0.03799882531166077)","(0.29539400339126587, 0.4579949378967285, -0.05747203528881073)","(0.1930861473083496, 0.4768851101398468, -0.015953216701745987)","(0.2167539745569229, 0.5322189927101135, -0.04902399703860283)","(0.2492987960577011, 0.5463009476661682, -0.07622209936380386)","(0.2832161486148834, 0.5455690622329712, -0.09199706465005875)","(0.1793859452009201, 0.47122922539711, -0.029969453811645508)","(0.18615937232971191, 0.5400077104568481, -0.06103815510869026)","(0.21517568826675415, 0.5654336214065552, -0.0838230773806572)","(0.24610036611557007, 0.5768051147460938, -0.09708134829998016)","(0.1647617667913437, 0.45124080777168274, -0.04638565704226494)","(0.1608458161354065, 0.5195272564888, -0.0736122727394104)","(0.1819319874048233, 0.5461558103561401, -0.08873267471790314)","(0.20522846281528473, 0.5653795003890991, -0.09728951007127762)","(0.15386192500591278, 0.41746318340301514, -0.06312191486358643)","(0.12915918231010437, 0.45688730478286743, -0.08403865993022919)","(0.11935734748840332, 0.48754504323005676, -0.09391827881336212)","(0.11309905350208282, 0.5180444717407227, -0.10025300085544586)",NEGATIVE
71,"(0.17711886763572693, 0.3224671483039856, 2.440326341002219e-07)","(0.21201471984386444, 0.37139561772346497, -0.008124111220240593)","(0.2375205010175705, 0.4182468056678772, -0.023654794320464134)","(0.2716408967971802, 0.43765899538993835, -0.04138994216918945)","(0.3057055175304413, 0.45379284024238586, -0.061528146266937256)","(0.1950661540031433, 0.4873986840248108, -0.024878621101379395)","(0.2081097513437271, 0.5509342551231384, -0.052910540252923965)","(0.23001959919929504, 0.5859951972961426, -0.07543803006410599)","(0.25591033697128296, 0.6093354821205139, -0.09051206707954407)","(0.1810581386089325, 0.479787677526474, -0.0388457365334034)","(0.18549109995365143, 0.5489959716796875, -0.06837242841720581)","(0.2144630253314972, 0.5834410190582275, -0.08998961001634598)","(0.24679860472679138, 0.6058833599090576, -0.10384517908096313)","(0.16761714220046997, 0.4576769471168518, -0.05425603687763214)","(0.16113556921482086, 0.523888111114502, -0.08315372467041016)","(0.18424636125564575, 0.5556651949882507, -0.1004236713051796)","(0.21104706823825836, 0.5811276435852051, -0.11115668714046478)","(0.1596878468990326, 0.42215001583099365, -0.06963328272104263)","(0.13200926780700684, 0.46136799454689026, -0.09388011693954468)","(0.12176046520471573, 0.4913480579853058, -0.1056012436747551)","(0.1156444102525711, 0.521060049533844, -0.11337312310934067)",NEGATIVE
72,"(0.1811872124671936, 0.33403581380844116, 6.286399525379238e-07)","(0.21309643983840942, 0.37790030241012573, -0.01020854339003563)","(0.2393348217010498, 0.42071500420570374, -0.030255714431405067)","(0.2765326201915741, 0.4342678487300873, -0.05206252261996269)","(0.3133823871612549, 0.4476122558116913, -0.0762946680188179)","(0.19179292023181915, 0.5001239776611328, -0.03996357321739197)","(0.1960543841123581, 0.5741233229637146, -0.07020241022109985)","(0.20723791420459747, 0.6201304793357849, -0.09042301028966904)","(0.22279806435108185, 0.657158374786377, -0.10418394953012466)","(0.17802958190441132, 0.48918354511260986, -0.05573431774973869)","(0.16630004346370697, 0.5773033499717712, -0.08771754056215286)","(0.16971027851104736, 0.632445752620697, -0.10976945608854294)","(0.17776936292648315, 0.6783013343811035, -0.1242121085524559)","(0.16574110090732574, 0.46053436398506165, -0.07203292101621628)","(0.1635637730360031, 0.524346113204956, -0.10626142472028732)","(0.18621307611465454, 0.557891845703125, -0.12606027722358704)","(0.2101459503173828, 0.5876398682594299, -0.13752129673957825)","(0.15935641527175903, 0.4192180037498474, -0.08784687519073486)","(0.13612312078475952, 0.4604572653770447, -0.11605231463909149)","(0.12577493488788605, 0.4881572425365448, -0.12832631170749664)","(0.11926103383302689, 0.517329752445221, -0.1363249123096466)",NEGATIVE
73,"(0.17387717962265015, 0.3266209363937378, 5.648992669193831e-07)","(0.2096228450536728, 0.3767107129096985, -0.007971699349582195)","(0.23631471395492554, 0.4235245883464813, -0.02658652700483799)","(0.2738524079322815, 0.439782053232193, -0.047584157437086105)","(0.31081920862197876, 0.4512956440448761, -0.07079678773880005)","(0.18805217742919922, 0.5016512274742126, -0.03477949649095535)","(0.19321057200431824, 0.5778903365135193, -0.06306430697441101)","(0.20397119224071503, 0.6274717450141907, -0.08210517466068268)","(0.21898102760314941, 0.666900098323822, -0.0950394719839096)","(0.17609575390815735, 0.490570604801178, -0.05036605894565582)","(0.165064737200737, 0.5787073969841003, -0.08097817748785019)","(0.16992096602916718, 0.6362734436988831, -0.1014256626367569)","(0.17928870022296906, 0.6835405230522156, -0.11441759765148163)","(0.1655503362417221, 0.46296730637550354, -0.06656581163406372)","(0.1635996401309967, 0.5275959968566895, -0.09836383163928986)","(0.18787243962287903, 0.5631402134895325, -0.11697708070278168)","(0.21286612749099731, 0.5935512781143188, -0.12757979333400726)","(0.15971319377422333, 0.4222034215927124, -0.08231116086244583)","(0.1345137357711792, 0.46110957860946655, -0.10742058604955673)","(0.12325906753540039, 0.48800474405288696, -0.11853527277708054)","(0.11580291390419006, 0.5169860124588013, -0.12578734755516052)",NEGATIVE
74,"(0.16202093660831451, 0.31925714015960693, 5.165144898455765e-07)","(0.20095917582511902, 0.37574970722198486, -0.005854875314980745)","(0.2294996976852417, 0.42617344856262207, -0.021226810291409492)","(0.26654982566833496, 0.44565334916114807, -0.039247848093509674)","(0.3003544509410858, 0.4613252282142639, -0.05913121625781059)","(0.1821603775024414, 0.49599090218544006, -0.02808474190533161)","(0.18304507434368134, 0.5751969814300537, -0.05457792431116104)","(0.18725857138633728, 0.6274430751800537, -0.0729907974600792)","(0.19284267723560333, 0.6681735515594482, -0.08571542799472809)","(0.17062386870384216, 0.4866340458393097, -0.04356229677796364)","(0.16611939668655396, 0.5703363418579102, -0.0736023336648941)","(0.17576266825199127, 0.6257367134094238, -0.09406676888465881)","(0.18848854303359985, 0.6708247065544128, -0.10717973858118057)","(0.159371018409729, 0.46201759576797485, -0.05972592905163765)","(0.16174210608005524, 0.5269898176193237, -0.09138426929712296)","(0.18800190091133118, 0.5593529939651489, -0.10943335294723511)","(0.21475252509117126, 0.5860254764556885, -0.11955557763576508)","(0.1537889540195465, 0.42421072721481323, -0.07537784427404404)","(0.1310931146144867, 0.46312832832336426, -0.10120421648025513)","(0.12085840106010437, 0.49290576577186584, -0.11335865408182144)","(0.11380229145288467, 0.5232746601104736, -0.12123917788267136)",NEGATIVE
75,"(0.15027213096618652, 0.30366092920303345, -1.2512191460700706e-07)","(0.1926185041666031, 0.3682221472263336, 0.0027202374767512083)","(0.2175423502922058, 0.42260587215423584, -0.0062482645735144615)","(0.24739718437194824, 0.45216864347457886, -0.02053258940577507)","(0.2802911698818207, 0.4670223593711853, -0.03653765469789505)","(0.18034346401691437, 0.4790889024734497, 0.005037123337388039)","(0.21028202772140503, 0.5245348215103149, -0.021054262295365334)","(0.238685742020607, 0.5282561779022217, -0.04603101313114166)","(0.2651735544204712, 0.5189623236656189, -0.061346087604761124)","(0.16841532289981842, 0.47651976346969604, -0.010685775429010391)","(0.18137097358703613, 0.5424980521202087, -0.033101022243499756)","(0.2071019858121872, 0.5692863464355469, -0.051762811839580536)","(0.23504602909088135, 0.5831317901611328, -0.06382559984922409)","(0.15389937162399292, 0.45919546484947205, -0.02908068709075451)","(0.157533198595047, 0.5277997255325317, -0.04893530160188675)","(0.1782156527042389, 0.5548003911972046, -0.06045234575867653)","(0.20043130218982697, 0.572280764579773, -0.06766314059495926)","(0.14478492736816406, 0.42765387892723083, -0.04776033014059067)","(0.1256280243396759, 0.4694046676158905, -0.06248325854539871)","(0.1185736432671547, 0.5026922821998596, -0.0694853737950325)","(0.11561918258666992, 0.5339615345001221, -0.07491108030080795)",NEGATIVE
76,"(0.13782145082950592, 0.3040006160736084, -1.736279671149532e-07)","(0.18711620569229126, 0.36510753631591797, 0.011727213859558105)","(0.21600767970085144, 0.4192959666252136, 0.0024552273098379374)","(0.24880480766296387, 0.446363627910614, -0.012879335321485996)","(0.28041741251945496, 0.4607311189174652, -0.03138551115989685)","(0.17195111513137817, 0.47486916184425354, -0.006999452598392963)","(0.22515758872032166, 0.5129110813140869, -0.033249616622924805)","(0.26013630628585815, 0.5172051191329956, -0.05504177510738373)","(0.29489174485206604, 0.5125930309295654, -0.06919937580823898)","(0.16253359615802765, 0.4611203372478485, -0.030118023976683617)","(0.2061012238264084, 0.5231277942657471, -0.05981102213263512)","(0.24760161340236664, 0.5309535264968872, -0.07819893956184387)","(0.2878878116607666, 0.5276435017585754, -0.0894308090209961)","(0.15381017327308655, 0.4345124363899231, -0.05390840768814087)","(0.1832285225391388, 0.5055480599403381, -0.08085408061742783)","(0.21975769102573395, 0.5223413705825806, -0.09340962767601013)","(0.2542198896408081, 0.5341783761978149, -0.10144002735614777)","(0.15259762108325958, 0.4001331031322479, -0.07625984400510788)","(0.1409648060798645, 0.4401521384716034, -0.0999688133597374)","(0.13713665306568146, 0.47335702180862427, -0.11269298940896988)","(0.13751354813575745, 0.508697509765625, -0.12257084250450134)",NEGATIVE
77,"(0.13382835686206818, 0.3085685670375824, -5.261985691618065e-08)","(0.18314269185066223, 0.3615351915359497, 0.01235370896756649)","(0.21246802806854248, 0.41193124651908875, 0.001232462003827095)","(0.24874113500118256, 0.4333162307739258, -0.015855133533477783)","(0.28612375259399414, 0.44837185740470886, -0.036184173077344894)","(0.1672193706035614, 0.477165162563324, -0.01431526429951191)","(0.21780060231685638, 0.5164944529533386, -0.04166914150118828)","(0.25256669521331787, 0.5282469391822815, -0.06254302710294724)","(0.2855018675327301, 0.5313336253166199, -0.07708965241909027)","(0.15737707912921906, 0.463622510433197, -0.03951434791088104)","(0.20658642053604126, 0.5216474533081055, -0.0683412179350853)","(0.2486773580312729, 0.5367292165756226, -0.08597739040851593)","(0.2882986068725586, 0.5440597534179688, -0.09897975623607635)","(0.1495286226272583, 0.435437947511673, -0.06492723524570465)","(0.1877862811088562, 0.4946470260620117, -0.09366802871227264)","(0.22654308378696442, 0.5106141567230225, -0.10769793391227722)","(0.2628314793109894, 0.5243745446205139, -0.1184329241514206)","(0.14923444390296936, 0.39663049578666687, -0.08848793804645538)","(0.13843978941440582, 0.43137818574905396, -0.11487314105033875)","(0.13870081305503845, 0.45872095227241516, -0.12871278822422028)","(0.14425015449523926, 0.4886135458946228, -0.14015884697437286)",NEGATIVE
