,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
57,"(0.7314121127128601, 0.6527513265609741, -1.1124302545795217e-07)","(0.6771605014801025, 0.6351277232170105, -0.03178585693240166)","(0.6309869289398193, 0.5958414077758789, -0.06314738094806671)","(0.5974207520484924, 0.5860626101493835, -0.09686125069856644)","(0.569814920425415, 0.5950872302055359, -0.12981048226356506)","(0.6440232396125793, 0.43248146772384644, -0.0378401018679142)","(0.6329886317253113, 0.3395881950855255, -0.08798229694366455)","(0.6136599183082581, 0.3656545877456665, -0.1210409626364708)","(0.6123566031455994, 0.41359618306159973, -0.136155903339386)","(0.6927486658096313, 0.4221764802932739, -0.049626391381025314)","(0.698394775390625, 0.2900201082229614, -0.10220210254192352)","(0.6715578436851501, 0.34687042236328125, -0.12333627790212631)","(0.6677320003509521, 0.4104083478450775, -0.12478412687778473)","(0.740295946598053, 0.4377145767211914, -0.06734775006771088)","(0.7510663270950317, 0.31938496232032776, -0.11177555471658707)","(0.7193260192871094, 0.37583237886428833, -0.11944514513015747)","(0.710354208946228, 0.4342421889305115, -0.1126331090927124)","(0.7886070609092712, 0.47145789861679077, -0.08776382356882095)","(0.798292338848114, 0.3842472732067108, -0.11197539418935776)","(0.7700263857841492, 0.41221925616264343, -0.1103825718164444)","(0.755932629108429, 0.4519667625427246, -0.10283456742763519)",NEGATIVE
58,"(0.7414073944091797, 0.6614425778388977, 2.6113212925338303e-07)","(0.6886568665504456, 0.6465732455253601, -0.037493746727705)","(0.6378147602081299, 0.6157557964324951, -0.07016300410032272)","(0.5920875072479248, 0.6202535033226013, -0.10339833050966263)","(0.5487378239631653, 0.6435004472732544, -0.1378680020570755)","(0.641363799571991, 0.4415574371814728, -0.04887629300355911)","(0.6162722706794739, 0.34361332654953003, -0.085294209420681)","(0.5918340682983398, 0.28508466482162476, -0.10970165580511093)","(0.579204797744751, 0.2325068563222885, -0.1266596019268036)","(0.6914370656013489, 0.4321092665195465, -0.059234604239463806)","(0.6971551179885864, 0.297038197517395, -0.11281052976846695)","(0.6783158183097839, 0.35051146149635315, -0.12946268916130066)","(0.6732502579689026, 0.41115784645080566, -0.12668094038963318)","(0.7409597635269165, 0.4477774500846863, -0.07362870126962662)","(0.751159131526947, 0.3357275426387787, -0.11906575411558151)","(0.7254262566566467, 0.39354193210601807, -0.1182493045926094)","(0.7180344462394714, 0.4480096697807312, -0.10440090298652649)","(0.7900746464729309, 0.48097482323646545, -0.09158634394407272)","(0.8012424111366272, 0.39091432094573975, -0.11542494595050812)","(0.7756252884864807, 0.4228614866733551, -0.10822239518165588)","(0.7629232406616211, 0.4674789607524872, -0.0967375636100769)",NEGATIVE
59,"(0.7377539277076721, 0.6657273173332214, 2.701680728023348e-07)","(0.6862220168113708, 0.6498360633850098, -0.03765236213803291)","(0.6392039656639099, 0.6151931285858154, -0.0702308714389801)","(0.5989553928375244, 0.608740508556366, -0.10349200665950775)","(0.5576605796813965, 0.6277410984039307, -0.13780277967453003)","(0.640986442565918, 0.4453155994415283, -0.04839498922228813)","(0.618101954460144, 0.34403151273727417, -0.0854950100183487)","(0.5979041457176208, 0.28331854939460754, -0.11083100736141205)","(0.5903804302215576, 0.22726163268089294, -0.12850256264209747)","(0.6898567080497742, 0.43430036306381226, -0.0584636926651001)","(0.6951195001602173, 0.3015081286430359, -0.11489080637693405)","(0.6747633218765259, 0.3563172221183777, -0.13312453031539917)","(0.6689741611480713, 0.41755762696266174, -0.13136281073093414)","(0.7373019456863403, 0.44848307967185974, -0.07265108078718185)","(0.7483517527580261, 0.33275485038757324, -0.1211702898144722)","(0.7214977741241455, 0.39170512557029724, -0.1226901188492775)","(0.7138156294822693, 0.4495977759361267, -0.10986486077308655)","(0.7850269079208374, 0.4803655743598938, -0.09033970534801483)","(0.797027587890625, 0.3902800679206848, -0.11788436025381088)","(0.771217405796051, 0.42053183913230896, -0.11407814919948578)","(0.7580748200416565, 0.4654615521430969, -0.10436265170574188)",NEGATIVE
60,"(0.7352911829948425, 0.663438081741333, -4.1209696632904524e-07)","(0.6786152124404907, 0.6454510688781738, -0.030097752809524536)","(0.6345487833023071, 0.5991158485412598, -0.056075505912303925)","(0.6280052065849304, 0.5553721785545349, -0.08474894613027573)","(0.6479084491729736, 0.5125702619552612, -0.10903479903936386)","(0.64117032289505, 0.42542028427124023, -0.024492235854268074)","(0.6210699677467346, 0.33585309982299805, -0.07121515274047852)","(0.6188318729400635, 0.39680129289627075, -0.09878411889076233)","(0.63225919008255, 0.44887876510620117, -0.11029402911663055)","(0.6906909346580505, 0.41734054684638977, -0.03455924615263939)","(0.6860846877098083, 0.2968083620071411, -0.08090462535619736)","(0.6729602217674255, 0.3770529329776764, -0.09508197754621506)","(0.6775051951408386, 0.4280316233634949, -0.09255625307559967)","(0.7387884855270386, 0.4316355288028717, -0.05167360231280327)","(0.7430737018585205, 0.32600462436676025, -0.09262015670537949)","(0.7191069722175598, 0.39707544445991516, -0.09272189438343048)","(0.7158007025718689, 0.4459925591945648, -0.08125795423984528)","(0.7874397039413452, 0.4636043310165405, -0.0716886818408966)","(0.7892033457756042, 0.37889939546585083, -0.0923767164349556)","(0.7638913989067078, 0.41644012928009033, -0.08626359701156616)","(0.7545581459999084, 0.45645982027053833, -0.075651615858078)",NEGATIVE
61,"(0.7379936575889587, 0.666602611541748, -4.4416140099201584e-07)","(0.6813557147979736, 0.6473540663719177, -0.029626257717609406)","(0.6371737122535706, 0.6027602553367615, -0.054211441427469254)","(0.6321601271629333, 0.5540273189544678, -0.08131886273622513)","(0.6505141854286194, 0.5052579045295715, -0.10525061190128326)","(0.647517740726471, 0.4540803134441376, -0.022305455058813095)","(0.6319639086723328, 0.3822821378707886, -0.06749802827835083)","(0.6211791634559631, 0.42488035559654236, -0.0973978042602539)","(0.6299759149551392, 0.4682619273662567, -0.11214923858642578)","(0.6917823553085327, 0.43430519104003906, -0.03177092224359512)","(0.6859458684921265, 0.311125785112381, -0.07633202522993088)","(0.6698797345161438, 0.3799036145210266, -0.0951007753610611)","(0.6739967465400696, 0.4302034378051758, -0.0982789695262909)","(0.7365279793739319, 0.4374527633190155, -0.04747888073325157)","(0.7398301959037781, 0.32843217253685, -0.08636938035488129)","(0.7170767784118652, 0.3951738476753235, -0.09049604088068008)","(0.7143707871437073, 0.44634929299354553, -0.08381659537553787)","(0.7836584448814392, 0.46160513162612915, -0.06616277992725372)","(0.7865555286407471, 0.37581056356430054, -0.08434773981571198)","(0.7634795308113098, 0.41208434104919434, -0.080350361764431)","(0.7555049657821655, 0.4545944929122925, -0.0734323263168335)",NEGATIVE
62,"(0.7360166311264038, 0.663307249546051, -3.756650244213233e-07)","(0.6836429238319397, 0.6441839337348938, -0.02888203226029873)","(0.6440539360046387, 0.5988054871559143, -0.05263858661055565)","(0.6347554922103882, 0.5576590895652771, -0.07871866226196289)","(0.632279098033905, 0.5357123017311096, -0.10197792202234268)","(0.6409505009651184, 0.4491051435470581, -0.021879320964217186)","(0.626937747001648, 0.38615745306015015, -0.06531798094511032)","(0.6174154877662659, 0.4358692765235901, -0.09316056221723557)","(0.6249142289161682, 0.4753217101097107, -0.1067366674542427)","(0.6864989995956421, 0.42917993664741516, -0.03249172121286392)","(0.681260883808136, 0.30828189849853516, -0.07806802541017532)","(0.6678575277328491, 0.38239341974258423, -0.09534826129674911)","(0.6732568740844727, 0.43309423327445984, -0.0958411768078804)","(0.732687771320343, 0.43358975648880005, -0.049090676009655)","(0.7366810441017151, 0.32486557960510254, -0.0895516499876976)","(0.7161308526992798, 0.39596834778785706, -0.09267085790634155)","(0.7128567695617676, 0.4468291401863098, -0.08368145674467087)","(0.7811529040336609, 0.4593673348426819, -0.06838345527648926)","(0.7868494987487793, 0.37477949261665344, -0.08800538629293442)","(0.7640843391418457, 0.4129353165626526, -0.08333423733711243)","(0.7536420822143555, 0.4533252716064453, -0.07472863793373108)",NEGATIVE
63,"(0.7313705682754517, 0.654485821723938, -4.117768881428674e-08)","(0.6804091930389404, 0.6400627493858337, -0.0373324379324913)","(0.6382673978805542, 0.604716420173645, -0.07196883112192154)","(0.6058396100997925, 0.5966641306877136, -0.10797259211540222)","(0.573752760887146, 0.6090377569198608, -0.14295566082000732)","(0.6442275643348694, 0.4365787208080292, -0.04404909908771515)","(0.632624626159668, 0.34191709756851196, -0.09634390473365784)","(0.6177159547805786, 0.3604292869567871, -0.13264325261116028)","(0.6173234581947327, 0.40720823407173157, -0.14968442916870117)","(0.6942124366760254, 0.4266917109489441, -0.053902965039014816)","(0.7012792825698853, 0.2955051362514496, -0.10827859491109848)","(0.6769520044326782, 0.34739455580711365, -0.1324213594198227)","(0.6711546778678894, 0.4153994023799896, -0.13605204224586487)","(0.7421925067901611, 0.4423174560070038, -0.07007110118865967)","(0.7535120248794556, 0.3266866207122803, -0.1151781752705574)","(0.7239153981208801, 0.37907877564430237, -0.12538351118564606)","(0.7144927382469177, 0.4402386546134949, -0.12042932212352753)","(0.7901799082756042, 0.4761604964733124, -0.08949431031942368)","(0.7997198104858398, 0.3882964551448822, -0.11407458782196045)","(0.7729825973510742, 0.41441774368286133, -0.11408298462629318)","(0.7586185932159424, 0.4576508700847626, -0.10786528140306473)",NEGATIVE
64,"(0.7439972758293152, 0.6640253663063049, 2.0690107760401588e-07)","(0.6938333511352539, 0.6518217921257019, -0.03911459073424339)","(0.6461310982704163, 0.6193133592605591, -0.07150831818580627)","(0.6058443784713745, 0.6136544942855835, -0.10409970581531525)","(0.5636056661605835, 0.6289626955986023, -0.13778232038021088)","(0.6439939141273499, 0.4453926086425781, -0.04851970821619034)","(0.6197988390922546, 0.35073697566986084, -0.0861109271645546)","(0.5965296626091003, 0.294281929731369, -0.11184579879045486)","(0.5839824080467224, 0.24282273650169373, -0.12961256504058838)","(0.6944690346717834, 0.4351249039173126, -0.05791601538658142)","(0.6981607675552368, 0.3011954426765442, -0.11251550167798996)","(0.6804431676864624, 0.3570665717124939, -0.13081376254558563)","(0.6754100322723389, 0.4183870553970337, -0.12908807396888733)","(0.743526816368103, 0.44919759035110474, -0.07157193124294281)","(0.7516219019889832, 0.33757078647613525, -0.11840115487575531)","(0.7269470691680908, 0.3963373601436615, -0.11939353495836258)","(0.7197619080543518, 0.45165541768074036, -0.10650677978992462)","(0.7924274206161499, 0.48059189319610596, -0.08883106708526611)","(0.8017272353172302, 0.39130669832229614, -0.11421447992324829)","(0.776993989944458, 0.42329829931259155, -0.10882928967475891)","(0.7648412585258484, 0.4683074653148651, -0.09851451963186264)",NEGATIVE
65,"(0.7447594404220581, 0.6663864850997925, 1.311745165821776e-07)","(0.6869403123855591, 0.6497424840927124, -0.04071687161922455)","(0.6400073766708374, 0.6136961579322815, -0.07281351834535599)","(0.6148487329483032, 0.5915438532829285, -0.10533605515956879)","(0.6106859445571899, 0.5674716234207153, -0.13741648197174072)","(0.6433044672012329, 0.4375531077384949, -0.03778583183884621)","(0.6147840023040771, 0.3497272729873657, -0.07244084775447845)","(0.5908103585243225, 0.2994317412376404, -0.09678728878498077)","(0.5805938243865967, 0.25265854597091675, -0.11356248706579208)","(0.6943565011024475, 0.426986962556839, -0.04533321410417557)","(0.6938588619232178, 0.30253180861473083, -0.09840492159128189)","(0.678498387336731, 0.36366984248161316, -0.11888959258794785)","(0.6765326261520386, 0.4232695400714874, -0.1187155619263649)","(0.7432061433792114, 0.43943116068840027, -0.05791817978024483)","(0.7461073398590088, 0.3314400911331177, -0.10465243458747864)","(0.722673237323761, 0.39251261949539185, -0.10913288593292236)","(0.7182230353355408, 0.4508415460586548, -0.09847427159547806)","(0.7915455102920532, 0.4711965024471283, -0.07408446818590164)","(0.7949671745300293, 0.38416343927383423, -0.10065635293722153)","(0.7713932991027832, 0.41668060421943665, -0.0980188325047493)","(0.7621746063232422, 0.46259328722953796, -0.0891651064157486)",NEGATIVE
66,"(0.7444377541542053, 0.6666277050971985, -4.4238538521312876e-07)","(0.6873617172241211, 0.6462731957435608, -0.030390502884984016)","(0.6449505090713501, 0.5998026132583618, -0.054785434156656265)","(0.6393011808395386, 0.5505214929580688, -0.08106664568185806)","(0.6538746356964111, 0.5048547983169556, -0.10364080965518951)","(0.6482188105583191, 0.4529575705528259, -0.022956855595111847)","(0.6340538263320923, 0.38451769948005676, -0.06796601414680481)","(0.6262910962104797, 0.4375213384628296, -0.09706014394760132)","(0.6359072327613831, 0.48130398988723755, -0.11140989512205124)","(0.6941022872924805, 0.43203794956207275, -0.03192274644970894)","(0.6876304149627686, 0.3092309832572937, -0.0774817168712616)","(0.6735160946846008, 0.3820493221282959, -0.09439406543970108)","(0.6788084506988525, 0.43270397186279297, -0.09544680267572403)","(0.7403619885444641, 0.4342394769191742, -0.0473206453025341)","(0.7428945302963257, 0.3282231390476227, -0.08785071223974228)","(0.7215605974197388, 0.39972132444381714, -0.08967847377061844)","(0.7195327281951904, 0.45029330253601074, -0.08038538694381714)","(0.788920521736145, 0.45665714144706726, -0.06567293405532837)","(0.791460394859314, 0.3737391233444214, -0.08527453988790512)","(0.7679596543312073, 0.41326361894607544, -0.08006838709115982)","(0.7587008476257324, 0.45518583059310913, -0.07145648449659348)",NEGATIVE
67,"(0.7467576861381531, 0.66761314868927, -4.0206413132182206e-07)","(0.6916045546531677, 0.6465883255004883, -0.026043161749839783)","(0.6524805426597595, 0.6023851633071899, -0.04809785261750221)","(0.6460187435150146, 0.5606619715690613, -0.07331479340791702)","(0.6390587687492371, 0.5330886840820312, -0.09617345780134201)","(0.6482054591178894, 0.4620085656642914, -0.01864779181778431)","(0.6342723965644836, 0.39795389771461487, -0.06430292874574661)","(0.6228285431861877, 0.44514167308807373, -0.0950939878821373)","(0.6285063624382019, 0.48693934082984924, -0.11002293974161148)","(0.694105327129364, 0.437989741563797, -0.0306025929749012)","(0.6884856820106506, 0.3134457767009735, -0.07762379944324493)","(0.6730207204818726, 0.3826684355735779, -0.09722550213336945)","(0.6778022050857544, 0.4363482892513275, -0.09923174977302551)","(0.7404260635375977, 0.43885502219200134, -0.048533182591199875)","(0.7444111108779907, 0.32873401045799255, -0.08939975500106812)","(0.7220726013183594, 0.39907345175743103, -0.09360748529434204)","(0.7190554141998291, 0.4532375931739807, -0.08515084534883499)","(0.7891415953636169, 0.46096861362457275, -0.06911522895097733)","(0.7940878868103027, 0.37707000970840454, -0.08844180405139923)","(0.7699699997901917, 0.4135707914829254, -0.08390393853187561)","(0.7601031064987183, 0.45473822951316833, -0.0753878653049469)",NEGATIVE
68,"(0.7447404265403748, 0.6580041646957397, -4.738506476087423e-08)","(0.6915541291236877, 0.6405414938926697, -0.03257143124938011)","(0.6445697546005249, 0.6056344509124756, -0.06349822878837585)","(0.6079147458076477, 0.6031610369682312, -0.09648275375366211)","(0.5773528814315796, 0.617449164390564, -0.12840810418128967)","(0.6478946208953857, 0.4432309865951538, -0.03565673157572746)","(0.6323184370994568, 0.3573484420776367, -0.08522354811429977)","(0.6179968118667603, 0.3799971342086792, -0.11906608194112778)","(0.619160532951355, 0.42509520053863525, -0.1344575434923172)","(0.6984273195266724, 0.4296604096889496, -0.04642361029982567)","(0.7030684351921082, 0.30132943391799927, -0.09843931347131729)","(0.680848240852356, 0.35167378187179565, -0.1212841123342514)","(0.6774457693099976, 0.4161454737186432, -0.12389466166496277)","(0.7477481961250305, 0.4431309401988983, -0.06322553753852844)","(0.7581558227539062, 0.3304194509983063, -0.10723166167736053)","(0.7294606566429138, 0.3837876319885254, -0.11650670319795609)","(0.720271646976471, 0.44324254989624023, -0.11049439013004303)","(0.7970262169837952, 0.4759136140346527, -0.08273646235466003)","(0.8067314028739929, 0.3921554684638977, -0.1067601889371872)","(0.7805629372596741, 0.4180503487586975, -0.10574853420257568)","(0.7666497230529785, 0.45883098244667053, -0.09823936223983765)",NEGATIVE
69,"(0.7560595273971558, 0.6683789491653442, 2.9091484066157136e-07)","(0.7013669013977051, 0.6583911180496216, -0.03795803338289261)","(0.6496579647064209, 0.632536768913269, -0.07160479575395584)","(0.6034772992134094, 0.6408673524856567, -0.10578087717294693)","(0.5619330406188965, 0.6695759296417236, -0.14136040210723877)","(0.6502939462661743, 0.4568994641304016, -0.052365683019161224)","(0.6194291710853577, 0.35902392864227295, -0.08918766677379608)","(0.5934443473815918, 0.2998501658439636, -0.11376884579658508)","(0.580019474029541, 0.24848617613315582, -0.13078272342681885)","(0.7007126212120056, 0.4419541358947754, -0.0616144984960556)","(0.7047404050827026, 0.3095913529396057, -0.11375569552183151)","(0.6891592144966125, 0.3639683127403259, -0.1288035660982132)","(0.6846292018890381, 0.4240822196006775, -0.12547636032104492)","(0.7515583038330078, 0.4540751576423645, -0.07470379024744034)","(0.7612757682800293, 0.34125465154647827, -0.11876167356967926)","(0.7384224534034729, 0.40027937293052673, -0.11701440811157227)","(0.7319273948669434, 0.4564816355705261, -0.10311530530452728)","(0.8012480139732361, 0.4845697283744812, -0.09140712767839432)","(0.8147401809692383, 0.39775627851486206, -0.11626197397708893)","(0.7903240919113159, 0.4285811483860016, -0.11004668474197388)","(0.7775293588638306, 0.47206857800483704, -0.098911352455616)",NEGATIVE
