,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
56,"(0.2651125192642212, 0.5743467807769775, 4.4784201236325316e-07)","(0.30670294165611267, 0.5249999165534973, -0.018384845927357674)","(0.33571135997772217, 0.46346521377563477, -0.03191104531288147)","(0.35600873827934265, 0.413078635931015, -0.04581783339381218)","(0.3755073547363281, 0.3786173462867737, -0.06032663583755493)","(0.2952326536178589, 0.3637719452381134, -0.026911556720733643)","(0.31752246618270874, 0.27993670105934143, -0.04806721955537796)","(0.32871463894844055, 0.22770407795906067, -0.06398902088403702)","(0.33420974016189575, 0.18211880326271057, -0.07535561919212341)","(0.2565840482711792, 0.3523165285587311, -0.033898744732141495)","(0.2620815634727478, 0.2581583857536316, -0.051170576363801956)","(0.26541638374328613, 0.19810296595096588, -0.06315140426158905)","(0.2638309597969055, 0.14993423223495483, -0.07159394770860672)","(0.22024184465408325, 0.365310937166214, -0.043559204787015915)","(0.1963600069284439, 0.276374876499176, -0.0623580701649189)","(0.18417343497276306, 0.2179669439792633, -0.07678723335266113)","(0.17495697736740112, 0.16928067803382874, -0.08646155148744583)","(0.1899409145116806, 0.39918282628059387, -0.05478600785136223)","(0.14332740008831024, 0.34669938683509827, -0.07574362307786942)","(0.1136014461517334, 0.31073299050331116, -0.08652439713478088)","(0.08978445827960968, 0.27770185470581055, -0.09253252297639847)",NEGATIVE
57,"(0.27135685086250305, 0.5775925517082214, 2.3110031577289192e-07)","(0.3083178699016571, 0.5201759338378906, -0.009521282278001308)","(0.3281894326210022, 0.45377787947654724, -0.01837138459086418)","(0.3388618528842926, 0.40042972564697266, -0.03013262338936329)","(0.3522290885448456, 0.35562387108802795, -0.04186790809035301)","(0.2867637276649475, 0.3717268407344818, -0.0016142897075042129)","(0.30817362666130066, 0.3304988741874695, -0.02508200705051422)","(0.3324979543685913, 0.3312460482120514, -0.04744183272123337)","(0.3531474471092224, 0.3360753655433655, -0.06102243810892105)","(0.2557107210159302, 0.3557893931865692, -0.011674418114125729)","(0.2712974548339844, 0.2775349020957947, -0.02628842182457447)","(0.2829221189022064, 0.2257108986377716, -0.039382368326187134)","(0.29057276248931885, 0.18035995960235596, -0.048826929181814194)","(0.2212366759777069, 0.36020854115486145, -0.026220908388495445)","(0.2100696712732315, 0.2724957764148712, -0.045439064502716064)","(0.206559419631958, 0.21573267877101898, -0.06074224412441254)","(0.20667985081672668, 0.16833671927452087, -0.06994747370481491)","(0.1892162561416626, 0.3876223862171173, -0.041713692247867584)","(0.14511384069919586, 0.3304440677165985, -0.05943775177001953)","(0.1177014410495758, 0.2922210991382599, -0.06647650897502899)","(0.09680894017219543, 0.2577747404575348, -0.07027523219585419)",NEGATIVE
58,"(0.2710088789463043, 0.5782490372657776, 1.837924372694033e-07)","(0.3071223199367523, 0.5211122632026672, -0.01017724722623825)","(0.32720184326171875, 0.45690271258354187, -0.019642403349280357)","(0.33532753586769104, 0.4052930772304535, -0.031984809786081314)","(0.3460792601108551, 0.3587271273136139, -0.043278396129608154)","(0.28472015261650085, 0.3717944920063019, 0.00021165088401176035)","(0.30385926365852356, 0.3300665020942688, -0.025295477360486984)","(0.32935428619384766, 0.33685964345932007, -0.048484545201063156)","(0.35180535912513733, 0.34582218527793884, -0.06233018636703491)","(0.25504302978515625, 0.3573254346847534, -0.009642080403864384)","(0.26978862285614014, 0.28792551159858704, -0.028188759461045265)","(0.2896794080734253, 0.24409569799900055, -0.04271790757775307)","(0.30749696493148804, 0.20512719452381134, -0.05235530436038971)","(0.22179971635341644, 0.3619520962238312, -0.024639984592795372)","(0.21090447902679443, 0.2767566442489624, -0.04700426384806633)","(0.21010789275169373, 0.22116951644420624, -0.06362799555063248)","(0.21457061171531677, 0.17342671751976013, -0.07317344844341278)","(0.19107705354690552, 0.38775864243507385, -0.04064282029867172)","(0.14669619500637054, 0.3309650421142578, -0.05893496051430702)","(0.11977894604206085, 0.2918882668018341, -0.06720399856567383)","(0.1004091203212738, 0.2542722821235657, -0.07207118719816208)",NEGATIVE
59,"(0.27311959862709045, 0.5748909115791321, 2.9504244025702064e-07)","(0.3095855414867401, 0.5191566944122314, -0.013857617042958736)","(0.32910242676734924, 0.456775963306427, -0.027347734197974205)","(0.3394901156425476, 0.40470966696739197, -0.04306535795331001)","(0.3530117869377136, 0.3571191728115082, -0.0579046756029129)","(0.28493040800094604, 0.37034958600997925, -0.008271138183772564)","(0.3080423176288605, 0.32902395725250244, -0.03614872321486473)","(0.33258891105651855, 0.3346024453639984, -0.06010476499795914)","(0.35282599925994873, 0.3456817865371704, -0.07364114373922348)","(0.25296154618263245, 0.3545711636543274, -0.017429068684577942)","(0.26703792810440063, 0.27528610825538635, -0.03564482554793358)","(0.2823469936847687, 0.223960742354393, -0.0491987019777298)","(0.2953742742538452, 0.17869684100151062, -0.058077238500118256)","(0.21866723895072937, 0.3600974380970001, -0.03166379779577255)","(0.20439040660858154, 0.27328431606292725, -0.053836721926927567)","(0.20077209174633026, 0.21706706285476685, -0.07027334719896317)","(0.20279280841350555, 0.1701151579618454, -0.07960767298936844)","(0.1887015700340271, 0.38849321007728577, -0.04712090268731117)","(0.14318948984146118, 0.33281564712524414, -0.06597098708152771)","(0.1153256744146347, 0.29470908641815186, -0.07386109232902527)","(0.09508763253688812, 0.2592392563819885, -0.07808788120746613)",NEGATIVE
60,"(0.26557213068008423, 0.5712496638298035, 3.997025999069592e-07)","(0.30244743824005127, 0.5237869620323181, -0.017875032499432564)","(0.33029472827911377, 0.46524375677108765, -0.03156851604580879)","(0.3467482626438141, 0.41356536746025085, -0.04558004066348076)","(0.3621445298194885, 0.3709182143211365, -0.05946381017565727)","(0.2920343279838562, 0.36739036440849304, -0.01734262891113758)","(0.31918832659721375, 0.31207966804504395, -0.0388510599732399)","(0.3390039801597595, 0.2829029858112335, -0.056582413613796234)","(0.35288935899734497, 0.2615741789340973, -0.06779929995536804)","(0.2556140720844269, 0.3512136936187744, -0.024460444226861)","(0.2640000879764557, 0.26439225673675537, -0.04140800982713699)","(0.2764245867729187, 0.2080821841955185, -0.05261113867163658)","(0.2855234742164612, 0.1603248566389084, -0.05967538431286812)","(0.218831866979599, 0.3601265251636505, -0.035544008016586304)","(0.20201441645622253, 0.2711457908153534, -0.05753408744931221)","(0.19912868738174438, 0.21312548220157623, -0.07346579432487488)","(0.2001270353794098, 0.1648373305797577, -0.08259425312280655)","(0.18816106021404266, 0.3897181749343872, -0.04784035682678223)","(0.14250807464122772, 0.3349263370037079, -0.0701775848865509)","(0.11422444880008698, 0.29808834195137024, -0.0806879773736)","(0.09254026412963867, 0.26313748955726624, -0.08616476505994797)",NEGATIVE
61,"(0.26286181807518005, 0.5675255060195923, 5.590500791186059e-07)","(0.3036781847476959, 0.527019202709198, -0.025344206020236015)","(0.33349138498306274, 0.4712567925453186, -0.04428524896502495)","(0.35610389709472656, 0.4226728677749634, -0.06282857805490494)","(0.388331800699234, 0.40897446870803833, -0.08154046535491943)","(0.2987220287322998, 0.3502717614173889, -0.02816646732389927)","(0.31854256987571716, 0.2706579566001892, -0.048913780599832535)","(0.32922807335853577, 0.21754537522792816, -0.0650855079293251)","(0.3355211615562439, 0.17486856877803802, -0.07700944691896439)","(0.257532000541687, 0.3420924246311188, -0.03324473649263382)","(0.25745782256126404, 0.2504536509513855, -0.05067916214466095)","(0.2607131898403168, 0.19210503995418549, -0.06215079501271248)","(0.2621834874153137, 0.1446223258972168, -0.06981580704450607)","(0.2202608734369278, 0.358040988445282, -0.04185757786035538)","(0.1996411234140396, 0.2690093517303467, -0.061761531978845596)","(0.19093671441078186, 0.21094483137130737, -0.07608561962842941)","(0.18670403957366943, 0.16371873021125793, -0.08497064560651779)","(0.189769446849823, 0.3943830728530884, -0.05279725790023804)","(0.14320343732833862, 0.3398912847042084, -0.07493315637111664)","(0.11378072202205658, 0.3040769398212433, -0.08612607419490814)","(0.09086167812347412, 0.2701444923877716, -0.09200644493103027)",NEGATIVE
62,"(0.2644193768501282, 0.5709008574485779, 5.059688987785194e-07)","(0.30622386932373047, 0.5277417898178101, -0.024848293513059616)","(0.3351888656616211, 0.469672828912735, -0.04288426786661148)","(0.35940995812416077, 0.42146098613739014, -0.06084895133972168)","(0.3939099907875061, 0.4071155786514282, -0.07906728237867355)","(0.3001927435398102, 0.3501588702201843, -0.0296915415674448)","(0.3170202076435089, 0.26575392484664917, -0.05048660188913345)","(0.32442158460617065, 0.21200993657112122, -0.06658246368169785)","(0.3280740976333618, 0.16519977152347565, -0.07921101897954941)","(0.25868141651153564, 0.34246301651000977, -0.03564947098493576)","(0.2542814016342163, 0.2494068592786789, -0.053733110427856445)","(0.25339046120643616, 0.1898488700389862, -0.06603947281837463)","(0.25117141008377075, 0.1408262550830841, -0.07484591007232666)","(0.22188621759414673, 0.3602505624294281, -0.04486379399895668)","(0.19585293531417847, 0.27158692479133606, -0.06517597287893295)","(0.18301090598106384, 0.21444576978683472, -0.07992498576641083)","(0.17484036087989807, 0.16735246777534485, -0.08961848169565201)","(0.19227643311023712, 0.3994087278842926, -0.056464262306690216)","(0.1448279619216919, 0.34811490774154663, -0.07879967242479324)","(0.11440396308898926, 0.3130810856819153, -0.09049498289823532)","(0.09033718705177307, 0.28008973598480225, -0.09719114750623703)",NEGATIVE
63,"(0.2676519453525543, 0.5758382081985474, 2.2795022402988252e-07)","(0.30702295899391174, 0.5235525369644165, -0.014044367708265781)","(0.3333468735218048, 0.4603348672389984, -0.026790756732225418)","(0.3536795377731323, 0.40873780846595764, -0.042266618460416794)","(0.37219563126564026, 0.3728673458099365, -0.05732424557209015)","(0.2968956530094147, 0.36911314725875854, -0.009291186928749084)","(0.31535959243774414, 0.3219682276248932, -0.03689829260110855)","(0.3260035514831543, 0.3305434286594391, -0.0609813891351223)","(0.33051809668540955, 0.35016176104545593, -0.07392013072967529)","(0.2609579265117645, 0.35093915462493896, -0.018539154902100563)","(0.26910069584846497, 0.26039570569992065, -0.033295489847660065)","(0.274874746799469, 0.2021131068468094, -0.046073269098997116)","(0.2767944931983948, 0.1532183587551117, -0.055188313126564026)","(0.2240251898765564, 0.3575909733772278, -0.03262561187148094)","(0.20621982216835022, 0.26797351241111755, -0.0505407489836216)","(0.19791080057621002, 0.2102220058441162, -0.066687673330307)","(0.19342844188213348, 0.16150698065757751, -0.0769270807504654)","(0.19173477590084076, 0.3878980875015259, -0.048115383833646774)","(0.14791339635849, 0.3328844904899597, -0.06464079767465591)","(0.12076902389526367, 0.296955406665802, -0.07151827961206436)","(0.09888863563537598, 0.2648223638534546, -0.07539930939674377)",NEGATIVE
64,"(0.2709161043167114, 0.5790125131607056, 2.401990855105396e-07)","(0.3081854283809662, 0.5227004289627075, -0.011220481246709824)","(0.32952386140823364, 0.4594070315361023, -0.022120289504528046)","(0.34107619524002075, 0.4076031446456909, -0.03572309762239456)","(0.353857159614563, 0.36313873529434204, -0.04886963590979576)","(0.2935328483581543, 0.37335145473480225, -0.0049801473505795)","(0.31372785568237305, 0.3330777883529663, -0.030715515837073326)","(0.3359726667404175, 0.3391817510128021, -0.05333537980914116)","(0.3555622696876526, 0.34907838702201843, -0.06644682586193085)","(0.2621488869190216, 0.35658395290374756, -0.014971010386943817)","(0.27624621987342834, 0.2758917510509491, -0.03154153376817703)","(0.29063495993614197, 0.2245357632637024, -0.04489551857113838)","(0.3036491572856903, 0.17872671782970428, -0.05410098284482956)","(0.2272266298532486, 0.3609360158443451, -0.029666952788829803)","(0.217537984251976, 0.27028390765190125, -0.05075150355696678)","(0.21574214100837708, 0.21362216770648956, -0.0671808272600174)","(0.2187773883342743, 0.16556251049041748, -0.07685469090938568)","(0.19489261507987976, 0.38775330781936646, -0.045305974781513214)","(0.15311473608016968, 0.3282124996185303, -0.06394287943840027)","(0.12790027260780334, 0.2882680892944336, -0.07181089371442795)","(0.10956773161888123, 0.2514522075653076, -0.07611726969480515)",NEGATIVE
65,"(0.2746858298778534, 0.5790871977806091, 2.903758797856426e-07)","(0.31184324622154236, 0.5249615907669067, -0.014660908840596676)","(0.3319763243198395, 0.4653562903404236, -0.028792209923267365)","(0.3434625566005707, 0.4150916039943695, -0.04511132463812828)","(0.35666435956954956, 0.37206587195396423, -0.060584962368011475)","(0.2937576472759247, 0.3736543357372284, -0.009462561458349228)","(0.3190155625343323, 0.33593136072158813, -0.03917504474520683)","(0.34196728467941284, 0.34474238753318787, -0.06449500471353531)","(0.3601401448249817, 0.35851797461509705, -0.07865265011787415)","(0.2621621787548065, 0.35532867908477783, -0.01881886087357998)","(0.2766205668449402, 0.2739415168762207, -0.03761715814471245)","(0.29118070006370544, 0.2197081446647644, -0.05190059542655945)","(0.30393311381340027, 0.17082726955413818, -0.06152493879199028)","(0.22760848701000214, 0.36011114716529846, -0.033376727253198624)","(0.21593782305717468, 0.2696833908557892, -0.05625190958380699)","(0.21227093040943146, 0.21101467311382294, -0.07385443896055222)","(0.2139773666858673, 0.16120941936969757, -0.08404740691184998)","(0.19670286774635315, 0.3887772262096405, -0.0491730198264122)","(0.15344136953353882, 0.33001792430877686, -0.06853947043418884)","(0.12732920050621033, 0.28930559754371643, -0.0768110379576683)","(0.10847315192222595, 0.25159478187561035, -0.08134421706199646)",NEGATIVE
66,"(0.27290642261505127, 0.5783829689025879, 3.378162887202052e-07)","(0.3134503960609436, 0.5247100591659546, -0.01232061069458723)","(0.34029966592788696, 0.4630949795246124, -0.025145282968878746)","(0.35847973823547363, 0.41058671474456787, -0.04070542752742767)","(0.3735940158367157, 0.3722711205482483, -0.056038811802864075)","(0.2923782765865326, 0.37325966358184814, -0.0075409552082419395)","(0.31488293409347534, 0.33479344844818115, -0.03415406495332718)","(0.33478280901908875, 0.32917648553848267, -0.05695223808288574)","(0.34999656677246094, 0.3319435715675354, -0.06995294243097305)","(0.26031938195228577, 0.3557482361793518, -0.017955537885427475)","(0.27316462993621826, 0.2676301598548889, -0.03470861166715622)","(0.2856529653072357, 0.21007874608039856, -0.04668843373656273)","(0.2949727773666382, 0.15917104482650757, -0.05415383726358414)","(0.2266855388879776, 0.36090952157974243, -0.03298221901059151)","(0.21049821376800537, 0.2699970006942749, -0.0540250800549984)","(0.20540186762809753, 0.21022717654705048, -0.06986537575721741)","(0.20495407283306122, 0.15987969934940338, -0.07857576757669449)","(0.1975400745868683, 0.3899717926979065, -0.049141447991132736)","(0.15330347418785095, 0.33240807056427, -0.06753474473953247)","(0.1263052225112915, 0.29339563846588135, -0.07458311319351196)","(0.10584200918674469, 0.2587359547615051, -0.07795339822769165)",NEGATIVE
67,"(0.2647194564342499, 0.571147620677948, 5.179568347557506e-07)","(0.308063268661499, 0.5312371253967285, -0.022605063393712044)","(0.34303101897239685, 0.4747163653373718, -0.04029591754078865)","(0.3715968728065491, 0.428417831659317, -0.057937730103731155)","(0.40598562359809875, 0.420075386762619, -0.07596640288829803)","(0.30801334977149963, 0.35783642530441284, -0.025617631152272224)","(0.32968443632125854, 0.28154850006103516, -0.04513832926750183)","(0.3416549861431122, 0.23221589624881744, -0.06074470281600952)","(0.3484354019165039, 0.19250111281871796, -0.07249128073453903)","(0.26826268434524536, 0.3458162844181061, -0.03153621777892113)","(0.27180513739585876, 0.25272348523139954, -0.0481220968067646)","(0.27632075548171997, 0.19523465633392334, -0.05957348272204399)","(0.27777352929115295, 0.15001562237739563, -0.06758883595466614)","(0.23054946959018707, 0.3584480285644531, -0.0407344289124012)","(0.212222158908844, 0.26896005868911743, -0.06002920866012573)","(0.20473545789718628, 0.2113976627588272, -0.07513074576854706)","(0.20109209418296814, 0.16505873203277588, -0.0847487822175026)","(0.19794495403766632, 0.39128899574279785, -0.05190799757838249)","(0.15371239185333252, 0.3359375596046448, -0.07253215461969376)","(0.12547047436237335, 0.2992537021636963, -0.08351849764585495)","(0.10354956984519958, 0.2645716667175293, -0.08987770974636078)",NEGATIVE
68,"(0.26843512058258057, 0.5694195628166199, 5.618178988697764e-07)","(0.30952706933021545, 0.5316666960716248, -0.02830899879336357)","(0.3428717255592346, 0.48112672567367554, -0.04931730777025223)","(0.3753288686275482, 0.44610360264778137, -0.06984125077724457)","(0.4177055060863495, 0.44199395179748535, -0.0903821662068367)","(0.30965736508369446, 0.3484736680984497, -0.03272967040538788)","(0.3261740505695343, 0.26307761669158936, -0.05449167266488075)","(0.3332372009754181, 0.21015994250774384, -0.07077912986278534)","(0.33696264028549194, 0.16476686298847198, -0.08333728462457657)","(0.2677766680717468, 0.34150367975234985, -0.03806169331073761)","(0.26337283849716187, 0.2455773502588272, -0.057026833295822144)","(0.2621625065803528, 0.18618036806583405, -0.06982062757015228)","(0.2601686418056488, 0.1370839774608612, -0.07878651469945908)","(0.23069778084754944, 0.360146701335907, -0.047018397599458694)","(0.2072708010673523, 0.27046480774879456, -0.06804138422012329)","(0.1948067843914032, 0.2125680148601532, -0.08389632403850555)","(0.18670085072517395, 0.1635238528251648, -0.09411023557186127)","(0.20048213005065918, 0.40006691217422485, -0.0586584210395813)","(0.1549014151096344, 0.34622061252593994, -0.08121423423290253)","(0.12528517842292786, 0.31089600920677185, -0.09307108074426651)","(0.10203404724597931, 0.2751610577106476, -0.09981953352689743)",NEGATIVE
