,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
143,"(0.786952018737793, 0.12680384516716003, -1.0537065975313453e-07)","(0.7611350417137146, 0.1470561921596527, -0.01596193201839924)","(0.7373904585838318, 0.16340269148349762, -0.029516642913222313)","(0.7212064862251282, 0.1736590564250946, -0.042624540627002716)","(0.7209277153015137, 0.18012705445289612, -0.055556584149599075)","(0.7742438912391663, 0.2110201120376587, -0.027539338916540146)","(0.7537556290626526, 0.1793169230222702, -0.04928717762231827)","(0.7414664030075073, 0.1578543335199356, -0.06467361003160477)","(0.7358919978141785, 0.1462186872959137, -0.0732216164469719)","(0.7965669631958008, 0.1892663538455963, -0.028768837451934814)","(0.767353355884552, 0.1483336240053177, -0.04483240097761154)","(0.753631591796875, 0.13118618726730347, -0.05068555101752281)","(0.74913090467453, 0.12392646819353104, -0.05508788302540779)","(0.8122395277023315, 0.16033561527729034, -0.03161431849002838)","(0.7848266363143921, 0.12288901209831238, -0.04575038328766823)","(0.7686733603477478, 0.11044485867023468, -0.04372762516140938)","(0.7617288827896118, 0.10442274808883667, -0.04148630052804947)","(0.8219950795173645, 0.1292012631893158, -0.036542557179927826)","(0.7982527017593384, 0.09977719187736511, -0.04571809247136116)","(0.7808647751808167, 0.0930386409163475, -0.043523456901311874)","(0.7709794044494629, 0.0915631651878357, -0.04084841161966324)",POSITIVE
144,"(0.7884571552276611, 0.1423107087612152, -4.914010531820168e-08)","(0.7650840282440186, 0.1641765683889389, -0.014286819845438004)","(0.743561863899231, 0.17797498404979706, -0.027257272973656654)","(0.7265989184379578, 0.1860058307647705, -0.04026041179895401)","(0.7169068455696106, 0.19335231184959412, -0.0525287501513958)","(0.7779841423034668, 0.22495315968990326, -0.023127345368266106)","(0.7620474100112915, 0.20243549346923828, -0.04449937492609024)","(0.7455711364746094, 0.1769595742225647, -0.058496419340372086)","(0.7384019494056702, 0.16261586546897888, -0.06587708741426468)","(0.7995742559432983, 0.19849920272827148, -0.025632044300436974)","(0.7830139994621277, 0.1688353419303894, -0.043675538152456284)","(0.7621710896492004, 0.14662517607212067, -0.04975041002035141)","(0.7545615434646606, 0.13787686824798584, -0.05353207886219025)","(0.8147595524787903, 0.16667918860912323, -0.02991473861038685)","(0.7973898649215698, 0.13764922320842743, -0.04694000259041786)","(0.7760547995567322, 0.1231808066368103, -0.045024324208498)","(0.7668800950050354, 0.11729906499385834, -0.042023953050374985)","(0.8220471143722534, 0.1346532702445984, -0.035742342472076416)","(0.8045448660850525, 0.10908888280391693, -0.04514414072036743)","(0.7853837609291077, 0.1026214063167572, -0.04225316271185875)","(0.7747777700424194, 0.10217475891113281, -0.039170753210783005)",POSITIVE
145,"(0.7827844023704529, 0.15066012740135193, -8.183821620377785e-08)","(0.759965181350708, 0.17435649037361145, -0.013525707647204399)","(0.7394621968269348, 0.19547180831432343, -0.02661828137934208)","(0.7236233353614807, 0.20854827761650085, -0.040194444358348846)","(0.716657817363739, 0.21240220963954926, -0.05416995286941528)","(0.7748833298683167, 0.24089114367961884, -0.024815654382109642)","(0.7571565508842468, 0.21631187200546265, -0.04542303830385208)","(0.7445569634437561, 0.1905674785375595, -0.05903654173016548)","(0.7378548383712769, 0.17322899401187897, -0.06623876094818115)","(0.7971905469894409, 0.21679937839508057, -0.027911659330129623)","(0.7740126848220825, 0.17736724019050598, -0.04625885561108589)","(0.7608358263969421, 0.1539202630519867, -0.054295286536216736)","(0.7556976079940796, 0.13986705243587494, -0.05898876115679741)","(0.8127465844154358, 0.1857483834028244, -0.0322917178273201)","(0.7936722040176392, 0.150804802775383, -0.05025005340576172)","(0.7773484587669373, 0.13247087597846985, -0.05244425684213638)","(0.7684800028800964, 0.12189571559429169, -0.05177786946296692)","(0.8221633434295654, 0.15271125733852386, -0.03781275451183319)","(0.807869553565979, 0.12749183177947998, -0.050165288150310516)","(0.7906575202941895, 0.11554302275180817, -0.05008169263601303)","(0.7778709530830383, 0.10893803834915161, -0.048061586916446686)",POSITIVE
146,"(0.7800232768058777, 0.16292622685432434, -8.074392354728843e-08)","(0.7559060454368591, 0.18119026720523834, -0.014808030799031258)","(0.7367041707038879, 0.20343147218227386, -0.02802722156047821)","(0.7206454873085022, 0.21784047782421112, -0.041349656879901886)","(0.7100555896759033, 0.22892829775810242, -0.05484508350491524)","(0.7749300003051758, 0.26028043031692505, -0.022679949179291725)","(0.7642319202423096, 0.2426057755947113, -0.043428193777799606)","(0.7528011202812195, 0.21602003276348114, -0.05834484100341797)","(0.7474701404571533, 0.20097647607326508, -0.06678634881973267)","(0.7979997396469116, 0.2399877905845642, -0.024838464334607124)","(0.7801203727722168, 0.21168479323387146, -0.04067334905266762)","(0.7669811844825745, 0.18576814234256744, -0.04770158231258392)","(0.7625871300697327, 0.1739773154258728, -0.052599791437387466)","(0.8150316476821899, 0.21173347532749176, -0.02878412790596485)","(0.7992191910743713, 0.18606002628803253, -0.044811002910137177)","(0.7826071381568909, 0.16396647691726685, -0.0449322909116745)","(0.7747931480407715, 0.15312185883522034, -0.043776534497737885)","(0.8262808918952942, 0.17971660196781158, -0.03414182364940643)","(0.814089298248291, 0.15778616070747375, -0.04572996497154236)","(0.7967182993888855, 0.1419997215270996, -0.04433818534016609)","(0.785921573638916, 0.13461533188819885, -0.04172530397772789)",POSITIVE
147,"(0.7858587503433228, 0.1970081478357315, -3.384848312748545e-08)","(0.7610092163085938, 0.22233009338378906, -0.010289306752383709)","(0.741943895816803, 0.24700692296028137, -0.02087966352701187)","(0.7240208387374878, 0.2601940631866455, -0.0328885093331337)","(0.7040650248527527, 0.27287641167640686, -0.046370986849069595)","(0.7735798358917236, 0.2932543158531189, -0.017050277441740036)","(0.7617206573486328, 0.27579179406166077, -0.0345858670771122)","(0.7560979127883911, 0.25814542174339294, -0.04861045628786087)","(0.7530099153518677, 0.2486940175294876, -0.057636797428131104)","(0.7975395321846008, 0.2753652036190033, -0.021320028230547905)","(0.7789003252983093, 0.25001126527786255, -0.03503703698515892)","(0.772700846195221, 0.22948628664016724, -0.04293324053287506)","(0.772242546081543, 0.21793222427368164, -0.04868348315358162)","(0.8165991902351379, 0.2473527491092682, -0.02695084922015667)","(0.8037723898887634, 0.21984075009822845, -0.04095599427819252)","(0.7942076921463013, 0.2019132673740387, -0.04366908222436905)","(0.7893949151039124, 0.19341562688350677, -0.044901784509420395)","(0.8310837745666504, 0.21456681191921234, -0.03371749073266983)","(0.8256370425224304, 0.18402180075645447, -0.04544943571090698)","(0.8127662539482117, 0.17088139057159424, -0.046556081622838974)","(0.8027597665786743, 0.16683563590049744, -0.046137917786836624)",POSITIVE
148,"(0.7807148694992065, 0.2137393057346344, 8.59075512948948e-08)","(0.7603965997695923, 0.23447981476783752, -0.01536879688501358)","(0.745368480682373, 0.26326125860214233, -0.02728063240647316)","(0.7281246781349182, 0.27972412109375, -0.03967859596014023)","(0.7100934982299805, 0.29129746556282043, -0.05259176343679428)","(0.7773671746253967, 0.29737037420272827, -0.024375004693865776)","(0.7857581973075867, 0.32460713386535645, -0.04682796448469162)","(0.7792317867279053, 0.3108759820461273, -0.06080788001418114)","(0.7705078721046448, 0.2891330420970917, -0.06752214580774307)","(0.8025754690170288, 0.27954888343811035, -0.02737561985850334)","(0.8130521774291992, 0.30027005076408386, -0.04736379161477089)","(0.8030756115913391, 0.2794049382209778, -0.05455357953906059)","(0.7913656234741211, 0.257038950920105, -0.056771714240312576)","(0.8201799392700195, 0.2519645392894745, -0.032643042504787445)","(0.827625036239624, 0.24921944737434387, -0.05113005265593529)","(0.8142461776733398, 0.2305176705121994, -0.05225733295083046)","(0.800122082233429, 0.21731598675251007, -0.05018336698412895)","(0.8320205211639404, 0.21843752264976501, -0.039266206324100494)","(0.8425917029380798, 0.2033713310956955, -0.052561379969120026)","(0.8301696181297302, 0.1903718113899231, -0.05239896848797798)","(0.8155447244644165, 0.18375292420387268, -0.050252560526132584)",POSITIVE
149,"(0.7808899879455566, 0.23933564126491547, 1.7436950372484716e-07)","(0.7584213614463806, 0.25835755467414856, -0.019123680889606476)","(0.7419641017913818, 0.28695955872535706, -0.03527393192052841)","(0.7214666604995728, 0.3010830283164978, -0.05186885595321655)","(0.6919640302658081, 0.31029629707336426, -0.06970174610614777)","(0.7816623449325562, 0.3169326186180115, -0.030649274587631226)","(0.7904184460639954, 0.3478366434574127, -0.05587731674313545)","(0.7879015207290649, 0.3432150185108185, -0.07185427844524384)","(0.7799991369247437, 0.3269816040992737, -0.07998230308294296)","(0.8046241402626038, 0.29500100016593933, -0.035216715186834335)","(0.8188818693161011, 0.3373561203479767, -0.059238534420728683)","(0.8179082870483398, 0.3296877145767212, -0.0695103332400322)","(0.8095500469207764, 0.3100016415119171, -0.07316064834594727)","(0.8199086785316467, 0.26440155506134033, -0.04220983013510704)","(0.8330771923065186, 0.28033873438835144, -0.06578176468610764)","(0.8258525133132935, 0.2626645267009735, -0.0704977810382843)","(0.8140279054641724, 0.24938736855983734, -0.06946630030870438)","(0.8284109234809875, 0.23056398332118988, -0.05056365206837654)","(0.8477388024330139, 0.2284446507692337, -0.06761182099580765)","(0.843364417552948, 0.21502412855625153, -0.06941165030002594)","(0.832543134689331, 0.20834675431251526, -0.06839371472597122)",POSITIVE
150,"(0.7805071473121643, 0.2545554041862488, 2.2092518747740542e-07)","(0.7529708743095398, 0.27257436513900757, -0.025490565225481987)","(0.7325381636619568, 0.3022371232509613, -0.04506058245897293)","(0.7089850902557373, 0.3258439004421234, -0.06371711194515228)","(0.6807730197906494, 0.3442918658256531, -0.0837475061416626)","(0.7781227231025696, 0.33549317717552185, -0.04247037321329117)","(0.7895340323448181, 0.37052732706069946, -0.07200062274932861)","(0.7921111583709717, 0.3754361867904663, -0.09043276309967041)","(0.7883433103561401, 0.3641664385795593, -0.0991230309009552)","(0.8052256107330322, 0.31770914793014526, -0.04380623623728752)","(0.8241063952445984, 0.36251100897789, -0.07212037593126297)","(0.8248034119606018, 0.36049526929855347, -0.08464139699935913)","(0.8174852728843689, 0.34210413694381714, -0.0887770727276802)","(0.8221650719642639, 0.28985023498535156, -0.047425802797079086)","(0.8442465662956238, 0.30402642488479614, -0.0742252841591835)","(0.8414204120635986, 0.2823673486709595, -0.08160142600536346)","(0.8304373025894165, 0.26176196336746216, -0.08132554590702057)","(0.83061283826828, 0.25674745440483093, -0.05272779241204262)","(0.8541833758354187, 0.25322026014328003, -0.07185516506433487)","(0.8508631587028503, 0.23885264992713928, -0.0754399299621582)","(0.8380147218704224, 0.22886282205581665, -0.07499898970127106)",POSITIVE
151,"(0.7727579474449158, 0.2616618573665619, 1.7010214037327387e-07)","(0.7463394999504089, 0.2859109044075012, -0.027561305090785027)","(0.727576494216919, 0.31980258226394653, -0.0465739406645298)","(0.7059874534606934, 0.3441343307495117, -0.06342145800590515)","(0.6809828281402588, 0.3634008467197418, -0.08215745538473129)","(0.7804432511329651, 0.3603031635284424, -0.04180765151977539)","(0.7890676259994507, 0.38149160146713257, -0.06624940782785416)","(0.7938739657402039, 0.3879072070121765, -0.08536846935749054)","(0.7963788509368896, 0.3851895034313202, -0.09714090824127197)","(0.8096573352813721, 0.3426114022731781, -0.04102438688278198)","(0.8246170282363892, 0.37284404039382935, -0.0607500858604908)","(0.8309794068336487, 0.37952184677124023, -0.07334247976541519)","(0.8317960500717163, 0.37230685353279114, -0.08217139542102814)","(0.829261064529419, 0.313491553068161, -0.04252569377422333)","(0.8511361479759216, 0.3392638564109802, -0.061483234167099)","(0.8552687168121338, 0.34054404497146606, -0.0713556632399559)","(0.8519225716590881, 0.33316561579704285, -0.07767510414123535)","(0.8395902514457703, 0.27677208185195923, -0.04616015776991844)","(0.8624187707901001, 0.27691715955734253, -0.06343360990285873)","(0.8623457551002502, 0.2679539918899536, -0.06914401054382324)","(0.8540642261505127, 0.2562533915042877, -0.07219443470239639)",POSITIVE
152,"(0.7791728377342224, 0.27409985661506653, 1.8270503687745077e-07)","(0.7507628798484802, 0.29866665601730347, -0.023823872208595276)","(0.7280826568603516, 0.33722662925720215, -0.040048614144325256)","(0.705070972442627, 0.3634297549724579, -0.05590435862541199)","(0.6780359148979187, 0.3773854970932007, -0.07305057346820831)","(0.7815936207771301, 0.3781144917011261, -0.030094431713223457)","(0.7939824461936951, 0.40969541668891907, -0.05054549500346184)","(0.7989434599876404, 0.4156481921672821, -0.0659930557012558)","(0.8004306554794312, 0.4133816957473755, -0.07539936155080795)","(0.8092750310897827, 0.3609250485897064, -0.03028220683336258)","(0.8263478875160217, 0.39804157614707947, -0.048789042979478836)","(0.8324005603790283, 0.40223783254623413, -0.06065284460783005)","(0.8330124616622925, 0.39599499106407166, -0.06833311170339584)","(0.8283990025520325, 0.3338935971260071, -0.03278607875108719)","(0.8514140248298645, 0.35933247208595276, -0.05148568004369736)","(0.8552736043930054, 0.338837593793869, -0.059324249625205994)","(0.8522565960884094, 0.31578418612480164, -0.062761090695858)","(0.8393549919128418, 0.30032822489738464, -0.03741826117038727)","(0.8625694513320923, 0.3059639036655426, -0.05260013788938522)","(0.8645585179328918, 0.29022833704948425, -0.05665617063641548)","(0.8593512177467346, 0.27435028553009033, -0.05831744521856308)",POSITIVE
153,"(0.7827714085578918, 0.28007182478904724, 2.2761820162031654e-07)","(0.7543037533760071, 0.30970579385757446, -0.02230312116444111)","(0.7338171601295471, 0.3492201864719391, -0.03747589513659477)","(0.7085285782814026, 0.3732609152793884, -0.05266585201025009)","(0.6806405186653137, 0.3869153559207916, -0.06896164268255234)","(0.7834118604660034, 0.4001237750053406, -0.024052273482084274)","(0.7965068221092224, 0.43606051802635193, -0.04373671114444733)","(0.8015263676643372, 0.44440287351608276, -0.05933387950062752)","(0.8020595908164978, 0.44132721424102783, -0.06830573827028275)","(0.8118051886558533, 0.38364002108573914, -0.024303965270519257)","(0.828518807888031, 0.42431628704071045, -0.04032687470316887)","(0.8355176448822021, 0.43166235089302063, -0.05091959238052368)","(0.8361316919326782, 0.42368870973587036, -0.05730687454342842)","(0.8322005271911621, 0.35526183247566223, -0.027279082685709)","(0.8563960790634155, 0.3845309019088745, -0.043949030339717865)","(0.858550488948822, 0.37036585807800293, -0.05075548589229584)","(0.851909339427948, 0.349522203207016, -0.053194355219602585)","(0.844304084777832, 0.319053590297699, -0.03241521492600441)","(0.8678037524223328, 0.32436442375183105, -0.04691345617175102)","(0.8687816858291626, 0.30927231907844543, -0.05012296885251999)","(0.861541748046875, 0.2928946018218994, -0.05033130571246147)",POSITIVE
154,"(0.7842528820037842, 0.3143591284751892, 2.2448669767527463e-07)","(0.7554418444633484, 0.3364226222038269, -0.02412370964884758)","(0.732028067111969, 0.36602240800857544, -0.04132630676031113)","(0.7056412100791931, 0.38323718309402466, -0.05861257389187813)","(0.6787962913513184, 0.3933427333831787, -0.07730290293693542)","(0.7824322581291199, 0.41640371084213257, -0.02968362718820572)","(0.7962208986282349, 0.45319902896881104, -0.05124850571155548)","(0.8015428185462952, 0.4614277482032776, -0.06761031597852707)","(0.8010500073432922, 0.4566501975059509, -0.0766286551952362)","(0.8117427229881287, 0.3994036316871643, -0.029876787215471268)","(0.8293904066085815, 0.4417933523654938, -0.04824058338999748)","(0.8373261094093323, 0.4479025602340698, -0.06044790893793106)","(0.836689829826355, 0.43686696887016296, -0.06798751652240753)","(0.8325705528259277, 0.3721823990345001, -0.03262981399893761)","(0.8540419340133667, 0.39759695529937744, -0.05188681557774544)","(0.8596091866493225, 0.3782341182231903, -0.06068282201886177)","(0.8545787334442139, 0.3512769341468811, -0.06402099877595901)","(0.8460805416107178, 0.33906883001327515, -0.03749248385429382)","(0.8714198470115662, 0.3480318486690521, -0.05326959490776062)","(0.8743712306022644, 0.33173608779907227, -0.05759577453136444)","(0.8676342964172363, 0.31172776222229004, -0.05879049748182297)",POSITIVE
155,"(0.7884753942489624, 0.31881245970726013, 2.0162903524578724e-07)","(0.7577412128448486, 0.33844298124313354, -0.025373591110110283)","(0.73469078540802, 0.36919236183166504, -0.04325777664780617)","(0.7091294527053833, 0.3882472813129425, -0.060743920505046844)","(0.6816945672035217, 0.40098056197166443, -0.07971028238534927)","(0.7825401425361633, 0.4264385402202606, -0.031053859740495682)","(0.7909840941429138, 0.4613690972328186, -0.052681028842926025)","(0.7963446378707886, 0.4723270535469055, -0.06892454624176025)","(0.7989032864570618, 0.4742172956466675, -0.078832246363163)","(0.8132451176643372, 0.41373735666275024, -0.03103259764611721)","(0.8284481763839722, 0.46185609698295593, -0.05119244381785393)","(0.8308398723602295, 0.4623538851737976, -0.06289701908826828)","(0.8293983340263367, 0.4493481516838074, -0.06912968307733536)","(0.8360874056816101, 0.3874947428703308, -0.03329874575138092)","(0.8597013354301453, 0.42498067021369934, -0.053377240896224976)","(0.8595412969589233, 0.4038794934749603, -0.059653930366039276)","(0.8540279269218445, 0.3777981400489807, -0.06091829761862755)","(0.8506699204444885, 0.3515636920928955, -0.03769804909825325)","(0.8750029802322388, 0.35930106043815613, -0.05452730506658554)","(0.8772579431533813, 0.34191033244132996, -0.05798390135169029)","(0.8740124702453613, 0.32306092977523804, -0.058018770068883896)",POSITIVE
