,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
54,"(0.804184079170227, 0.8046953678131104, 6.280524189605785e-08)","(0.7441336512565613, 0.7437211275100708, -0.017598716542124748)","(0.704375147819519, 0.6474902629852295, -0.03219987824559212)","(0.6777897477149963, 0.5745285749435425, -0.05086637660861015)","(0.6360260248184204, 0.5183822512626648, -0.07034308463335037)","(0.7876482009887695, 0.4928215742111206, -0.008755710907280445)","(0.7507333755493164, 0.39592432975769043, -0.04423532634973526)","(0.7112429141998291, 0.34444987773895264, -0.07598642259836197)","(0.6692909002304077, 0.30222460627555847, -0.09657638520002365)","(0.8359001278877258, 0.47572246193885803, -0.0223990548402071)","(0.834726095199585, 0.34392762184143066, -0.0488201379776001)","(0.8145962357521057, 0.25746479630470276, -0.07259761542081833)","(0.7831953167915344, 0.18903067708015442, -0.08956992626190186)","(0.8799484372138977, 0.4954681396484375, -0.04198804497718811)","(0.8919004797935486, 0.37367117404937744, -0.07146333158016205)","(0.8694683313369751, 0.29968440532684326, -0.09408663958311081)","(0.8323433995246887, 0.23806557059288025, -0.10861418396234512)","(0.917672872543335, 0.5450774431228638, -0.06393633782863617)","(0.9692776799201965, 0.4730181396007538, -0.08794944733381271)","(0.9792418479919434, 0.4112538993358612, -0.10442812740802765)","(0.9664315581321716, 0.35146522521972656, -0.11632127314805984)",POSITIVE
55,"(0.8073509335517883, 0.8079017996788025, -6.155439535859841e-08)","(0.7469350099563599, 0.7418540716171265, -0.015139770694077015)","(0.7064133286476135, 0.6435484886169434, -0.027899615466594696)","(0.6804887056350708, 0.5691246390342712, -0.045235682278871536)","(0.639187753200531, 0.5170601010322571, -0.0637032762169838)","(0.7877500653266907, 0.5010982155799866, -0.005395310465246439)","(0.7447102665901184, 0.40698444843292236, -0.04138656705617905)","(0.7015812993049622, 0.3586313724517822, -0.07457629591226578)","(0.6574063301086426, 0.3218626081943512, -0.09591527283191681)","(0.835422158241272, 0.48097434639930725, -0.01945149339735508)","(0.8259289860725403, 0.3506947159767151, -0.04669317230582237)","(0.8032855987548828, 0.2674952447414398, -0.07164407521486282)","(0.7718510031700134, 0.2015874981880188, -0.08960360288619995)","(0.8804661631584167, 0.49592727422714233, -0.0392293706536293)","(0.8901164531707764, 0.3759574294090271, -0.06850723922252655)","(0.8690349459648132, 0.30100488662719727, -0.09065049886703491)","(0.8343892693519592, 0.2382998764514923, -0.10489854216575623)","(0.9203983545303345, 0.5407001376152039, -0.06122654303908348)","(0.9699524641036987, 0.46575456857681274, -0.08334261178970337)","(0.9798274040222168, 0.40281033515930176, -0.09760426729917526)","(0.9671852588653564, 0.34317898750305176, -0.10813955217599869)",POSITIVE
56,"(0.8042190074920654, 0.8007917404174805, -5.470864721246471e-07)","(0.7473176717758179, 0.734714150428772, -0.006637511774897575)","(0.7069816589355469, 0.6325643062591553, -0.015153068117797375)","(0.6859085559844971, 0.5574915409088135, -0.03021766059100628)","(0.654123067855835, 0.49898865818977356, -0.04498280584812164)","(0.787527322769165, 0.5085738897323608, 0.005563357844948769)","(0.7413069009780884, 0.43330734968185425, -0.03217434510588646)","(0.6946009397506714, 0.44923174381256104, -0.06699506938457489)","(0.652389407157898, 0.4752311706542969, -0.08667510747909546)","(0.8287578225135803, 0.4833167493343353, -0.010188012383878231)","(0.8032105565071106, 0.37236595153808594, -0.03669819235801697)","(0.7634162306785583, 0.31373417377471924, -0.06202706694602966)","(0.7195380330085754, 0.2686532437801361, -0.0800744965672493)","(0.8750597238540649, 0.49279269576072693, -0.031679704785346985)","(0.8767251372337341, 0.3677099347114563, -0.05974089354276657)","(0.847197413444519, 0.29691433906555176, -0.08193724602460861)","(0.8047358989715576, 0.23988774418830872, -0.09648691862821579)","(0.919150710105896, 0.5313212275505066, -0.05451332777738571)","(0.9716098308563232, 0.4562757611274719, -0.0741455927491188)","(0.9797552824020386, 0.39471229910850525, -0.08730974048376083)","(0.9633997082710266, 0.3364204168319702, -0.0972614511847496)",POSITIVE
57,"(0.7988776564598083, 0.7902435660362244, -5.969246217318869e-07)","(0.7423012852668762, 0.7251368761062622, -0.006856260355561972)","(0.7049216628074646, 0.62128746509552, -0.013482769019901752)","(0.6851482391357422, 0.5425899028778076, -0.027062363922595978)","(0.6573994755744934, 0.4791576862335205, -0.039706889539957047)","(0.789777398109436, 0.5172706246376038, 0.011510185897350311)","(0.7474488019943237, 0.43942221999168396, -0.022381512448191643)","(0.701305627822876, 0.45269253849983215, -0.054539915174245834)","(0.661381185054779, 0.476529061794281, -0.07307857275009155)","(0.8273237943649292, 0.4912346601486206, -0.0021567558869719505)","(0.7960106730461121, 0.3883216679096222, -0.02733752876520157)","(0.7468859553337097, 0.3349488079547882, -0.05100283399224281)","(0.6967289447784424, 0.2939061224460602, -0.06794145703315735)","(0.8721475005149841, 0.49578309059143066, -0.02192554622888565)","(0.8658905029296875, 0.3738325834274292, -0.0490993969142437)","(0.8264831900596619, 0.3118199110031128, -0.06813668459653854)","(0.7773547768592834, 0.26521778106689453, -0.08005557209253311)","(0.9164245128631592, 0.5259419083595276, -0.04348181188106537)","(0.9677746295928955, 0.4510711431503296, -0.06313526630401611)","(0.9697167277336121, 0.392467200756073, -0.07647355645895004)","(0.9480050802230835, 0.3388117253780365, -0.08628253638744354)",POSITIVE
58,"(0.7980676889419556, 0.7871085405349731, -5.312136295287928e-07)","(0.7401111125946045, 0.7245083451271057, -0.008638247847557068)","(0.7034125924110413, 0.6233908534049988, -0.01614447869360447)","(0.6836246848106384, 0.5450692772865295, -0.03003501147031784)","(0.6538194417953491, 0.4854485094547272, -0.04296983778476715)","(0.790375828742981, 0.51911461353302, 0.008891900070011616)","(0.7465550899505615, 0.4432537853717804, -0.025562439113855362)","(0.6995455622673035, 0.4545707106590271, -0.05784856900572777)","(0.6591823101043701, 0.47590872645378113, -0.07633859664201736)","(0.8275436162948608, 0.49290376901626587, -0.003748897695913911)","(0.7969194054603577, 0.38390153646469116, -0.02897453121840954)","(0.7509980797767639, 0.3256020247936249, -0.05222374200820923)","(0.7050315141677856, 0.2767491340637207, -0.06879955530166626)","(0.8716371059417725, 0.49825072288513184, -0.022459689527750015)","(0.867455244064331, 0.3767740726470947, -0.049491412937641144)","(0.8304755687713623, 0.3131090998649597, -0.06815240532159805)","(0.7834967374801636, 0.2630780339241028, -0.07965663820505142)","(0.914799690246582, 0.5288150310516357, -0.04318169131875038)","(0.9653917551040649, 0.4533991813659668, -0.06187774986028671)","(0.9675946831703186, 0.39389199018478394, -0.0742216631770134)","(0.9456586241722107, 0.33933186531066895, -0.08335813134908676)",POSITIVE
59,"(0.792715847492218, 0.7885433435440063, -3.7265732544256025e-07)","(0.7388860583305359, 0.7295043468475342, -0.00898804608732462)","(0.7030670642852783, 0.6284161806106567, -0.017859581857919693)","(0.6850963234901428, 0.5560289621353149, -0.03231321647763252)","(0.6547069549560547, 0.5008914470672607, -0.04670608416199684)","(0.7864221930503845, 0.5191980600357056, -0.003582444041967392)","(0.7398472428321838, 0.4421273469924927, -0.0413796566426754)","(0.68885737657547, 0.44157183170318604, -0.07521049678325653)","(0.6410752534866333, 0.44751784205436707, -0.09442142397165298)","(0.8264462351799011, 0.49249252676963806, -0.01740151271224022)","(0.8046780228614807, 0.37479737401008606, -0.04360230267047882)","(0.7688550353050232, 0.30335134267807007, -0.06648492813110352)","(0.7284398078918457, 0.24226534366607666, -0.08271819353103638)","(0.8699215650558472, 0.5011767745018005, -0.036331821233034134)","(0.8725011944770813, 0.37435996532440186, -0.06645786017179489)","(0.838213324546814, 0.310714989900589, -0.08540640026330948)","(0.7910630106925964, 0.2601526975631714, -0.09619984030723572)","(0.9104476571083069, 0.5377227663993835, -0.05669991672039032)","(0.9632089138031006, 0.46212732791900635, -0.07963943481445312)","(0.9684370160102844, 0.4031977653503418, -0.09226604551076889)","(0.9486157894134521, 0.3489263653755188, -0.10056537389755249)",POSITIVE
60,"(0.7969894409179688, 0.7934467792510986, -1.0619456958238516e-07)","(0.7423989772796631, 0.7358220815658569, -0.013688351958990097)","(0.7051806449890137, 0.6367562413215637, -0.02556765452027321)","(0.6814969778060913, 0.564118504524231, -0.04206300154328346)","(0.6434299945831299, 0.5127764940261841, -0.05919778347015381)","(0.7882463932037354, 0.5070388317108154, -0.006923359353095293)","(0.743599534034729, 0.42008447647094727, -0.0449671633541584)","(0.6969034671783447, 0.3834577798843384, -0.07860938459634781)","(0.6497117280960083, 0.35923486948013306, -0.09865061193704605)","(0.832722544670105, 0.4844307601451874, -0.020539341494441032)","(0.8228167295455933, 0.35790014266967773, -0.04822982847690582)","(0.7973038554191589, 0.2789638340473175, -0.07080080360174179)","(0.7615377306938171, 0.2156899869441986, -0.08564106374979019)","(0.875343382358551, 0.4984879493713379, -0.03982415422797203)","(0.8841444253921509, 0.377981036901474, -0.07128144055604935)","(0.8606064319610596, 0.3074691593647003, -0.09111358970403671)","(0.8206396698951721, 0.2504827082157135, -0.10175316780805588)","(0.9122838377952576, 0.5419970154762268, -0.06106531620025635)","(0.9645133018493652, 0.46977874636650085, -0.0862174704670906)","(0.9746010899543762, 0.4097411036491394, -0.10097022354602814)","(0.9582588076591492, 0.35277220606803894, -0.11031249165534973)",POSITIVE
61,"(0.8030385375022888, 0.7944426536560059, 8.816633112473937e-08)","(0.7444300651550293, 0.7384231686592102, -0.018608978018164635)","(0.7043799161911011, 0.6455251574516296, -0.03341664746403694)","(0.6791975498199463, 0.5738345384597778, -0.05126582458615303)","(0.6393843293190002, 0.5196589827537537, -0.06994786858558655)","(0.7855009436607361, 0.4912707507610321, -0.014225062914192677)","(0.748390257358551, 0.39714813232421875, -0.04783471301198006)","(0.7103486657142639, 0.34440383315086365, -0.07726620137691498)","(0.6700454950332642, 0.30041927099227905, -0.09656895697116852)","(0.8340644240379333, 0.4735231399536133, -0.02677263505756855)","(0.8306012153625488, 0.34280282258987427, -0.05209304019808769)","(0.8123446106910706, 0.25681591033935547, -0.0737631767988205)","(0.7838937044143677, 0.18896540999412537, -0.08923988044261932)","(0.8781110644340515, 0.49288132786750793, -0.04466862231492996)","(0.8896356225013733, 0.37203189730644226, -0.07320432364940643)","(0.8709657788276672, 0.2983332872390747, -0.09444750100374222)","(0.8378196954727173, 0.23673829436302185, -0.10805275291204453)","(0.9159345030784607, 0.5415892004966736, -0.06480956077575684)","(0.9660249948501587, 0.46911266446113586, -0.08839880675077438)","(0.9778571128845215, 0.4071618318557739, -0.10378061980009079)","(0.9679885506629944, 0.3474719524383545, -0.114659883081913)",POSITIVE
62,"(0.8053858876228333, 0.8007223010063171, 6.760155457641304e-08)","(0.7438576221466064, 0.7417386174201965, -0.01772640086710453)","(0.7051025032997131, 0.6489682197570801, -0.031388044357299805)","(0.6815224885940552, 0.5767736434936523, -0.04866047948598862)","(0.6425763964653015, 0.5213457942008972, -0.0666758343577385)","(0.7860006093978882, 0.489600270986557, -0.008265344426035881)","(0.7504498362541199, 0.39205342531204224, -0.04064067825675011)","(0.7134076952934265, 0.33780238032341003, -0.07096298038959503)","(0.6741092801094055, 0.2919046878814697, -0.09138809144496918)","(0.8344220519065857, 0.4725615978240967, -0.020971519872546196)","(0.8329455852508545, 0.34236639738082886, -0.04398754611611366)","(0.8168154358863831, 0.2559569180011749, -0.06591697782278061)","(0.7907431721687317, 0.18676722049713135, -0.08271131664514542)","(0.8787002563476562, 0.49067404866218567, -0.039517663419246674)","(0.8909747004508972, 0.3698437213897705, -0.06566178798675537)","(0.873592734336853, 0.2951686978340149, -0.08696986734867096)","(0.8423631191253662, 0.23195427656173706, -0.10171642899513245)","(0.9181720018386841, 0.5368906259536743, -0.060626547783613205)","(0.9694905281066895, 0.4628342092037201, -0.08234395831823349)","(0.9807130694389343, 0.40079420804977417, -0.09753257036209106)","(0.97038334608078, 0.3409837782382965, -0.10913792997598648)",POSITIVE
63,"(0.803784191608429, 0.8013121485710144, -1.258131590020639e-07)","(0.7461048364639282, 0.7339874505996704, -0.00970805436372757)","(0.7081190347671509, 0.6333699822425842, -0.018077297136187553)","(0.6862024068832397, 0.560265064239502, -0.031905002892017365)","(0.6495620012283325, 0.5115815997123718, -0.04669573903083801)","(0.7863583564758301, 0.5064701437950134, 0.0018660954665392637)","(0.7440903186798096, 0.41467201709747314, -0.03206750750541687)","(0.6995195150375366, 0.374500036239624, -0.06367459148168564)","(0.6557888984680176, 0.3487620949745178, -0.08281399309635162)","(0.8312106132507324, 0.4828529357910156, -0.012992719188332558)","(0.8218466639518738, 0.35225480794906616, -0.03490034118294716)","(0.7997545003890991, 0.267636775970459, -0.05574892461299896)","(0.7707937359809875, 0.20144259929656982, -0.0712655708193779)","(0.8759583830833435, 0.49359437823295593, -0.03355924040079117)","(0.8871087431907654, 0.3713178038597107, -0.05871986970305443)","(0.8683687448501587, 0.29421669244766235, -0.07784979045391083)","(0.8371726274490356, 0.23151156306266785, -0.09017517417669296)","(0.9179907441139221, 0.5333998203277588, -0.05613921210169792)","(0.9686955213546753, 0.45415544509887695, -0.07484346628189087)","(0.9795587658882141, 0.3908935785293579, -0.08632603287696838)","(0.967833936214447, 0.33260872960090637, -0.09495414048433304)",POSITIVE
64,"(0.805621325969696, 0.7929782867431641, -5.66145274660812e-07)","(0.7477575540542603, 0.7257218360900879, -0.005248115863651037)","(0.709924578666687, 0.620557427406311, -0.010742406360805035)","(0.6886700391769409, 0.5411427021026611, -0.0232619009912014)","(0.6587463617324829, 0.47824129462242126, -0.03539473935961723)","(0.7921186685562134, 0.5155868530273438, 0.012703029438853264)","(0.7494858503341675, 0.4390227496623993, -0.022543273866176605)","(0.7042190432548523, 0.4498957097530365, -0.05588103085756302)","(0.6628614068031311, 0.4725094139575958, -0.07463035732507706)","(0.8300989270210266, 0.4888315796852112, -0.0021439404226839542)","(0.8032181262969971, 0.37915027141571045, -0.026399588212370872)","(0.7613512873649597, 0.31676629185676575, -0.050525251775979996)","(0.71672123670578, 0.2679651975631714, -0.06806855648756027)","(0.8749531507492065, 0.49350327253341675, -0.023156756535172462)","(0.8742689490318298, 0.3725159764289856, -0.05017575994133949)","(0.8438602685928345, 0.301485538482666, -0.07195407152175903)","(0.80141681432724, 0.24464982748031616, -0.08598759025335312)","(0.9194331169128418, 0.5241274237632751, -0.04554335027933121)","(0.9699215292930603, 0.4479164481163025, -0.06371615082025528)","(0.9757981896400452, 0.3875175714492798, -0.0762881189584732)","(0.9571545720100403, 0.33200323581695557, -0.08601656556129456)",POSITIVE
65,"(0.7989994287490845, 0.785517692565918, -5.007004233448242e-07)","(0.7418400645256042, 0.7214670777320862, -0.006313007324934006)","(0.7059811949729919, 0.6176561117172241, -0.011066273786127567)","(0.6860288977622986, 0.538167417049408, -0.022812403738498688)","(0.6565971970558167, 0.47701120376586914, -0.034001924097537994)","(0.7869382500648499, 0.5204139351844788, 0.015742111951112747)","(0.7462193369865417, 0.44515490531921387, -0.01667742431163788)","(0.7022184729576111, 0.4534827768802643, -0.047353554517030716)","(0.6633346676826477, 0.4732310175895691, -0.06468652933835983)","(0.8251908421516418, 0.4924509525299072, 0.002182038500905037)","(0.7970536947250366, 0.3845934569835663, -0.021175723522901535)","(0.7537711262702942, 0.324771523475647, -0.043875813484191895)","(0.7089110612869263, 0.27735501527786255, -0.06014363840222359)","(0.8703126311302185, 0.4953766465187073, -0.01769208163022995)","(0.8659367561340332, 0.37662845849990845, -0.044255878776311874)","(0.8313699960708618, 0.3113712668418884, -0.06405102461576462)","(0.7867761850357056, 0.26049116253852844, -0.07630693167448044)","(0.9152453541755676, 0.5230848789215088, -0.03926537185907364)","(0.964474081993103, 0.44728055596351624, -0.057190291583538055)","(0.9695135354995728, 0.38779622316360474, -0.06962769478559494)","(0.9515113234519958, 0.33370906114578247, -0.07912681251764297)",POSITIVE
66,"(0.7930092215538025, 0.7819879055023193, -4.1325910160594503e-07)","(0.7403644919395447, 0.7218979001045227, -0.009149652905762196)","(0.7055184245109558, 0.6232973337173462, -0.017144834622740746)","(0.6880093812942505, 0.549972414970398, -0.03099988028407097)","(0.6602060794830322, 0.4914074242115021, -0.0443502701818943)","(0.7890108227729797, 0.5196475982666016, 0.0025090405251830816)","(0.746501624584198, 0.44691765308380127, -0.033820513635873795)","(0.6976925730705261, 0.45409154891967773, -0.06613671034574509)","(0.6543048024177551, 0.470440149307251, -0.08384231477975845)","(0.8269033432006836, 0.4931347370147705, -0.010692558251321316)","(0.8047369122505188, 0.38031017780303955, -0.03568926453590393)","(0.7651597261428833, 0.31240788102149963, -0.057273589074611664)","(0.7232488989830017, 0.25606003403663635, -0.07239881157875061)","(0.8695762157440186, 0.4996030926704407, -0.0296986922621727)","(0.8706332445144653, 0.37724822759628296, -0.05857444927096367)","(0.8361848592758179, 0.31131500005722046, -0.07699918746948242)","(0.7901785373687744, 0.26014819741249084, -0.08746875077486038)","(0.9102736711502075, 0.5327290892601013, -0.050380196422338486)","(0.9631569981575012, 0.4575765132904053, -0.0715908631682396)","(0.9689862728118896, 0.39620089530944824, -0.08383294194936752)","(0.9502888321876526, 0.3405921459197998, -0.09206308424472809)",POSITIVE
