,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
57,"(0.1437269002199173, 0.0008390247821807861, -3.288968173364992e-07)","(0.21907612681388855, 0.109925776720047, -0.014241630211472511)","(0.262426495552063, 0.2626037299633026, -0.033671535551548004)","(0.3005063831806183, 0.3651689291000366, -0.05954202637076378)","(0.350393146276474, 0.4466586112976074, -0.08650755137205124)","(0.18210656940937042, 0.4156818091869354, 0.0011350653367117047)","(0.2143069952726364, 0.5522313714027405, -0.05357852205634117)","(0.27492618560791016, 0.5535439252853394, -0.10493100434541702)","(0.32573384046554565, 0.5283578634262085, -0.1354789137840271)","(0.13309799134731293, 0.41994190216064453, -0.023765703663229942)","(0.14274996519088745, 0.5934388637542725, -0.06892584264278412)","(0.19619718194007874, 0.6792697310447693, -0.10953621566295624)","(0.24697907269001007, 0.7360880374908447, -0.13522711396217346)","(0.08136532455682755, 0.38179999589920044, -0.056765664368867874)","(0.06398847699165344, 0.5652230978012085, -0.0951862558722496)","(0.08394066989421844, 0.6801257133483887, -0.12543468177318573)","(0.10334371775388718, 0.777259349822998, -0.1454635113477707)","(0.03257372975349426, 0.312187135219574, -0.09164640307426453)","(0.003211498260498047, 0.44874653220176697, -0.12033696472644806)","(-0.002947762608528137, 0.5467357635498047, -0.13385708630084991)","(-0.0018772035837173462, 0.6401680707931519, -0.143990620970726)",NEGATIVE
58,"(0.13741476833820343, 0.001362144947052002, -3.106491135440592e-07)","(0.21402202546596527, 0.11159007251262665, -0.014170071110129356)","(0.255485475063324, 0.26225894689559937, -0.03364737331867218)","(0.2913084626197815, 0.36420249938964844, -0.05965495854616165)","(0.34107887744903564, 0.4448137879371643, -0.08677762001752853)","(0.1762484610080719, 0.41509127616882324, 0.001311425119638443)","(0.20696988701820374, 0.5524395704269409, -0.05447986349463463)","(0.26691946387290955, 0.5547223091125488, -0.10656323283910751)","(0.31799179315567017, 0.5298943519592285, -0.13727523386478424)","(0.12768632173538208, 0.41979020833969116, -0.023680998012423515)","(0.13502195477485657, 0.5933381915092468, -0.06892427802085876)","(0.18745914101600647, 0.6787775754928589, -0.10936322808265686)","(0.23774729669094086, 0.7358359098434448, -0.13479076325893402)","(0.07653705030679703, 0.3821113407611847, -0.056917428970336914)","(0.05878182500600815, 0.5644622445106506, -0.09521014988422394)","(0.0780230239033699, 0.6789706945419312, -0.12492857873439789)","(0.09678040444850922, 0.7762486934661865, -0.14448052644729614)","(0.02862260490655899, 0.31265994906425476, -0.09215754270553589)","(0.00012353062629699707, 0.4483031630516052, -0.12062107026576996)","(-0.005586668848991394, 0.5447375774383545, -0.1334696114063263)","(-0.004611760377883911, 0.6361466646194458, -0.14295323193073273)",NEGATIVE
59,"(0.12554994225502014, 0.009042739868164062, -3.0464147471320757e-07)","(0.20143136382102966, 0.12071186304092407, -0.014243511483073235)","(0.24146845936775208, 0.2705025374889374, -0.03324037790298462)","(0.27612268924713135, 0.37295547127723694, -0.058928534388542175)","(0.3253520727157593, 0.4498074948787689, -0.08561558276414871)","(0.16444969177246094, 0.4142296314239502, 0.0016932955477386713)","(0.19507606327533722, 0.5548849105834961, -0.05582611262798309)","(0.25561970472335815, 0.5565752387046814, -0.10917673259973526)","(0.30742818117141724, 0.529292643070221, -0.1394362449645996)","(0.11561819911003113, 0.42005008459091187, -0.02134530432522297)","(0.1184673011302948, 0.5944162011146545, -0.06484203040599823)","(0.16940894722938538, 0.6785932779312134, -0.10334393382072449)","(0.2191622257232666, 0.733830451965332, -0.12705156207084656)","(0.06281926482915878, 0.386804461479187, -0.05257592350244522)","(0.0458308607339859, 0.5697891116142273, -0.08609414845705032)","(0.0644245520234108, 0.6807655096054077, -0.11033786088228226)","(0.08306058496236801, 0.774253249168396, -0.12621910870075226)","(0.013012826442718506, 0.32328855991363525, -0.08641600608825684)","(-0.011766761541366577, 0.45782747864723206, -0.10803714394569397)","(-0.01737263798713684, 0.5492432117462158, -0.11459789425134659)","(-0.017088130116462708, 0.6341490745544434, -0.11952046304941177)",NEGATIVE
60,"(0.10962206870317459, 0.017053663730621338, -2.7212851705371577e-07)","(0.19155243039131165, 0.12504836916923523, -0.013932176865637302)","(0.23620843887329102, 0.2780792713165283, -0.03129943460226059)","(0.2752072811126709, 0.3819064795970917, -0.05526015907526016)","(0.3261236548423767, 0.4627262055873871, -0.0799524188041687)","(0.15781311690807343, 0.42623260617256165, 0.00689857080578804)","(0.18618972599506378, 0.5633204579353333, -0.04761148989200592)","(0.24595654010772705, 0.565995991230011, -0.09984169900417328)","(0.29854530096054077, 0.5392043590545654, -0.13028506934642792)","(0.10891057550907135, 0.4331701993942261, -0.016087813302874565)","(0.10995788872241974, 0.6029571294784546, -0.05770328268408775)","(0.16010639071464539, 0.6858794689178467, -0.09655336290597916)","(0.21002185344696045, 0.7384918928146362, -0.12108497321605682)","(0.0573396235704422, 0.3993978500366211, -0.047631703317165375)","(0.03565165400505066, 0.5769329071044922, -0.07991768419742584)","(0.05324115604162216, 0.6892064809799194, -0.10594004392623901)","(0.07293356955051422, 0.7813405990600586, -0.12379110604524612)","(0.011016622185707092, 0.3334607481956482, -0.0817267894744873)","(-0.016055017709732056, 0.4620235860347748, -0.103449247777462)","(-0.020773157477378845, 0.5527860522270203, -0.11202672868967056)","(-0.017464518547058105, 0.636533260345459, -0.11907658725976944)",NEGATIVE
61,"(0.10242973268032074, 0.02378314733505249, -1.5502322980864847e-07)","(0.18574446439743042, 0.12409734725952148, -0.018658841028809547)","(0.235284224152565, 0.27815550565719604, -0.03741050511598587)","(0.27879589796066284, 0.3834483325481415, -0.06104683503508568)","(0.3345436453819275, 0.46277618408203125, -0.08469390869140625)","(0.1558608114719391, 0.43696320056915283, -0.0012515928829088807)","(0.1702868938446045, 0.5852408409118652, -0.054633863270282745)","(0.22371599078178406, 0.6088595390319824, -0.10344301909208298)","(0.2778542637825012, 0.6000030040740967, -0.13176384568214417)","(0.10582654178142548, 0.44440680742263794, -0.021353069692850113)","(0.10811454057693481, 0.6153596043586731, -0.06348954886198044)","(0.15290901064872742, 0.6980938911437988, -0.10100427269935608)","(0.20206645131111145, 0.7509891986846924, -0.12469183653593063)","(0.053644053637981415, 0.41524451971054077, -0.04968878999352455)","(0.03486119955778122, 0.5918715000152588, -0.08246555179357529)","(0.05267540365457535, 0.7046127319335938, -0.1069120541214943)","(0.07650366425514221, 0.7968568801879883, -0.12365826219320297)","(0.005656503140926361, 0.35705316066741943, -0.08085541427135468)","(-0.018493086099624634, 0.4935740828514099, -0.10281702876091003)","(-0.02361491322517395, 0.5853943228721619, -0.11136872321367264)","(-0.020472154021263123, 0.6680241823196411, -0.11817675828933716)",NEGATIVE
62,"(0.09983983635902405, 0.0327875018119812, -2.4803398446238134e-08)","(0.18408332765102386, 0.13359422981739044, -0.020888809114694595)","(0.2352135181427002, 0.2884448170661926, -0.039859838783741)","(0.28009384870529175, 0.39534738659858704, -0.06258487701416016)","(0.3412991762161255, 0.4671231508255005, -0.08609676361083984)","(0.15553532540798187, 0.4425901770591736, -0.007666292600333691)","(0.16988220810890198, 0.5906786918640137, -0.05770058184862137)","(0.21450170874595642, 0.6328975558280945, -0.10313085466623306)","(0.2638087272644043, 0.6483795642852783, -0.13079588115215302)","(0.10445866733789444, 0.4518725275993347, -0.027279624715447426)","(0.109583280980587, 0.6222416162490845, -0.0690479576587677)","(0.1482100486755371, 0.7114027738571167, -0.10653752833604813)","(0.1941670924425125, 0.7760010957717896, -0.13127583265304565)","(0.05147196352481842, 0.42528432607650757, -0.054326459765434265)","(0.030425511300563812, 0.6002873182296753, -0.09100320935249329)","(0.04595566540956497, 0.7175313234329224, -0.11779923737049103)","(0.07003802061080933, 0.8149902820587158, -0.1360156387090683)","(0.0031253844499588013, 0.36927324533462524, -0.08372680097818375)","(-0.02450352907180786, 0.5065930485725403, -0.10952815413475037)","(-0.035691067576408386, 0.5961496829986572, -0.11931004375219345)","(-0.036331892013549805, 0.6747744083404541, -0.12697720527648926)",NEGATIVE
63,"(0.10426270961761475, 0.043106138706207275, 1.2772274260441918e-07)","(0.1865413635969162, 0.14069582521915436, -0.021186595782637596)","(0.2419256716966629, 0.29746320843696594, -0.038075271993875504)","(0.2932562232017517, 0.40134334564208984, -0.058552131056785583)","(0.3591558337211609, 0.46656057238578796, -0.08062665164470673)","(0.15867355465888977, 0.4566231071949005, -0.008171574212610722)","(0.17764456570148468, 0.6040406227111816, -0.05111897736787796)","(0.21361632645130157, 0.6737946271896362, -0.09109795093536377)","(0.2571125626564026, 0.7254263162612915, -0.11791300028562546)","(0.10838942229747772, 0.4640020728111267, -0.02747255750000477)","(0.11725988239049911, 0.6332484483718872, -0.0660034790635109)","(0.14859770238399506, 0.7333230376243591, -0.10108930617570877)","(0.1878739297389984, 0.8128370046615601, -0.1249844953417778)","(0.05539531260728836, 0.4354780912399292, -0.05356574058532715)","(0.03650752454996109, 0.61197829246521, -0.09026344865560532)","(0.047249048948287964, 0.7238482236862183, -0.1159195676445961)","(0.06773637235164642, 0.8168522119522095, -0.1327364444732666)","(0.005418173968791962, 0.37809261679649353, -0.08205278217792511)","(-0.022197455167770386, 0.516886830329895, -0.10985459387302399)","(-0.03008595108985901, 0.6089485883712769, -0.12113668769598007)","(-0.02602548897266388, 0.6893508434295654, -0.12917594611644745)",NEGATIVE
64,"(0.10617218911647797, 0.04157242178916931, 1.8380353594693588e-07)","(0.1924600899219513, 0.14107802510261536, -0.02476356364786625)","(0.2499336153268814, 0.2919313907623291, -0.04568039998412132)","(0.30189597606658936, 0.3939516246318817, -0.06962161511182785)","(0.36796140670776367, 0.4620961844921112, -0.09521003812551498)","(0.16772699356079102, 0.45312637090682983, -0.015742629766464233)","(0.18881848454475403, 0.5997804403305054, -0.06046949326992035)","(0.22479289770126343, 0.6726590394973755, -0.1016061082482338)","(0.2663768529891968, 0.7315300703048706, -0.13033410906791687)","(0.11509610712528229, 0.4599677324295044, -0.035241324454545975)","(0.12294428050518036, 0.6320571303367615, -0.07498221844434738)","(0.1519046127796173, 0.737174391746521, -0.11124716699123383)","(0.18715092539787292, 0.8249077796936035, -0.13680264353752136)","(0.060688480734825134, 0.4281141757965088, -0.06144803762435913)","(0.04245129972696304, 0.6089546084403992, -0.0995086058974266)","(0.05130468308925629, 0.7192358374595642, -0.1261594295501709)","(0.06987397372722626, 0.8149981498718262, -0.1445915848016739)","(0.008756190538406372, 0.36414653062820435, -0.09024909883737564)","(-0.019324898719787598, 0.49391043186187744, -0.12054640799760818)","(-0.02448876202106476, 0.5819348692893982, -0.13341014087200165)","(-0.01738053560256958, 0.6621311902999878, -0.14287881553173065)",NEGATIVE
65,"(0.1165677085518837, 0.036594271659851074, 1.527942288248596e-07)","(0.1990405023097992, 0.13523241877555847, -0.024431778118014336)","(0.2566900849342346, 0.28622961044311523, -0.04591386020183563)","(0.3095923662185669, 0.3883477449417114, -0.07030884921550751)","(0.3768574893474579, 0.4563901722431183, -0.09626277536153793)","(0.16987985372543335, 0.45047813653945923, -0.017213547602295876)","(0.19196003675460815, 0.6003158092498779, -0.06335895508527756)","(0.231211856007576, 0.6700158715248108, -0.10478263348340988)","(0.2764788269996643, 0.7228854894638062, -0.1326695829629898)","(0.11769762635231018, 0.4563702940940857, -0.03647419810295105)","(0.12573322653770447, 0.629462718963623, -0.07590305060148239)","(0.1566878706216812, 0.7325078248977661, -0.11056557297706604)","(0.19349966943264008, 0.817802906036377, -0.13486908376216888)","(0.06371797621250153, 0.4248180687427521, -0.06261865049600601)","(0.04605676978826523, 0.6062089800834656, -0.09998553991317749)","(0.05620301514863968, 0.7165186405181885, -0.12476077675819397)","(0.0745297446846962, 0.8119432330131531, -0.1415894329547882)","(0.012236297130584717, 0.36312949657440186, -0.09144534170627594)","(-0.015812814235687256, 0.49668946862220764, -0.12082426995038986)","(-0.020940467715263367, 0.5890085697174072, -0.13313382863998413)","(-0.015519797801971436, 0.6733946800231934, -0.1419687569141388)",NEGATIVE
66,"(0.11642985045909882, 0.027962476015090942, 1.1589468584816132e-07)","(0.2024884670972824, 0.13127973675727844, -0.020053911954164505)","(0.25933003425598145, 0.2829827070236206, -0.04014890640974045)","(0.3089640140533447, 0.3845316469669342, -0.06412066519260406)","(0.3752002418041229, 0.4523550570011139, -0.09015484899282455)","(0.171423077583313, 0.44545483589172363, -0.015158954076468945)","(0.19297154247760773, 0.5935975313186646, -0.06139771640300751)","(0.23216214776039124, 0.6653439998626709, -0.10297811031341553)","(0.277535617351532, 0.7215570211410522, -0.1312301605939865)","(0.1193385049700737, 0.44964683055877686, -0.037036068737506866)","(0.1271633356809616, 0.6223605871200562, -0.07724817842245102)","(0.15787343680858612, 0.7276135087013245, -0.112575963139534)","(0.19395504891872406, 0.8163375854492188, -0.13725720345973969)","(0.06527411192655563, 0.41527849435806274, -0.06534640491008759)","(0.04725537449121475, 0.5962746143341064, -0.10377812385559082)","(0.05783984065055847, 0.7083674669265747, -0.129524827003479)","(0.07638181000947952, 0.807511568069458, -0.1469956785440445)","(0.013623625040054321, 0.35017839074134827, -0.09588268399238586)","(-0.016706809401512146, 0.4836108386516571, -0.12693685293197632)","(-0.02208109200000763, 0.576665997505188, -0.14015132188796997)","(-0.016499623656272888, 0.6640320420265198, -0.14948388934135437)",NEGATIVE
67,"(0.11196444928646088, 0.030752718448638916, -1.950691874696986e-08)","(0.19842840731143951, 0.13343030214309692, -0.01886030286550522)","(0.25148385763168335, 0.2865907549858093, -0.03930046409368515)","(0.2967759668827057, 0.3896108567714691, -0.0644029900431633)","(0.355912446975708, 0.46213725209236145, -0.0903729498386383)","(0.16693469882011414, 0.44797825813293457, -0.011729842983186245)","(0.18929480016231537, 0.6006314754486084, -0.06760583817958832)","(0.24219441413879395, 0.6405849456787109, -0.11703792214393616)","(0.2952258586883545, 0.6496423482894897, -0.14601080119609833)","(0.11521203070878983, 0.45339977741241455, -0.03281020373106003)","(0.12136495858430862, 0.6281920671463013, -0.07377282530069351)","(0.1592460572719574, 0.7284373044967651, -0.11054444313049316)","(0.19959905743598938, 0.8067322373390198, -0.13569217920303345)","(0.05990670621395111, 0.4194756746292114, -0.06148919835686684)","(0.0430106446146965, 0.6010634303092957, -0.09737138450145721)","(0.05617162585258484, 0.7149946689605713, -0.12298066914081573)","(0.0750250592827797, 0.8129299879074097, -0.14075115323066711)","(0.008412346243858337, 0.35461512207984924, -0.09254047274589539)","(-0.019012033939361572, 0.48813217878341675, -0.11974311619997025)","(-0.02333715558052063, 0.5810884237289429, -0.1305244266986847)","(-0.018410801887512207, 0.6678168773651123, -0.13832715153694153)",NEGATIVE
68,"(0.11248514801263809, 0.02978399395942688, -8.488157021702136e-08)","(0.19760386645793915, 0.1386055052280426, -0.01576118730008602)","(0.2475619912147522, 0.29121020436286926, -0.03458830341696739)","(0.29132843017578125, 0.3945516347885132, -0.05948912352323532)","(0.34894055128097534, 0.4705924093723297, -0.0857873186469078)","(0.16386283934116364, 0.4453910291194916, -0.0011310905683785677)","(0.18903818726539612, 0.5881813764572144, -0.05624550208449364)","(0.24436026811599731, 0.619354248046875, -0.1073513999581337)","(0.3010162115097046, 0.6214487552642822, -0.13753996789455414)","(0.1132071316242218, 0.45365139842033386, -0.02417018823325634)","(0.11807389557361603, 0.6279011964797974, -0.06470467895269394)","(0.16051609814167023, 0.7257423996925354, -0.10365978628396988)","(0.2060660868883133, 0.8006927967071533, -0.13022707402706146)","(0.060046643018722534, 0.4193960130214691, -0.055011581629514694)","(0.03888760507106781, 0.599515438079834, -0.08990994840860367)","(0.05282576382160187, 0.7115839719772339, -0.1164916604757309)","(0.07300668209791183, 0.808475136756897, -0.1352255493402481)","(0.011800900101661682, 0.3531196117401123, -0.08818550407886505)","(-0.018549904227256775, 0.48221921920776367, -0.11361930519342422)","(-0.023393526673316956, 0.5727435350418091, -0.12357904762029648)","(-0.01791219413280487, 0.6587800979614258, -0.1313869208097458)",NEGATIVE
69,"(0.11816590279340744, 0.02848091721534729, -7.95499701666813e-08)","(0.2003520280122757, 0.1378563642501831, -0.015626369044184685)","(0.24923522770404816, 0.2904057502746582, -0.03406625986099243)","(0.29219287633895874, 0.3934384286403656, -0.05830513313412666)","(0.3488231301307678, 0.469180703163147, -0.08367680013179779)","(0.16431845724582672, 0.44742852449417114, -0.000272989651421085)","(0.18876788020133972, 0.5928139686584473, -0.054156821221113205)","(0.24418941140174866, 0.619860827922821, -0.10420624911785126)","(0.30008435249328613, 0.6173957586288452, -0.13354626297950745)","(0.11343153566122055, 0.4550704061985016, -0.02278045006096363)","(0.11746305227279663, 0.6310889720916748, -0.062179163098335266)","(0.1598183512687683, 0.7274831533432007, -0.10017099976539612)","(0.20566882193088531, 0.799995481967926, -0.12603552639484406)","(0.06078759580850601, 0.4205511212348938, -0.0530623197555542)","(0.04035598039627075, 0.5989925861358643, -0.08600863069295883)","(0.054186031222343445, 0.7109469175338745, -0.11143945157527924)","(0.07375957071781158, 0.8069767355918884, -0.12965942919254303)","(0.013528876006603241, 0.3550187647342682, -0.085757777094841)","(-0.015593796968460083, 0.48380374908447266, -0.10868791490793228)","(-0.02311091125011444, 0.5726270079612732, -0.11706087738275528)","(-0.021380335092544556, 0.6567258834838867, -0.12407401949167252)",NEGATIVE
