,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
97,"(0.20837993919849396, 0.01396554708480835, 1.338490704938522e-07)","(0.25357329845428467, 0.0627903938293457, -0.015797629952430725)","(0.29020097851753235, 0.15326160192489624, -0.027221394702792168)","(0.3113623857498169, 0.2108895480632782, -0.04013366624712944)","(0.3466165065765381, 0.24703991413116455, -0.052513301372528076)","(0.25254032015800476, 0.26378655433654785, -0.010656861588358879)","(0.2638598084449768, 0.3446198105812073, -0.04115087911486626)","(0.28789380192756653, 0.3682782053947449, -0.06655024737119675)","(0.3161158859729767, 0.3794347643852234, -0.08125001937150955)","(0.21472908556461334, 0.2671993672847748, -0.020432326942682266)","(0.22101566195487976, 0.37585940957069397, -0.04142553359270096)","(0.23153337836265564, 0.4421628713607788, -0.05912362411618233)","(0.24409665167331696, 0.4980202317237854, -0.07138524949550629)","(0.1773352026939392, 0.24541756510734558, -0.035381216555833817)","(0.17947593331336975, 0.33701133728027344, -0.060743845999240875)","(0.19611915946006775, 0.39439427852630615, -0.07869300991296768)","(0.21796047687530518, 0.447509229183197, -0.08974936604499817)","(0.1372602880001068, 0.20682759582996368, -0.05176454782485962)","(0.11646102368831635, 0.2740379273891449, -0.07264255732297897)","(0.11997895687818527, 0.31575894355773926, -0.08308189362287521)","(0.13707605004310608, 0.35477155447006226, -0.09031223505735397)",POSITIVE
98,"(0.20996876060962677, 0.011236652731895447, 1.4021597394275886e-07)","(0.25516244769096375, 0.06151631474494934, -0.016164422035217285)","(0.2912790775299072, 0.15400859713554382, -0.027649667114019394)","(0.31213247776031494, 0.21303504705429077, -0.04080171510577202)","(0.34748417139053345, 0.24807649850845337, -0.05331560969352722)","(0.25235211849212646, 0.26165059208869934, -0.010089480318129063)","(0.2618839740753174, 0.34387221932411194, -0.04037147015333176)","(0.28530701994895935, 0.36931681632995605, -0.0656977966427803)","(0.31288236379623413, 0.3823009729385376, -0.08047851920127869)","(0.21453307569026947, 0.265330970287323, -0.019799550995230675)","(0.2203112244606018, 0.37463003396987915, -0.040967587381601334)","(0.23046231269836426, 0.44281303882598877, -0.05867524817585945)","(0.24289247393608093, 0.4993871748447418, -0.07091851532459259)","(0.17703990638256073, 0.24442318081855774, -0.03479505330324173)","(0.1787015050649643, 0.3378443121910095, -0.060086559504270554)","(0.1964467316865921, 0.39507025480270386, -0.07766023278236389)","(0.21963435411453247, 0.4470357298851013, -0.08845989406108856)","(0.1364191770553589, 0.20672431588172913, -0.05139243230223656)","(0.11492511630058289, 0.2746897339820862, -0.07226350903511047)","(0.11886494606733322, 0.3161787986755371, -0.08268461376428604)","(0.13648810982704163, 0.3541673719882965, -0.08991381525993347)",POSITIVE
99,"(0.20810890197753906, 0.010808378458023071, 1.4447155649577326e-07)","(0.2550082802772522, 0.0619022399187088, -0.016106421127915382)","(0.2910316586494446, 0.1552310734987259, -0.02768249623477459)","(0.311154305934906, 0.2145499885082245, -0.04102369770407677)","(0.3469693660736084, 0.2489103078842163, -0.053754229098558426)","(0.2511463165283203, 0.2635146379470825, -0.00949451420456171)","(0.26114100217819214, 0.34580570459365845, -0.03977924585342407)","(0.28525859117507935, 0.3709219694137573, -0.06522753089666367)","(0.31308501958847046, 0.38339775800704956, -0.08016835153102875)","(0.2136688530445099, 0.266567587852478, -0.019540557637810707)","(0.22017046809196472, 0.37533026933670044, -0.040789734572172165)","(0.2306184470653534, 0.4437803030014038, -0.05893716961145401)","(0.24271683394908905, 0.5009589791297913, -0.07159875333309174)","(0.17684511840343475, 0.24523162841796875, -0.03499626740813255)","(0.17979465425014496, 0.3396560847759247, -0.06073769927024841)","(0.19734786450862885, 0.3991248309612274, -0.07951139658689499)","(0.2194206416606903, 0.45325374603271484, -0.0913398489356041)","(0.13722018897533417, 0.2072654366493225, -0.05203051120042801)","(0.11681201308965683, 0.27417421340942383, -0.07377929240465164)","(0.12080442160367966, 0.3158993721008301, -0.08538823574781418)","(0.1375674307346344, 0.35482603311538696, -0.09358524531126022)",POSITIVE
100,"(0.21051380038261414, 0.009070366621017456, 1.612427666941585e-07)","(0.2560315728187561, 0.06686876714229584, -0.014564883895218372)","(0.28875017166137695, 0.1575876772403717, -0.02627245895564556)","(0.304995059967041, 0.2149340957403183, -0.04066970571875572)","(0.33580848574638367, 0.25305935740470886, -0.05430412292480469)","(0.2564232647418976, 0.2638916075229645, -0.0027617106679826975)","(0.276443749666214, 0.33491313457489014, -0.03161914274096489)","(0.29850292205810547, 0.35432711243629456, -0.05732047185301781)","(0.3198968768119812, 0.36772945523262024, -0.07304612547159195)","(0.2167084664106369, 0.26738494634628296, -0.014108989387750626)","(0.2243824154138565, 0.37087950110435486, -0.034685224294662476)","(0.23337197303771973, 0.4371373653411865, -0.053825151175260544)","(0.24240437150001526, 0.4936884641647339, -0.06723836064338684)","(0.1778787225484848, 0.2458263635635376, -0.03098101168870926)","(0.18201659619808197, 0.3381451368331909, -0.05696718767285347)","(0.19995416700839996, 0.3959570527076721, -0.07549303770065308)","(0.22070392966270447, 0.4486132860183716, -0.0865257978439331)","(0.1357804238796234, 0.20638641715049744, -0.04937487468123436)","(0.11628830432891846, 0.27548474073410034, -0.07001233100891113)","(0.12135465443134308, 0.3162277638912201, -0.07947894185781479)","(0.13865619897842407, 0.3524669408798218, -0.08576210588216782)",POSITIVE
101,"(0.2090328335762024, 0.011473923921585083, -9.38039619313713e-08)","(0.2550032436847687, 0.06910178065299988, -0.020436463877558708)","(0.28372055292129517, 0.14809614419937134, -0.039321158081293106)","(0.2935858964920044, 0.20279274880886078, -0.06111737713217735)","(0.3127825856208801, 0.2550719976425171, -0.08022879809141159)","(0.2522065043449402, 0.2671631872653961, -0.004534714389592409)","(0.27315980195999146, 0.3326045572757721, -0.04761581867933273)","(0.2965560555458069, 0.3096776008605957, -0.08530829846858978)","(0.3178611993789673, 0.2775874435901642, -0.10538569837808609)","(0.2155771404504776, 0.2702687978744507, -0.013507669791579247)","(0.2307417094707489, 0.3649998605251312, -0.04180769622325897)","(0.25270751118659973, 0.4128269553184509, -0.066779725253582)","(0.2768979072570801, 0.45321324467658997, -0.08286245912313461)","(0.1769058257341385, 0.24980945885181427, -0.029612485319375992)","(0.18055590987205505, 0.3365834951400757, -0.05592576414346695)","(0.2003539502620697, 0.38716593384742737, -0.07241363078355789)","(0.22654998302459717, 0.43309128284454346, -0.08168555051088333)","(0.13667559623718262, 0.20916272699832916, -0.04842697083950043)","(0.11763656139373779, 0.275203138589859, -0.06543223559856415)","(0.12323740869760513, 0.3160787522792816, -0.07112943381071091)","(0.14246344566345215, 0.35249799489974976, -0.07387885451316833)",POSITIVE
102,"(0.2099056988954544, 0.014620095491409302, -1.588627611681659e-07)","(0.25597959756851196, 0.07114303112030029, -0.017197567969560623)","(0.28306999802589417, 0.14988243579864502, -0.032596856355667114)","(0.2894234359264374, 0.20416507124900818, -0.051239438354969025)","(0.3081738352775574, 0.25362715125083923, -0.06715001910924911)","(0.2527367174625397, 0.26648738980293274, 0.0008330611744895577)","(0.27528464794158936, 0.33035004138946533, -0.03660900890827179)","(0.2956099808216095, 0.3012693226337433, -0.07012680917978287)","(0.31188124418258667, 0.2670060396194458, -0.08832456171512604)","(0.21702337265014648, 0.271320104598999, -0.008074389770627022)","(0.23561109602451324, 0.3595655560493469, -0.03087296336889267)","(0.25886672735214233, 0.40673908591270447, -0.05372529476881027)","(0.2816995680332184, 0.4507373571395874, -0.07003746926784515)","(0.17801202833652496, 0.2535528540611267, -0.02376098930835724)","(0.1854299008846283, 0.33945056796073914, -0.04642569273710251)","(0.20908711850643158, 0.39068418741226196, -0.0629783645272255)","(0.23656603693962097, 0.43703538179397583, -0.07343976944684982)","(0.13616231083869934, 0.2164890468120575, -0.04187723249197006)","(0.12135005742311478, 0.2863632142543793, -0.055869270116090775)","(0.1316026896238327, 0.32619327306747437, -0.0610012486577034)","(0.15342269837856293, 0.36030155420303345, -0.06432637572288513)",POSITIVE
103,"(0.21340104937553406, 0.017799973487854004, -1.4048558227841568e-07)","(0.25797075033187866, 0.07526980340480804, -0.015819642692804337)","(0.28422799706459045, 0.15688088536262512, -0.029911871999502182)","(0.2902160882949829, 0.2127765566110611, -0.04723180830478668)","(0.3102380633354187, 0.2598819136619568, -0.061919838190078735)","(0.25340768694877625, 0.2678801715373993, 0.0019931213464587927)","(0.2762560248374939, 0.33015942573547363, -0.034920450299978256)","(0.29735541343688965, 0.3012782633304596, -0.0678553506731987)","(0.314484566450119, 0.26791849732398987, -0.08578126132488251)","(0.21823638677597046, 0.27265435457229614, -0.007520871236920357)","(0.23865126073360443, 0.3607776165008545, -0.02959005907177925)","(0.2616797983646393, 0.40944480895996094, -0.05173303559422493)","(0.28365612030029297, 0.45590293407440186, -0.06745293736457825)","(0.17963415384292603, 0.2543206512928009, -0.02367297187447548)","(0.18789808452129364, 0.3416294455528259, -0.04641798138618469)","(0.21098031103610992, 0.39628714323043823, -0.06310593336820602)","(0.2376878261566162, 0.4467867612838745, -0.07368484139442444)","(0.13818852603435516, 0.21596747636795044, -0.0420454666018486)","(0.12169243395328522, 0.28478989005088806, -0.056396495550870895)","(0.13064482808113098, 0.32564616203308105, -0.06164976954460144)","(0.15163162350654602, 0.3619786202907562, -0.06511949747800827)",POSITIVE
104,"(0.21647866070270538, 0.02064722776412964, -1.3582381086507667e-07)","(0.2598456144332886, 0.07840442657470703, -0.013821786269545555)","(0.2851293683052063, 0.15792326629161835, -0.02696099504828453)","(0.29162025451660156, 0.21293795108795166, -0.043629519641399384)","(0.3118671178817749, 0.2610267996788025, -0.058159761130809784)","(0.25372791290283203, 0.2677519619464874, 0.0017115381779149175)","(0.275054007768631, 0.33305224776268005, -0.03449345752596855)","(0.29955345392227173, 0.30941715836524963, -0.06727396696805954)","(0.3213046193122864, 0.27856454253196716, -0.08495105057954788)","(0.2188187539577484, 0.2723257839679718, -0.008200543001294136)","(0.23749512434005737, 0.3635907769203186, -0.028420189395546913)","(0.25987592339515686, 0.41566598415374756, -0.050295501947402954)","(0.2811584770679474, 0.4643908739089966, -0.06623959541320801)","(0.1802653670310974, 0.25461888313293457, -0.02425948902964592)","(0.1860266923904419, 0.34162604808807373, -0.045298971235752106)","(0.20714019238948822, 0.3962520956993103, -0.06184167042374611)","(0.23259052634239197, 0.4460105895996094, -0.07256008684635162)","(0.13808545470237732, 0.21869854629039764, -0.042339425534009933)","(0.11963417381048203, 0.2869158685207367, -0.05531471222639084)","(0.1278650015592575, 0.32624706625938416, -0.05973799526691437)","(0.14912545680999756, 0.3601338565349579, -0.06269568204879761)",POSITIVE
105,"(0.21695706248283386, 0.0203695148229599, -1.0165632602365804e-07)","(0.26027387380599976, 0.07673512399196625, -0.014441007748246193)","(0.2859436869621277, 0.15875743329524994, -0.02780480682849884)","(0.29332342743873596, 0.21579472720623016, -0.04456406086683273)","(0.31805646419525146, 0.26307275891304016, -0.059423211961984634)","(0.25274336338043213, 0.2681407928466797, -0.0004896897007711232)","(0.27506208419799805, 0.33637404441833496, -0.036493826657533646)","(0.30255863070487976, 0.3150904178619385, -0.06855004280805588)","(0.32701823115348816, 0.28607064485549927, -0.08578372001647949)","(0.21720676124095917, 0.27315810322761536, -0.010567313060164452)","(0.23454254865646362, 0.3683701157569885, -0.0308387354016304)","(0.2560279965400696, 0.423565536737442, -0.05238744616508484)","(0.2759126126766205, 0.4742220342159271, -0.0680997222661972)","(0.1792529970407486, 0.254009485244751, -0.0266686100512743)","(0.1840585172176361, 0.3423237204551697, -0.04880819842219353)","(0.20671774446964264, 0.39639201760292053, -0.0660535916686058)","(0.23286503553390503, 0.44513434171676636, -0.0770578607916832)","(0.13797691464424133, 0.21507678925991058, -0.04467853531241417)","(0.11712121218442917, 0.2826385200023651, -0.05894221365451813)","(0.12504467368125916, 0.3217461109161377, -0.0642930194735527)","(0.1462700366973877, 0.3552931845188141, -0.06787317246198654)",POSITIVE
106,"(0.2142641246318817, 0.016612708568572998, -6.212482972500766e-09)","(0.2597511410713196, 0.07339629530906677, -0.014028280042111874)","(0.2891547977924347, 0.15881037712097168, -0.02737676352262497)","(0.30373165011405945, 0.21953439712524414, -0.04416724294424057)","(0.3344907760620117, 0.264786034822464, -0.05941316857933998)","(0.25312626361846924, 0.2644287645816803, -0.002385058905929327)","(0.27077582478523254, 0.34629324078559875, -0.03690444305539131)","(0.29789143800735474, 0.3393397927284241, -0.06649572402238846)","(0.3231309652328491, 0.31752240657806396, -0.0823030173778534)","(0.2166794091463089, 0.2692009508609772, -0.012559657916426659)","(0.22890391945838928, 0.3700438141822815, -0.03332783654332161)","(0.24688512086868286, 0.4295339584350586, -0.053857993334531784)","(0.2642965316772461, 0.4800695776939392, -0.06854849308729172)","(0.17872929573059082, 0.24971544742584229, -0.028493452817201614)","(0.1816825270652771, 0.3398631811141968, -0.051674723625183105)","(0.20319737493991852, 0.39476579427719116, -0.06901976466178894)","(0.22840295732021332, 0.44251251220703125, -0.07988432049751282)","(0.13732919096946716, 0.21064043045043945, -0.046087972819805145)","(0.11397836357355118, 0.2761198580265045, -0.0619204044342041)","(0.11991959810256958, 0.3155965209007263, -0.06873529404401779)","(0.1394084393978119, 0.35041964054107666, -0.07336921989917755)",POSITIVE
107,"(0.21262261271476746, 0.01443566381931305, 6.631189108929902e-08)","(0.25801658630371094, 0.06750424206256866, -0.013491859659552574)","(0.28945392370224, 0.15673378109931946, -0.02401822805404663)","(0.3058840036392212, 0.21756894886493683, -0.03704528138041496)","(0.33864134550094604, 0.25846633315086365, -0.04900975525379181)","(0.252194881439209, 0.2644059956073761, -0.004473003558814526)","(0.2625490128993988, 0.35049617290496826, -0.03517814353108406)","(0.28637248277664185, 0.36781346797943115, -0.06115802749991417)","(0.3133957087993622, 0.367980420589447, -0.07529246062040329)","(0.21546149253845215, 0.26788678765296936, -0.014093981124460697)","(0.22156544029712677, 0.3709132671356201, -0.034019585698843)","(0.235066220164299, 0.4350726008415222, -0.052388545125722885)","(0.25137728452682495, 0.486982524394989, -0.06509590148925781)","(0.17830079793930054, 0.24769920110702515, -0.028979113325476646)","(0.17935624718666077, 0.3367166221141815, -0.05195863917469978)","(0.19805005192756653, 0.39320623874664307, -0.06933280825614929)","(0.22272540628910065, 0.442369282245636, -0.08008891344070435)","(0.1379036009311676, 0.21001695096492767, -0.045324280858039856)","(0.11425137519836426, 0.273934543132782, -0.06311359256505966)","(0.11846119910478592, 0.3144230842590332, -0.0723019540309906)","(0.13688310980796814, 0.3501720130443573, -0.07848873734474182)",POSITIVE
108,"(0.20988236367702484, 0.013174504041671753, 1.453187223887653e-07)","(0.25595638155937195, 0.06589698791503906, -0.015011639334261417)","(0.2891067862510681, 0.15642201900482178, -0.02532920241355896)","(0.30708935856819153, 0.21710842847824097, -0.03738802298903465)","(0.3406860828399658, 0.2553321123123169, -0.04862290620803833)","(0.25128570199012756, 0.26443183422088623, -0.006320620886981487)","(0.26224657893180847, 0.3473958373069763, -0.0335744246840477)","(0.2833590805530548, 0.37717658281326294, -0.05682376027107239)","(0.3086416721343994, 0.39510637521743774, -0.07064137607812881)","(0.21362893283367157, 0.2670568823814392, -0.015555479563772678)","(0.21976976096630096, 0.37055546045303345, -0.03521661087870598)","(0.23118767142295837, 0.43767672777175903, -0.05288994684815407)","(0.24585717916488647, 0.4936906099319458, -0.0650964304804802)","(0.17645886540412903, 0.2464904487133026, -0.02982870675623417)","(0.17893630266189575, 0.3359256982803345, -0.05355166643857956)","(0.19859081506729126, 0.3942342698574066, -0.07168934494256973)","(0.22360076010227203, 0.4463556408882141, -0.08294673264026642)","(0.13656491041183472, 0.20895561575889587, -0.045590028166770935)","(0.11299911141395569, 0.27225539088249207, -0.06522049009799957)","(0.11732495576143265, 0.31350815296173096, -0.07634729892015457)","(0.1351240575313568, 0.35103434324264526, -0.08401712775230408)",POSITIVE
109,"(0.2079901099205017, 0.012829318642616272, 1.6194903196264931e-07)","(0.2548038363456726, 0.06364922225475311, -0.016670357435941696)","(0.288492351770401, 0.1558282971382141, -0.02744252420961857)","(0.30543258786201477, 0.2180045247077942, -0.03938133642077446)","(0.3396250009536743, 0.2559352219104767, -0.050659727305173874)","(0.24945929646492004, 0.26354601979255676, -0.009990536607801914)","(0.2610969841480255, 0.34515661001205444, -0.03693901002407074)","(0.2817082703113556, 0.37708228826522827, -0.059615906327962875)","(0.3062705993652344, 0.39923644065856934, -0.07361415028572083)","(0.21120770275592804, 0.26606327295303345, -0.018742701038718224)","(0.21754762530326843, 0.3708770275115967, -0.03895678371191025)","(0.22732070088386536, 0.4381227493286133, -0.0564851313829422)","(0.23985080420970917, 0.495220422744751, -0.06877776980400085)","(0.17404355108737946, 0.24481847882270813, -0.032465528696775436)","(0.17753979563713074, 0.3355948328971863, -0.05761343240737915)","(0.19671323895454407, 0.3935803174972534, -0.0763382539153099)","(0.2207089215517044, 0.4458310008049011, -0.08802898973226547)","(0.13436955213546753, 0.2065880000591278, -0.047708749771118164)","(0.11133547127246857, 0.2711588740348816, -0.06928075850009918)","(0.1153305172920227, 0.31216785311698914, -0.08159767836332321)","(0.13231408596038818, 0.34959158301353455, -0.09017353504896164)",POSITIVE
