,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
65,"(0.4101293385028839, 0.43341249227523804, 1.0489729618257115e-07)","(0.449725866317749, 0.45704859495162964, -0.00882394053041935)","(0.47452741861343384, 0.5066418051719666, -0.014794294722378254)","(0.4930679202079773, 0.5460683107376099, -0.02141873724758625)","(0.5168833136558533, 0.5695751309394836, -0.02854129485785961)","(0.4493770897388458, 0.5701000094413757, -0.0006980006000958383)","(0.4623681306838989, 0.6170283555984497, -0.013670392334461212)","(0.47618013620376587, 0.6391276717185974, -0.02606998011469841)","(0.4894593358039856, 0.6540857553482056, -0.035013165324926376)","(0.4264097213745117, 0.5785228610038757, -0.007420930080115795)","(0.43863430619239807, 0.6352186799049377, -0.017895249649882317)","(0.4509684145450592, 0.671211838722229, -0.030057016760110855)","(0.4624137282371521, 0.701958179473877, -0.03896376118063927)","(0.4023980498313904, 0.5710136294364929, -0.016734221950173378)","(0.40080735087394714, 0.6381258368492126, -0.031053591519594193)","(0.40257272124290466, 0.6804971694946289, -0.043157678097486496)","(0.404867947101593, 0.7199571132659912, -0.051723189651966095)","(0.3799833357334137, 0.5497944355010986, -0.026371371001005173)","(0.36887654662132263, 0.5879073143005371, -0.04159750044345856)","(0.36398473381996155, 0.6174212098121643, -0.04906264320015907)","(0.3608366847038269, 0.6468055248260498, -0.05398949235677719)",POSITIVE
66,"(0.4108825922012329, 0.43200647830963135, 1.0232715652591651e-07)","(0.44901251792907715, 0.45752161741256714, -0.007947554811835289)","(0.47288209199905396, 0.5070518255233765, -0.013112999498844147)","(0.489249587059021, 0.546448290348053, -0.018997231498360634)","(0.5119386911392212, 0.5697081089019775, -0.02553425543010235)","(0.449898362159729, 0.5722855925559998, -0.0007309881621040404)","(0.4631863832473755, 0.6193877458572388, -0.012788789346814156)","(0.47693681716918945, 0.6425641775131226, -0.024451470002532005)","(0.49071648716926575, 0.6602680683135986, -0.0332215316593647)","(0.4265812933444977, 0.5806093811988831, -0.008011948317289352)","(0.4386666715145111, 0.6397989988327026, -0.018104689195752144)","(0.4492911994457245, 0.6769176721572876, -0.02988595701754093)","(0.4587324559688568, 0.7083810567855835, -0.03853163495659828)","(0.402663916349411, 0.5723416209220886, -0.017674991860985756)","(0.40200379490852356, 0.6408437490463257, -0.032001301646232605)","(0.40298449993133545, 0.6831055283546448, -0.0442887619137764)","(0.40416213870048523, 0.7223308086395264, -0.053017664700746536)","(0.3801281452178955, 0.5500509142875671, -0.027569271624088287)","(0.3701857328414917, 0.5883877277374268, -0.04318470507860184)","(0.36480867862701416, 0.6170474290847778, -0.05081892013549805)","(0.3609304428100586, 0.6456589698791504, -0.05584240332245827)",POSITIVE
67,"(0.4078359305858612, 0.4254748821258545, -2.545981203638803e-08)","(0.4486173093318939, 0.45894113183021545, -0.008657076396048069)","(0.47236543893814087, 0.5166873931884766, -0.012149177491664886)","(0.48140227794647217, 0.5677924156188965, -0.01709466613829136)","(0.49041748046875, 0.6130478978157043, -0.021494360640645027)","(0.4489156901836395, 0.5635167360305786, 0.010455215349793434)","(0.4635973572731018, 0.6067466735839844, -0.003779167542234063)","(0.47758495807647705, 0.6194606423377991, -0.018193740397691727)","(0.4893554449081421, 0.6249221563339233, -0.027302129194140434)","(0.42774268984794617, 0.5722882151603699, 0.005468149669468403)","(0.44219616055488586, 0.6246286630630493, -0.003903851378709078)","(0.4578806757926941, 0.6551861763000488, -0.015799760818481445)","(0.4712499976158142, 0.6819440126419067, -0.024204827845096588)","(0.40395310521125793, 0.5682986974716187, -0.00336677604354918)","(0.4060715436935425, 0.6342256665229797, -0.016350921243429184)","(0.41387876868247986, 0.6736103296279907, -0.026034118607640266)","(0.4207902252674103, 0.7084065675735474, -0.032267652451992035)","(0.3802379071712494, 0.5525915622711182, -0.01307751052081585)","(0.37513241171836853, 0.5955104827880859, -0.025016700848937035)","(0.37378203868865967, 0.6255633234977722, -0.02975660189986229)","(0.3742918372154236, 0.65335613489151, -0.03255980461835861)",POSITIVE
68,"(0.4080585241317749, 0.4276251196861267, -7.244574273812532e-09)","(0.4479602873325348, 0.45985740423202515, -0.007913544774055481)","(0.4700281322002411, 0.5194334387779236, -0.010380204766988754)","(0.4755436182022095, 0.571237325668335, -0.014173069037497044)","(0.48452115058898926, 0.6151770949363708, -0.01741202361881733)","(0.44746825098991394, 0.563899040222168, 0.010930554941296577)","(0.4593830704689026, 0.6075369119644165, -0.0017465875716879964)","(0.4716452658176422, 0.6210394501686096, -0.01531819999217987)","(0.48341405391693115, 0.6273881196975708, -0.024085937067866325)","(0.4258774518966675, 0.5729291439056396, 0.006305270828306675)","(0.4390190541744232, 0.621124267578125, -0.002659012097865343)","(0.45578187704086304, 0.648514986038208, -0.01447662990540266)","(0.470980167388916, 0.6718907356262207, -0.022668465971946716)","(0.40249043703079224, 0.5703839063644409, -0.0018436817917972803)","(0.4066988229751587, 0.63320392370224, -0.012975501827895641)","(0.4161210060119629, 0.6715863347053528, -0.021567704156041145)","(0.42494601011276245, 0.7057592868804932, -0.02722345106303692)","(0.3796856999397278, 0.5568920373916626, -0.01100657694041729)","(0.37506088614463806, 0.5996990203857422, -0.0207961518317461)","(0.37517058849334717, 0.6304872035980225, -0.02470620907843113)","(0.37630313634872437, 0.6591112613677979, -0.027088871225714684)",POSITIVE
69,"(0.4092065691947937, 0.42878788709640503, 1.0992957655275859e-08)","(0.447916179895401, 0.4599487781524658, -0.008288534358143806)","(0.47045519948005676, 0.5178332328796387, -0.011647372506558895)","(0.4771963357925415, 0.568277895450592, -0.01610814966261387)","(0.48430436849594116, 0.613634467124939, -0.020028961822390556)","(0.4506074786186218, 0.5649147033691406, 0.00820938590914011)","(0.46478837728500366, 0.6097410321235657, -0.004536820109933615)","(0.4795120358467102, 0.6255467534065247, -0.017306281253695488)","(0.49373316764831543, 0.6337361931800842, -0.02538296952843666)","(0.42836907505989075, 0.5734201073646545, 0.0036050283815711737)","(0.441079318523407, 0.6229438781738281, -0.005043200682848692)","(0.45715561509132385, 0.6506563425064087, -0.015862539410591125)","(0.4716521203517914, 0.6740840673446655, -0.023187415674328804)","(0.4043384790420532, 0.569402277469635, -0.004340494517236948)","(0.40706926584243774, 0.6326397061347961, -0.015383441001176834)","(0.41544389724731445, 0.6717845797538757, -0.023895669728517532)","(0.42315173149108887, 0.7072411775588989, -0.029565095901489258)","(0.38135826587677, 0.5537624955177307, -0.01313341036438942)","(0.3762497007846832, 0.5941464304924011, -0.023426944389939308)","(0.37485694885253906, 0.6240240931510925, -0.02735953964293003)","(0.37440189719200134, 0.6520233154296875, -0.029595401138067245)",POSITIVE
70,"(0.41138920187950134, 0.4294895529747009, 4.294048849828869e-08)","(0.4502200484275818, 0.4596475064754486, -0.007028520572930574)","(0.4722740352153778, 0.5145569443702698, -0.008937911130487919)","(0.4809981882572174, 0.559377133846283, -0.011693880893290043)","(0.4932841360569, 0.5952644944190979, -0.014417887665331364)","(0.4497123956680298, 0.5641767978668213, 0.004113920032978058)","(0.46390897035598755, 0.6064656972885132, -0.006873855832964182)","(0.4779198169708252, 0.6280415654182434, -0.017989452928304672)","(0.4920054078102112, 0.6475598216056824, -0.026233039796352386)","(0.42803165316581726, 0.5743615031242371, -0.0016866567311808467)","(0.44319429993629456, 0.6257338523864746, -0.010451242327690125)","(0.45821934938430786, 0.6590312719345093, -0.021386643871665)","(0.47203752398490906, 0.6898125410079956, -0.029371337965130806)","(0.4050912857055664, 0.5704712271690369, -0.009991370141506195)","(0.406889408826828, 0.6337548494338989, -0.02280394732952118)","(0.4117005169391632, 0.6738074421882629, -0.03323051333427429)","(0.4169929623603821, 0.7112704515457153, -0.0402708500623703)","(0.3833167552947998, 0.5538820028305054, -0.018758626654744148)","(0.37522274255752563, 0.5922299027442932, -0.03189164400100708)","(0.37206509709358215, 0.6214531064033508, -0.03794947266578674)","(0.37042656540870667, 0.650252640247345, -0.0417373888194561)",POSITIVE
71,"(0.41179826855659485, 0.4304400682449341, 1.5519059815005676e-08)","(0.4509414732456207, 0.45711442828178406, -0.006767402868717909)","(0.4735669195652008, 0.510383129119873, -0.008905213326215744)","(0.4837358295917511, 0.5537379384040833, -0.012098584324121475)","(0.496460497379303, 0.5865488648414612, -0.015260042622685432)","(0.45025384426116943, 0.5635038614273071, 0.004114062525331974)","(0.46426519751548767, 0.6083213686943054, -0.00846734270453453)","(0.47962018847465515, 0.6273455023765564, -0.02072335220873356)","(0.4954928159713745, 0.6398717761039734, -0.029042290523648262)","(0.4289548397064209, 0.574155867099762, -0.0018913206877186894)","(0.44292616844177246, 0.6275778412818909, -0.011200547218322754)","(0.4576999247074127, 0.6610333323478699, -0.022451236844062805)","(0.4719127118587494, 0.6894537210464478, -0.030483294278383255)","(0.4062651991844177, 0.570617139339447, -0.01060659158974886)","(0.40825629234313965, 0.6343769431114197, -0.023310929536819458)","(0.41352346539497375, 0.6751869916915894, -0.03429945185780525)","(0.4194340705871582, 0.7129390239715576, -0.04181087762117386)","(0.38456064462661743, 0.5541700124740601, -0.019807148724794388)","(0.3762691020965576, 0.5924310088157654, -0.03276645392179489)","(0.372904896736145, 0.6218661069869995, -0.039200328290462494)","(0.3710401654243469, 0.6506338119506836, -0.043368954211473465)",POSITIVE
72,"(0.4118611514568329, 0.43100225925445557, -1.4599727649056149e-08)","(0.45180803537368774, 0.4613151550292969, -0.007514727767556906)","(0.4752405881881714, 0.5182822942733765, -0.00876782275736332)","(0.4836878180503845, 0.5682080984115601, -0.011158153414726257)","(0.4915067255496979, 0.6125622391700745, -0.013184790499508381)","(0.45274466276168823, 0.5623953938484192, 0.010715654119849205)","(0.46820157766342163, 0.6011793613433838, -8.390301445615478e-06)","(0.4837830066680908, 0.6193742752075195, -0.011687641963362694)","(0.4980543851852417, 0.6320436000823975, -0.019634652882814407)","(0.4307190775871277, 0.5733474493026733, 0.00625809608027339)","(0.4447293281555176, 0.6226658225059509, -0.001092411344870925)","(0.45981550216674805, 0.6513442993164062, -0.010856753215193748)","(0.4732024073600769, 0.6744974255561829, -0.017662495374679565)","(0.4069899618625641, 0.5722629427909851, -0.0015090731903910637)","(0.4130111038684845, 0.6335915923118591, -0.012032960541546345)","(0.42239147424697876, 0.6716068387031555, -0.01942894235253334)","(0.4306759536266327, 0.7051173448562622, -0.02411101572215557)","(0.38427218794822693, 0.5597448945045471, -0.010165448300540447)","(0.3818296790122986, 0.6006101965904236, -0.01990557461977005)","(0.3816850483417511, 0.6302719712257385, -0.023066779598593712)","(0.3817383348941803, 0.6574887037277222, -0.02469392493367195)",POSITIVE
73,"(0.4119325578212738, 0.4313891530036926, -1.4217968136165382e-08)","(0.45086225867271423, 0.4603637158870697, -0.008053813129663467)","(0.47362613677978516, 0.5156475305557251, -0.010716427117586136)","(0.4823968708515167, 0.5635963678359985, -0.014650654047727585)","(0.49034103751182556, 0.6074993014335632, -0.018054408952593803)","(0.4540371596813202, 0.5612408518791199, 0.00983362551778555)","(0.46791020035743713, 0.6034121513366699, -0.002916471567004919)","(0.4821110963821411, 0.6182152628898621, -0.016042718663811684)","(0.4958423972129822, 0.6259467601776123, -0.02446855418384075)","(0.4327183961868286, 0.5719064474105835, 0.005298730451613665)","(0.44684118032455444, 0.6205708980560303, -0.00345561932772398)","(0.4629969298839569, 0.6476113796234131, -0.014429908245801926)","(0.4778854548931122, 0.670001208782196, -0.02185046672821045)","(0.40873029828071594, 0.570484459400177, -0.002683945931494236)","(0.4139013886451721, 0.6333635449409485, -0.014034058898687363)","(0.42262062430381775, 0.671029269695282, -0.02220265008509159)","(0.4307018220424652, 0.7048218250274658, -0.027307061478495598)","(0.38552314043045044, 0.5579168200492859, -0.011580774560570717)","(0.38274216651916504, 0.5989835262298584, -0.02203180082142353)","(0.38238751888275146, 0.6288303732872009, -0.025896193459630013)","(0.3824957311153412, 0.6567529439926147, -0.027948029339313507)",POSITIVE
74,"(0.41211992502212524, 0.42875736951828003, 1.7692151743631257e-08)","(0.45077744126319885, 0.45853444933891296, -0.008398924954235554)","(0.4727890193462372, 0.5133086442947388, -0.011230391450226307)","(0.4817488491535187, 0.5586009621620178, -0.014827876351773739)","(0.49233588576316833, 0.5979008078575134, -0.018016643822193146)","(0.453082799911499, 0.5631909966468811, 0.005754800513386726)","(0.46672794222831726, 0.6061838865280151, -0.007191678509116173)","(0.4805269241333008, 0.6255695223808289, -0.020198266953229904)","(0.49492591619491577, 0.6400353312492371, -0.029190223664045334)","(0.4311261773109436, 0.5727769136428833, 0.000603922875598073)","(0.4460311830043793, 0.6224498152732849, -0.009893316775560379)","(0.46023663878440857, 0.6512467861175537, -0.021919280290603638)","(0.4740578532218933, 0.6764090657234192, -0.030078159645199776)","(0.40760356187820435, 0.56936115026474, -0.007590217515826225)","(0.4120473861694336, 0.6308679580688477, -0.021259192377328873)","(0.41804608702659607, 0.6696538925170898, -0.031205730512738228)","(0.42461612820625305, 0.7054190635681152, -0.03742309287190437)","(0.3849884867668152, 0.5540433526039124, -0.016483234241604805)","(0.3804055452346802, 0.5933688879013062, -0.029415881261229515)","(0.3787404000759125, 0.62249356508255, -0.03478624299168587)","(0.3783447742462158, 0.6506012678146362, -0.0378718227148056)",POSITIVE
75,"(0.41127821803092957, 0.4300277829170227, 2.1161520535883938e-08)","(0.45011842250823975, 0.4612044095993042, -0.008618059568107128)","(0.4728766083717346, 0.514972448348999, -0.011797803454101086)","(0.4814309775829315, 0.5608771443367004, -0.01582491584122181)","(0.4889674484729767, 0.6023903489112854, -0.019373727962374687)","(0.4524933397769928, 0.5628840923309326, 0.007221885025501251)","(0.4656863212585449, 0.6034308075904846, -0.005234243348240852)","(0.4784344732761383, 0.6220878958702087, -0.018078600987792015)","(0.4911479949951172, 0.6368260979652405, -0.02694086544215679)","(0.4307796061038971, 0.5721814036369324, 0.0026347734965384007)","(0.44500505924224854, 0.6201573014259338, -0.007299139630049467)","(0.45955684781074524, 0.6497562527656555, -0.018956929445266724)","(0.4731433689594269, 0.6768732070922852, -0.026852650567889214)","(0.4072347581386566, 0.5692253708839417, -0.0051238504238426685)","(0.41184836626052856, 0.6300584077835083, -0.018024161458015442)","(0.41849711537361145, 0.6686646938323975, -0.02716897428035736)","(0.42481932044029236, 0.7043358683586121, -0.0327610969543457)","(0.38449954986572266, 0.5549578070640564, -0.013716676272451878)","(0.38077858090400696, 0.5939385890960693, -0.0257453303784132)","(0.37995240092277527, 0.623224139213562, -0.03057478554546833)","(0.3798523545265198, 0.65125572681427, -0.03323153778910637)",POSITIVE
76,"(0.41108283400535583, 0.4296115040779114, 1.1108604702769753e-08)","(0.44945377111434937, 0.4608079791069031, -0.008088274858891964)","(0.47195562720298767, 0.5170404314994812, -0.010892447084188461)","(0.4787921607494354, 0.5657886266708374, -0.014605739153921604)","(0.48621031641960144, 0.6085658669471741, -0.017898673191666603)","(0.45165571570396423, 0.5615633130073547, 0.007542182691395283)","(0.4630292057991028, 0.6038824915885925, -0.0050249709747731686)","(0.47571906447410583, 0.6204320192337036, -0.01781376078724861)","(0.48851633071899414, 0.6307929754257202, -0.026121800765395164)","(0.4299827218055725, 0.5702172517776489, 0.0031834749970585108)","(0.4425780475139618, 0.6187732815742493, -0.005917630158364773)","(0.4575848877429962, 0.6469659805297852, -0.016963128000497818)","(0.47138717770576477, 0.6712513566017151, -0.024400535970926285)","(0.4065142273902893, 0.5674274563789368, -0.004350860137492418)","(0.41142895817756653, 0.6288936138153076, -0.015762874856591225)","(0.4195104241371155, 0.6676689386367798, -0.024240761995315552)","(0.4269055128097534, 0.7025015950202942, -0.029595423489809036)","(0.3839542269706726, 0.5539277195930481, -0.012748806737363338)","(0.3808121979236603, 0.5950166583061218, -0.023171966895461082)","(0.380153626203537, 0.6250797510147095, -0.027202658355236053)","(0.3797312080860138, 0.6528333425521851, -0.029437512159347534)",POSITIVE
77,"(0.4096648395061493, 0.42901068925857544, 1.7608781988087685e-08)","(0.4481484889984131, 0.45941489934921265, -0.008027509786188602)","(0.47036927938461304, 0.5145208239555359, -0.010362782515585423)","(0.480185866355896, 0.5605015754699707, -0.013827058486640453)","(0.49367064237594604, 0.598898708820343, -0.017087260261178017)","(0.45069441199302673, 0.5617748498916626, 0.009181803092360497)","(0.46496567130088806, 0.5994833111763, -0.0015281806699931622)","(0.47848138213157654, 0.6171916127204895, -0.01318428572267294)","(0.4917452931404114, 0.630967915058136, -0.021489638835191727)","(0.42970457673072815, 0.5721112489700317, 0.004279535263776779)","(0.443607896566391, 0.6194686889648438, -0.003922739997506142)","(0.4582231938838959, 0.6465979814529419, -0.0145031176507473)","(0.47182536125183105, 0.6718135476112366, -0.02178359404206276)","(0.406472772359848, 0.569163978099823, -0.003865355160087347)","(0.4110468924045563, 0.6297602653503418, -0.01600790023803711)","(0.41918107867240906, 0.6676666736602783, -0.025545144453644753)","(0.4270031154155731, 0.7030174136161804, -0.0316273532807827)","(0.38384485244750977, 0.5545372366905212, -0.012781068682670593)","(0.3778310716152191, 0.5929020047187805, -0.02508746273815632)","(0.3759132921695709, 0.6218315362930298, -0.030716119334101677)","(0.3749346435070038, 0.6498448848724365, -0.03403652459383011)",POSITIVE
