,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
62,"(0.8287860751152039, 0.2866206169128418, 2.9839509352314053e-07)","(0.7723048329353333, 0.33750540018081665, -0.01175642292946577)","(0.7385623455047607, 0.4203852117061615, -0.012740961275994778)","(0.7243191599845886, 0.4893093705177307, -0.01700643263757229)","(0.7066910862922668, 0.5420070290565491, -0.020048778504133224)","(0.7630853056907654, 0.5126463174819946, 0.024431483820080757)","(0.7406626343727112, 0.5702351927757263, 0.006508132442831993)","(0.7190960049629211, 0.5786243677139282, -0.014478703960776329)","(0.6992287039756775, 0.5802987217903137, -0.027394525706768036)","(0.7927587628364563, 0.5317515134811401, 0.017676765099167824)","(0.7706883549690247, 0.6151798963546753, 0.007453910540789366)","(0.7464295625686646, 0.6594051718711853, -0.0065322029404342175)","(0.7211740016937256, 0.6972374320030212, -0.016506247222423553)","(0.8241439461708069, 0.5324124097824097, 0.0042414250783622265)","(0.809602677822113, 0.6210588216781616, -0.009068663232028484)","(0.7892645001411438, 0.6735721230506897, -0.019525351002812386)","(0.765542209148407, 0.716288685798645, -0.025848980993032455)","(0.857805073261261, 0.5162438750267029, -0.011826558969914913)","(0.8515490889549255, 0.5916811227798462, -0.021725822240114212)","(0.8419715762138367, 0.6401265859603882, -0.024068430066108704)","(0.8266667127609253, 0.6833656430244446, -0.02555442973971367)",NEGATIVE
63,"(0.8236747980117798, 0.2859576344490051, 3.14064294570926e-07)","(0.770919144153595, 0.33681243658065796, -0.012848938815295696)","(0.737670361995697, 0.41695675253868103, -0.017829183489084244)","(0.7199947237968445, 0.48204270005226135, -0.026274578645825386)","(0.7026984691619873, 0.5342622399330139, -0.03369849547743797)","(0.7578100562095642, 0.5085838437080383, 0.014384103007614613)","(0.7375602722167969, 0.566062867641449, -0.011814208701252937)","(0.7165176868438721, 0.5669482350349426, -0.03726295009255409)","(0.6982761025428772, 0.5537093281745911, -0.05125400796532631)","(0.7898111939430237, 0.5294278264045715, 0.006724997889250517)","(0.7727662324905396, 0.6145433783531189, -0.0084079559892416)","(0.7506136894226074, 0.6631898283958435, -0.024378526955842972)","(0.7272143959999084, 0.70628821849823, -0.03513745218515396)","(0.823448657989502, 0.5290045738220215, -0.0075311120599508286)","(0.8153770565986633, 0.6214465498924255, -0.024774035438895226)","(0.7990866303443909, 0.6777369379997253, -0.036554671823978424)","(0.7789627313613892, 0.7247100472450256, -0.04312187805771828)","(0.8587737679481506, 0.5097785592079163, -0.024287041276693344)","(0.8564877510070801, 0.5863519906997681, -0.03662930801510811)","(0.8497777581214905, 0.6382297277450562, -0.039858367294073105)","(0.8381019830703735, 0.686421275138855, -0.04152394086122513)",NEGATIVE
64,"(0.8238785862922668, 0.2885128855705261, 2.9483689445441996e-07)","(0.7716553211212158, 0.3378479480743408, -0.011573116295039654)","(0.7384535670280457, 0.413796603679657, -0.018296653404831886)","(0.7164294123649597, 0.47365450859069824, -0.028755903244018555)","(0.6967478394508362, 0.5244708061218262, -0.03786466643214226)","(0.7576747536659241, 0.509704053401947, 0.006219134200364351)","(0.7291442155838013, 0.5808889865875244, -0.02557704783976078)","(0.7123430967330933, 0.5750972628593445, -0.0530695766210556)","(0.7013248205184937, 0.548405647277832, -0.0661650151014328)","(0.7911939024925232, 0.5289137363433838, -0.0030637893360108137)","(0.7790146470069885, 0.6281588673591614, -0.020224515348672867)","(0.7621468305587769, 0.6877425909042358, -0.03652476519346237)","(0.7457740306854248, 0.7352800369262695, -0.047062940895557404)","(0.8260659575462341, 0.5247299671173096, -0.018402786925435066)","(0.8218797445297241, 0.6229283809661865, -0.03524567931890488)","(0.8100114464759827, 0.685141384601593, -0.04647965356707573)","(0.7955007553100586, 0.7372539043426514, -0.05257171392440796)","(0.8609034419059753, 0.5019603967666626, -0.03595706820487976)","(0.8636337518692017, 0.5790844559669495, -0.048144955188035965)","(0.8607017993927002, 0.6322081089019775, -0.05029081180691719)","(0.8540302515029907, 0.6807411909103394, -0.0503670759499073)",NEGATIVE
65,"(0.8293675780296326, 0.28716373443603516, 3.3688172607071465e-07)","(0.7728561758995056, 0.3254227638244629, -0.009176133200526237)","(0.7357501983642578, 0.39993011951446533, -0.013804938644170761)","(0.7065017223358154, 0.45231562852859497, -0.020985368639230728)","(0.6756133437156677, 0.481117308139801, -0.02904146909713745)","(0.7616023421287537, 0.5073282718658447, -0.002754124579951167)","(0.7398383617401123, 0.5738420486450195, -0.022487536072731018)","(0.7221488356590271, 0.6117565035820007, -0.04139378294348717)","(0.7062560319900513, 0.6424814462661743, -0.05427251011133194)","(0.798818826675415, 0.5247654318809509, -0.014522992074489594)","(0.791003406047821, 0.6333919763565063, -0.02994750812649727)","(0.7800905108451843, 0.7012732625007629, -0.045393459498882294)","(0.7699931859970093, 0.7589066028594971, -0.05621824413537979)","(0.8336827754974365, 0.5188943147659302, -0.029341120272874832)","(0.8331282734870911, 0.6207597851753235, -0.04566209390759468)","(0.8251938819885254, 0.68587327003479, -0.0581686794757843)","(0.8156720995903015, 0.7421792149543762, -0.06623624265193939)","(0.86767578125, 0.49326828122138977, -0.045630235224962234)","(0.8753914833068848, 0.5715048313140869, -0.060201726853847504)","(0.875808596611023, 0.625453531742096, -0.06526011973619461)","(0.8733389377593994, 0.6754389405250549, -0.0682157576084137)",NEGATIVE
66,"(0.8340016007423401, 0.2855929434299469, 4.597345935053454e-07)","(0.780013382434845, 0.32672613859176636, -0.018756724894046783)","(0.741610050201416, 0.3966209590435028, -0.031328968703746796)","(0.7071972489356995, 0.445707768201828, -0.04499435797333717)","(0.6661538481712341, 0.4635339677333832, -0.05988958477973938)","(0.7599709033966064, 0.5131263732910156, -0.022106679156422615)","(0.7351601719856262, 0.5980504751205444, -0.0456475093960762)","(0.7216584086418152, 0.6565046906471252, -0.06516239792108536)","(0.7115186452865601, 0.709408700466156, -0.07995699346065521)","(0.8003430962562561, 0.5283619165420532, -0.03179359808564186)","(0.7966165542602539, 0.6385080814361572, -0.05339781939983368)","(0.7935213446617126, 0.7081654071807861, -0.0706721618771553)","(0.7913762331008911, 0.7694944143295288, -0.0828249603509903)","(0.8382655382156372, 0.5184313058853149, -0.04419160634279251)","(0.845753014087677, 0.6198590397834778, -0.0646926760673523)","(0.8458946943283081, 0.6883066892623901, -0.07776035368442535)","(0.8438485860824585, 0.750159740447998, -0.08650057017803192)","(0.8747658133506775, 0.48846834897994995, -0.058891069144010544)","(0.8883220553398132, 0.567143976688385, -0.07711511105298996)","(0.8924124836921692, 0.6211058497428894, -0.08423447608947754)","(0.8926793336868286, 0.6732491254806519, -0.08858949691057205)",NEGATIVE
67,"(0.8364990949630737, 0.2847513258457184, 4.1023483277058403e-07)","(0.7817529439926147, 0.3275110125541687, -0.018181264400482178)","(0.7469562292098999, 0.395162969827652, -0.030311957001686096)","(0.7191485166549683, 0.44640207290649414, -0.04391999542713165)","(0.6843581199645996, 0.47279155254364014, -0.058636825531721115)","(0.7638406753540039, 0.5177010893821716, -0.01992110349237919)","(0.7400974631309509, 0.6035186648368835, -0.04360852763056755)","(0.7275857925415039, 0.6632716655731201, -0.06391984224319458)","(0.7188637256622314, 0.7178887128829956, -0.0794248953461647)","(0.803500771522522, 0.5311279892921448, -0.0302070751786232)","(0.8024028539657593, 0.641613781452179, -0.051688987761735916)","(0.8020663261413574, 0.7127740979194641, -0.07011053711175919)","(0.8029057383537292, 0.775489091873169, -0.08363614231348038)","(0.8404735922813416, 0.5193579792976379, -0.043319497257471085)","(0.8493043184280396, 0.619866132736206, -0.0642031729221344)","(0.8513715267181396, 0.6895654201507568, -0.07798290252685547)","(0.8515003323554993, 0.7525998950004578, -0.08754207193851471)","(0.8762589693069458, 0.488063782453537, -0.05869881436228752)","(0.8920066356658936, 0.5654973387718201, -0.07800091803073883)","(0.8981584310531616, 0.6197426319122314, -0.0858738124370575)","(0.9009209275245667, 0.6714376211166382, -0.09078012406826019)",NEGATIVE
68,"(0.8366807103157043, 0.2817782759666443, 2.0376711518110824e-07)","(0.7813001275062561, 0.33789369463920593, -0.010871111415326595)","(0.7486909031867981, 0.4105532765388489, -0.015883786603808403)","(0.7310298681259155, 0.46919944882392883, -0.02462601475417614)","(0.7165535688400269, 0.5189961194992065, -0.03311636298894882)","(0.7716773152351379, 0.5117713809013367, 0.010634645819664001)","(0.7528344988822937, 0.5746707320213318, -0.012555022723972797)","(0.737442672252655, 0.5823187232017517, -0.03644871339201927)","(0.724355936050415, 0.5822314620018005, -0.0511074960231781)","(0.8059114813804626, 0.5308944582939148, 0.0005228394875302911)","(0.7961349487304688, 0.628484308719635, -0.01386223454028368)","(0.7836214900016785, 0.6852915287017822, -0.03143210709095001)","(0.7712094783782959, 0.7323595285415649, -0.044479697942733765)","(0.8410682678222656, 0.527134358882904, -0.014946190640330315)","(0.8395102024078369, 0.6253841519355774, -0.03069445490837097)","(0.8322237133979797, 0.6867382526397705, -0.04424325004220009)","(0.8228090405464172, 0.7404359579086304, -0.05339723825454712)","(0.8765937089920044, 0.5031713247299194, -0.03245911747217178)","(0.8819214105606079, 0.5786060690879822, -0.04516034200787544)","(0.8831100463867188, 0.6289705038070679, -0.04895668476819992)","(0.8814346790313721, 0.6758573055267334, -0.051367342472076416)",NEGATIVE
69,"(0.8299288153648376, 0.2778511941432953, 2.2287846945800993e-07)","(0.7766105532646179, 0.33296072483062744, -0.010217760689556599)","(0.749286949634552, 0.41541364789009094, -0.013823488727211952)","(0.7385991811752319, 0.48080435395240784, -0.02192702330648899)","(0.7249165773391724, 0.5328290462493896, -0.028346145525574684)","(0.773496687412262, 0.5136213898658752, 0.021227136254310608)","(0.7535592913627625, 0.5757702589035034, -0.004294125828891993)","(0.7314484119415283, 0.5666366219520569, -0.029888251796364784)","(0.7128510475158691, 0.5443239212036133, -0.04329030215740204)","(0.8041133284568787, 0.5301083326339722, 0.01222805306315422)","(0.786526083946228, 0.6173657178878784, 0.0005985904717817903)","(0.7630096077919006, 0.6578254699707031, -0.012506553903222084)","(0.7373382449150085, 0.6913871765136719, -0.021364176645874977)","(0.8354082703590393, 0.526390552520752, -0.003965149633586407)","(0.8260530233383179, 0.6167193651199341, -0.017036816105246544)","(0.8079253435134888, 0.6702755093574524, -0.02585139498114586)","(0.7849774360656738, 0.7130630016326904, -0.03077108785510063)","(0.8682615160942078, 0.5038856267929077, -0.023048290982842445)","(0.8681065440177917, 0.5842939019203186, -0.03114224784076214)","(0.8614840507507324, 0.6358524560928345, -0.031309954822063446)","(0.8482264280319214, 0.6802536845207214, -0.031085403636097908)",NEGATIVE
70,"(0.8266494870185852, 0.2777017056941986, 2.7555097403819673e-07)","(0.7761103510856628, 0.33264243602752686, -0.01304625440388918)","(0.7485835552215576, 0.41191595792770386, -0.020235324278473854)","(0.737642765045166, 0.4753454625606537, -0.03146044909954071)","(0.7187987565994263, 0.5250652432441711, -0.0413825586438179)","(0.7662907242774963, 0.5076413750648499, 0.014279214665293694)","(0.7506802082061768, 0.5680988430976868, -0.015107570216059685)","(0.730393648147583, 0.5631290674209595, -0.0431884340941906)","(0.7108584046363831, 0.5443651676177979, -0.05840752646327019)","(0.7988373637199402, 0.5259500741958618, 0.005302800796926022)","(0.7849388122558594, 0.6153257489204407, -0.011054079048335552)","(0.765001118183136, 0.6634766459465027, -0.027293603867292404)","(0.7407163977622986, 0.7067546844482422, -0.038303785026073456)","(0.832141101360321, 0.5228110551834106, -0.010780896060168743)","(0.8256205320358276, 0.6152125597000122, -0.02881919965147972)","(0.8106642365455627, 0.6723516583442688, -0.040688663721084595)","(0.7895687818527222, 0.7199962735176086, -0.04722118005156517)","(0.8671824932098389, 0.5007522106170654, -0.02960030734539032)","(0.8674018979072571, 0.5810585021972656, -0.04170830175280571)","(0.861872673034668, 0.6344307661056519, -0.044614534825086594)","(0.8496029376983643, 0.682790219783783, -0.046227820217609406)",NEGATIVE
71,"(0.8240510821342468, 0.2843002676963806, 3.0740315537514107e-07)","(0.7732956409454346, 0.33782410621643066, -0.011512295342981815)","(0.7451449632644653, 0.4196130931377411, -0.01779347099363804)","(0.7284132838249207, 0.4834112823009491, -0.027889860793948174)","(0.7078037858009338, 0.5323540568351746, -0.03701586648821831)","(0.7689801454544067, 0.5131435394287109, 0.009344201534986496)","(0.7461119890213013, 0.576276421546936, -0.02138945274055004)","(0.7236341238021851, 0.57514488697052, -0.04933468997478485)","(0.7045362591743469, 0.5539239048957825, -0.06374850124120712)","(0.8014737367630005, 0.5303558111190796, -0.00023537730157840997)","(0.7911891937255859, 0.6277937889099121, -0.01706729270517826)","(0.7746007442474365, 0.6868776082992554, -0.03374158963561058)","(0.757288932800293, 0.7354536056518555, -0.044855207204818726)","(0.8342894315719604, 0.5243881344795227, -0.0160053838044405)","(0.831864058971405, 0.6219971179962158, -0.03376751393079758)","(0.8203232884407043, 0.6825204491615295, -0.04541386291384697)","(0.8057451844215393, 0.7327023148536682, -0.051843781024217606)","(0.8680257201194763, 0.49910739064216614, -0.03407878056168556)","(0.872144877910614, 0.5759752988815308, -0.04718220978975296)","(0.8706595301628113, 0.6288970708847046, -0.04986969754099846)","(0.8654456734657288, 0.6784449219703674, -0.050691504031419754)",NEGATIVE
72,"(0.8255122900009155, 0.2897540330886841, 3.592855080114532e-07)","(0.7728374600410461, 0.3361530900001526, -0.01568412221968174)","(0.7329150438308716, 0.4131787121295929, -0.023898432031273842)","(0.7024242877960205, 0.4661664664745331, -0.03431739658117294)","(0.6824198961257935, 0.504895031452179, -0.04494568333029747)","(0.7674872875213623, 0.5188214778900146, -0.004119201097637415)","(0.7499809265136719, 0.5889086127281189, -0.030378444120287895)","(0.7315886616706848, 0.613760232925415, -0.05532267317175865)","(0.7125217318534851, 0.6239126920700073, -0.07056155800819397)","(0.8053765892982483, 0.5303859710693359, -0.013624662533402443)","(0.8040760159492493, 0.6376551985740662, -0.03136943280696869)","(0.7953996658325195, 0.7042355537414551, -0.05053023621439934)","(0.7844497561454773, 0.75948166847229, -0.06420443207025528)","(0.8406746983528137, 0.5189484357833862, -0.027599554508924484)","(0.8424690961837769, 0.6200348138809204, -0.04515722766518593)","(0.8365636467933655, 0.6849031448364258, -0.05891861394047737)","(0.8277760148048401, 0.7417733669281006, -0.06793280690908432)","(0.8746949434280396, 0.48970505595207214, -0.04389763996005058)","(0.882392168045044, 0.5669468641281128, -0.058614376932382584)","(0.8837934732437134, 0.6201282739639282, -0.0631447434425354)","(0.8815292716026306, 0.6712060570716858, -0.06562705338001251)",NEGATIVE
73,"(0.8343692421913147, 0.2930423319339752, 4.7417003656846646e-07)","(0.780968964099884, 0.3371579647064209, -0.022101888433098793)","(0.7362304925918579, 0.39983293414115906, -0.03936728835105896)","(0.6944217085838318, 0.4296647310256958, -0.057633575052022934)","(0.6507041454315186, 0.43053871393203735, -0.07801168411970139)","(0.7710649967193604, 0.5230826139450073, -0.03313225135207176)","(0.7554777264595032, 0.6180331110954285, -0.06063982471823692)","(0.7471266388893127, 0.6797218918800354, -0.08185628056526184)","(0.740734875202179, 0.7339099645614624, -0.09740423411130905)","(0.8131502270698547, 0.5293034315109253, -0.04183485731482506)","(0.8250056505203247, 0.6363084316253662, -0.06710603833198547)","(0.8319385647773743, 0.7029142379760742, -0.0864090770483017)","(0.8377587199211121, 0.7596108913421631, -0.1001550480723381)","(0.851228654384613, 0.5125812888145447, -0.05308205261826515)","(0.8742696642875671, 0.6102048754692078, -0.07614200562238693)","(0.8864638209342957, 0.676758885383606, -0.09125154465436935)","(0.8949660658836365, 0.735610842704773, -0.1011234000325203)","(0.8841249346733093, 0.4781184494495392, -0.0666988268494606)","(0.9102270007133484, 0.5555534362792969, -0.08770288527011871)","(0.9239124059677124, 0.6086720824241638, -0.09699124842882156)","(0.9330908060073853, 0.6594491004943848, -0.10236959904432297)",NEGATIVE
74,"(0.8373988270759583, 0.2963981628417969, 4.8612741920806e-07)","(0.7855062484741211, 0.341693639755249, -0.018524322658777237)","(0.745000958442688, 0.4056342840194702, -0.03371388837695122)","(0.7068198323249817, 0.43575286865234375, -0.050344303250312805)","(0.6669962406158447, 0.4389256536960602, -0.06891704350709915)","(0.7770336866378784, 0.5284199714660645, -0.027094244956970215)","(0.7595379948616028, 0.6210975646972656, -0.051944341510534286)","(0.7524175047874451, 0.68366938829422, -0.0716547742486)","(0.7487447261810303, 0.7373611927032471, -0.08635467290878296)","(0.818662703037262, 0.5343726873397827, -0.0372273214161396)","(0.8325744271278381, 0.6459059119224548, -0.06021429970860481)","(0.8420717120170593, 0.7156188488006592, -0.0787595883011818)","(0.8504663109779358, 0.7746162414550781, -0.09184493124485016)","(0.8558052778244019, 0.5166886448860168, -0.049541521817445755)","(0.8804169297218323, 0.6165897250175476, -0.07069846242666245)","(0.8921915888786316, 0.683997392654419, -0.08497306704521179)","(0.9002102017402649, 0.743692934513092, -0.09428896754980087)","(0.8876893520355225, 0.4805898666381836, -0.06387768685817719)","(0.9151785969734192, 0.5547110438346863, -0.08316879719495773)","(0.9291329383850098, 0.6061217784881592, -0.09079807251691818)","(0.9382107853889465, 0.6557055711746216, -0.09489060193300247)",NEGATIVE
