,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
70,"(0.3323090374469757, 0.905819296836853, 1.591599527728249e-07)","(0.3857112526893616, 0.8157640695571899, -0.004390084650367498)","(0.4041786193847656, 0.7038050889968872, -0.009968851692974567)","(0.41747426986694336, 0.6233863830566406, -0.02404705062508583)","(0.4454464912414551, 0.5594304800033569, -0.0380086712539196)","(0.36030343174934387, 0.6430585980415344, 0.032804619520902634)","(0.38664036989212036, 0.5815666913986206, 0.007620503194630146)","(0.4220910966396332, 0.5461755990982056, -0.008915668353438377)","(0.4457836151123047, 0.5195127725601196, -0.018177160993218422)","(0.324435293674469, 0.6466121077537537, 0.01736992783844471)","(0.36107122898101807, 0.5617059469223022, -0.023114804178476334)","(0.3749547302722931, 0.6477708220481873, -0.03239349275827408)","(0.3585105240345001, 0.6889128088951111, -0.0252301674336195)","(0.28790974617004395, 0.6583029627799988, -0.0038196237292140722)","(0.33379942178726196, 0.5804458856582642, -0.05412464588880539)","(0.34947875142097473, 0.6742904782295227, -0.044146787375211716)","(0.3288707733154297, 0.7202666401863098, -0.02100665122270584)","(0.24459615349769592, 0.6842645406723022, -0.024976149201393127)","(0.29876551032066345, 0.6259176135063171, -0.0588555708527565)","(0.31991177797317505, 0.6917522549629211, -0.04666344076395035)","(0.3053625822067261, 0.7329208850860596, -0.02792397513985634)",NEGATIVE
71,"(0.3318128287792206, 0.9075679183006287, 1.7668034502094088e-07)","(0.38552939891815186, 0.8153010010719299, -0.001208361703902483)","(0.4042885899543762, 0.7038958072662354, -0.0061662341468036175)","(0.41915977001190186, 0.6244775652885437, -0.020278144627809525)","(0.44805580377578735, 0.5594980120658875, -0.03445453941822052)","(0.3578045666217804, 0.6448342204093933, 0.035213764756917953)","(0.3834989368915558, 0.5836092233657837, 0.011172007769346237)","(0.4180523157119751, 0.5455518364906311, -0.004422828089445829)","(0.442275732755661, 0.5163689255714417, -0.013420730829238892)","(0.32176539301872253, 0.6484683752059937, 0.0181125495582819)","(0.36115285754203796, 0.5633295178413391, -0.021129252389073372)","(0.3747069835662842, 0.6489737629890442, -0.03001439943909645)","(0.35735875368118286, 0.6883472800254822, -0.022960176691412926)","(0.2861967384815216, 0.6608008146286011, -0.004455458838492632)","(0.33297738432884216, 0.5801836848258972, -0.054171618074178696)","(0.34946557879447937, 0.6730223298072815, -0.044258199632167816)","(0.3277900815010071, 0.7180765867233276, -0.02160661108791828)","(0.24418237805366516, 0.687304675579071, -0.02672639675438404)","(0.3001379370689392, 0.6292122006416321, -0.06101636961102486)","(0.3229410648345947, 0.6952218413352966, -0.04945288226008415)","(0.30858999490737915, 0.7359393835067749, -0.03135426342487335)",NEGATIVE
72,"(0.3291226327419281, 0.907673716545105, -2.5527086222609796e-07)","(0.3859485387802124, 0.8169385194778442, -0.006132613401859999)","(0.40590688586235046, 0.7017507553100586, -0.010385208763182163)","(0.4215255081653595, 0.6228275299072266, -0.021009070798754692)","(0.4524085223674774, 0.5613778233528137, -0.026708967983722687)","(0.3464021682739258, 0.6425727009773254, 0.019105874001979828)","(0.370878130197525, 0.5713261961936951, -0.007147127762436867)","(0.3932456970214844, 0.6230067610740662, -0.01774580031633377)","(0.388741135597229, 0.6515913009643555, -0.02117633819580078)","(0.314532071352005, 0.6496630311012268, 0.006385640241205692)","(0.3587448298931122, 0.569760799407959, -0.02938302792608738)","(0.37451809644699097, 0.6587376594543457, -0.03701533004641533)","(0.3502897322177887, 0.6944114565849304, -0.03258899599313736)","(0.2798512279987335, 0.6645148992538452, -0.011736998334527016)","(0.3274194002151489, 0.5820693969726562, -0.05474298447370529)","(0.3462451696395874, 0.676421046257019, -0.04594934359192848)","(0.32363277673721313, 0.719635009765625, -0.027830056846141815)","(0.24135412275791168, 0.6918892860412598, -0.029879488050937653)","(0.3002510070800781, 0.632843554019928, -0.059394121170043945)","(0.3230719566345215, 0.699295163154602, -0.049395930022001266)","(0.3063933551311493, 0.7388215661048889, -0.03425130993127823)",NEGATIVE
73,"(0.33430925011634827, 0.8906816244125366, 2.599078641196684e-07)","(0.38005685806274414, 0.8220064640045166, -0.009762979112565517)","(0.40713581442832947, 0.7044029831886292, -0.01939215697348118)","(0.42759227752685547, 0.6236992478370667, -0.035358380526304245)","(0.4646032452583313, 0.569482684135437, -0.05132873356342316)","(0.344137042760849, 0.6325711607933044, 0.01166121382266283)","(0.3573998510837555, 0.5367453694343567, -0.0162667203694582)","(0.38322240114212036, 0.47469186782836914, -0.0333268940448761)","(0.40151265263557434, 0.4225122928619385, -0.04353924095630646)","(0.3118598759174347, 0.6435651779174805, -0.0006997276213951409)","(0.3588396906852722, 0.5661147236824036, -0.047676701098680496)","(0.3756519854068756, 0.6577856540679932, -0.05659053102135658)","(0.3564583361148834, 0.70465487241745, -0.04834131523966789)","(0.28101691603660583, 0.6628504991531372, -0.017507106065750122)","(0.3297615647315979, 0.5918765068054199, -0.06848759204149246)","(0.34965780377388, 0.6844828128814697, -0.055688586086034775)","(0.3313007354736328, 0.728577733039856, -0.03098565712571144)","(0.24715656042099, 0.6951282620429993, -0.03481001406908035)","(0.29995986819267273, 0.6385248303413391, -0.06726084649562836)","(0.3222542703151703, 0.7018900513648987, -0.053545910865068436)","(0.3068739175796509, 0.741301417350769, -0.033757127821445465)",NEGATIVE
74,"(0.33970895409584045, 0.8953394293785095, 2.4088305394798226e-07)","(0.3823558986186981, 0.8253508806228638, -0.009504413232207298)","(0.405499666929245, 0.7059231400489807, -0.020686525851488113)","(0.4306378662586212, 0.6252192258834839, -0.03797942027449608)","(0.46946263313293457, 0.5730155110359192, -0.054870765656232834)","(0.3311629891395569, 0.6269697546958923, 0.005876061040908098)","(0.3392676115036011, 0.5257296562194824, -0.018916990607976913)","(0.3532891273498535, 0.4614439010620117, -0.03229204937815666)","(0.3611583411693573, 0.4056323170661926, -0.04165042191743851)","(0.2998587191104889, 0.6387742161750793, -0.007562258746474981)","(0.35889047384262085, 0.5594505667686462, -0.05337543785572052)","(0.38148242235183716, 0.6496379971504211, -0.05963233858346939)","(0.3623226284980774, 0.697975754737854, -0.05088472366333008)","(0.27000996470451355, 0.6592356562614441, -0.02493274211883545)","(0.3301732838153839, 0.5944938659667969, -0.07461181282997131)","(0.3518793284893036, 0.6854307055473328, -0.06278993934392929)","(0.3314308822154999, 0.730122983455658, -0.040488652884960175)","(0.23948049545288086, 0.692270040512085, -0.042828548699617386)","(0.29942944645881653, 0.6423845291137695, -0.07571937143802643)","(0.3263547718524933, 0.7064696550369263, -0.06457747519016266)","(0.31340041756629944, 0.7467906475067139, -0.04770684242248535)",NEGATIVE
75,"(0.3302097022533417, 0.9044394493103027, 1.4398759162759234e-07)","(0.37900033593177795, 0.822445273399353, -0.0073893326334655285)","(0.3990960121154785, 0.7124239802360535, -0.01710353046655655)","(0.41661590337753296, 0.6326339840888977, -0.034251973032951355)","(0.44429972767829895, 0.5702533721923828, -0.05113232135772705)","(0.33679884672164917, 0.6323619484901428, 0.011425473727285862)","(0.349302738904953, 0.528924286365509, -0.015877725556492805)","(0.36583900451660156, 0.46756845712661743, -0.031183278188109398)","(0.3738916516304016, 0.4125567376613617, -0.041071634739637375)","(0.3023357689380646, 0.6459804773330688, -0.003396627027541399)","(0.35118988156318665, 0.5630033612251282, -0.04999266564846039)","(0.37377089262008667, 0.6513659954071045, -0.05815272778272629)","(0.3569130003452301, 0.6958582997322083, -0.05109130218625069)","(0.26904284954071045, 0.6668872833251953, -0.02260591648519039)","(0.32022228837013245, 0.595763623714447, -0.07383757084608078)","(0.3439246714115143, 0.6852703094482422, -0.06208011507987976)","(0.32593563199043274, 0.7276783585548401, -0.039865002036094666)","(0.23452138900756836, 0.7006152272224426, -0.04224223643541336)","(0.28993287682533264, 0.6434166431427002, -0.07551611214876175)","(0.31717780232429504, 0.7060667872428894, -0.06317956745624542)","(0.3047700524330139, 0.7453250288963318, -0.04548965021967888)",NEGATIVE
76,"(0.3252299726009369, 0.9245951771736145, -6.382285278050404e-08)","(0.3792172074317932, 0.8221484422683716, -0.005950416438281536)","(0.39554762840270996, 0.7114600539207458, -0.012144063599407673)","(0.40926995873451233, 0.626924455165863, -0.02656136453151703)","(0.4345957338809967, 0.5533103346824646, -0.03982280194759369)","(0.34658071398735046, 0.6519820690155029, 0.031191855669021606)","(0.3726406395435333, 0.5837727189064026, 0.005204696208238602)","(0.4025225341320038, 0.5746088027954102, -0.010996787808835506)","(0.4178656339645386, 0.5576199293136597, -0.020885080099105835)","(0.3097919821739197, 0.6578714847564697, 0.016190243884921074)","(0.34873777627944946, 0.5711337924003601, -0.025298768654465675)","(0.36314141750335693, 0.660115659236908, -0.03609379753470421)","(0.3437354564666748, 0.7000946402549744, -0.031392425298690796)","(0.2703833281993866, 0.672642171382904, -0.004974954761564732)","(0.3157092332839966, 0.5924904942512512, -0.0561542883515358)","(0.3329243063926697, 0.6875807642936707, -0.049099091440439224)","(0.3130938410758972, 0.7306104302406311, -0.02910536155104637)","(0.2261023223400116, 0.7022761702537537, -0.02608908712863922)","(0.28119218349456787, 0.6427282094955444, -0.060228608548641205)","(0.3058222532272339, 0.7092615962028503, -0.05010227486491203)","(0.2931249737739563, 0.7489684224128723, -0.03372645005583763)",NEGATIVE
77,"(0.31854820251464844, 0.9234950542449951, 1.8507761012642732e-07)","(0.36875227093696594, 0.8301457762718201, -0.005769914016127586)","(0.3884127736091614, 0.7136533260345459, -0.012602021917700768)","(0.40489014983177185, 0.6281719207763672, -0.027729511260986328)","(0.43275484442710876, 0.5592098236083984, -0.042732659727334976)","(0.34538766741752625, 0.6556391716003418, 0.031092777848243713)","(0.3717956244945526, 0.593311607837677, 0.004181875381618738)","(0.40570956468582153, 0.555026650428772, -0.013002179563045502)","(0.42956969141960144, 0.5248006582260132, -0.022614184767007828)","(0.3065013885498047, 0.6596044898033142, 0.015775833278894424)","(0.3436703383922577, 0.5705872774124146, -0.026386091485619545)","(0.35865333676338196, 0.6604143381118774, -0.0356581024825573)","(0.3420335352420807, 0.702880322933197, -0.02777544967830181)","(0.2683180272579193, 0.673110842704773, -0.005373246967792511)","(0.31390896439552307, 0.5950856804847717, -0.05798038840293884)","(0.33148521184921265, 0.690353274345398, -0.04791436716914177)","(0.3106974959373474, 0.735583484172821, -0.023883668705821037)","(0.22406218945980072, 0.7019509673118591, -0.026488909497857094)","(0.2790435254573822, 0.6434414982795715, -0.06146193668246269)","(0.30323150753974915, 0.7089013457298279, -0.048691004514694214)","(0.28961271047592163, 0.7494237422943115, -0.029034782201051712)",NEGATIVE
78,"(0.31682437658309937, 0.9256618618965149, 1.8128299927866465e-07)","(0.36495402455329895, 0.8313673734664917, -0.001856501679867506)","(0.3838447332382202, 0.7154435515403748, -0.008160769939422607)","(0.40025800466537476, 0.6323818564414978, -0.02334807999432087)","(0.4285784363746643, 0.5650031566619873, -0.03877370059490204)","(0.3377446234226227, 0.6563228368759155, 0.03027609921991825)","(0.3625432252883911, 0.5927816033363342, 0.003911189269274473)","(0.39691412448883057, 0.5541626214981079, -0.012367265298962593)","(0.4227357506752014, 0.5244382619857788, -0.021621808409690857)","(0.2991248369216919, 0.6616441011428833, 0.01268082670867443)","(0.33857569098472595, 0.5742283463478088, -0.02891986444592476)","(0.35535919666290283, 0.6647437810897827, -0.037055499851703644)","(0.3401051461696625, 0.7074900269508362, -0.0288846418261528)","(0.26255083084106445, 0.6778993606567383, -0.010219418443739414)","(0.31025344133377075, 0.5998772382736206, -0.062431178987026215)","(0.32915812730789185, 0.6944119334220886, -0.05196242034435272)","(0.3080472946166992, 0.7392461895942688, -0.02824707143008709)","(0.2206210196018219, 0.7095997333526611, -0.032704684883356094)","(0.2766367793083191, 0.6504246592521667, -0.0684690997004509)","(0.3024995028972626, 0.7156133651733398, -0.05607109144330025)","(0.28892311453819275, 0.7559208869934082, -0.03685734421014786)",NEGATIVE
79,"(0.3152123689651489, 0.9301262497901917, -3.393435008547385e-07)","(0.3649812936782837, 0.8354780673980713, -0.00949955265969038)","(0.38056743144989014, 0.7186771631240845, -0.016573257744312286)","(0.3960137963294983, 0.6361798644065857, -0.029244855046272278)","(0.42670387029647827, 0.5702587366104126, -0.03585235774517059)","(0.3182254433631897, 0.6551507115364075, 0.01449377741664648)","(0.345964640378952, 0.5810916423797607, -0.016380703076720238)","(0.36198925971984863, 0.6567047834396362, -0.029118232429027557)","(0.3477068245410919, 0.6941845417022705, -0.03297897055745125)","(0.28599587082862854, 0.6655840873718262, 0.00392812630161643)","(0.32937392592430115, 0.5864773988723755, -0.031415000557899475)","(0.3464362323284149, 0.6811596155166626, -0.03713865950703621)","(0.32267358899116516, 0.7161990404129028, -0.03220466151833534)","(0.25120648741722107, 0.6850804686546326, -0.012750758789479733)","(0.2995915114879608, 0.6059255599975586, -0.054629310965538025)","(0.32100921869277954, 0.6998077034950256, -0.0448487363755703)","(0.3007363975048065, 0.7414330244064331, -0.026718374341726303)","(0.21465548872947693, 0.7166712284088135, -0.029811087995767593)","(0.27210164070129395, 0.6573980450630188, -0.05744217708706856)","(0.2987700402736664, 0.7225097417831421, -0.04696020483970642)","(0.28629180788993835, 0.7625172138214111, -0.031698159873485565)",NEGATIVE
80,"(0.31723278760910034, 0.9085269570350647, 2.821863631652377e-07)","(0.36085695028305054, 0.8404370546340942, -0.010610845871269703)","(0.3826536536216736, 0.7232728600502014, -0.022550130262970924)","(0.3999652862548828, 0.6428954601287842, -0.040666934102773666)","(0.43398141860961914, 0.5833374261856079, -0.05872049555182457)","(0.3135126531124115, 0.6456471681594849, 0.005288963206112385)","(0.3245677947998047, 0.535797655582428, -0.024528710171580315)","(0.3456599712371826, 0.46425241231918335, -0.041888244450092316)","(0.3560577929019928, 0.4046528935432434, -0.052617527544498444)","(0.2795613706111908, 0.6600998640060425, -0.007458202540874481)","(0.33146631717681885, 0.5819751024246216, -0.05697298049926758)","(0.3528841435909271, 0.6770865321159363, -0.06522700190544128)","(0.3307635188102722, 0.7239823937416077, -0.056800827383995056)","(0.2487778663635254, 0.6818625330924988, -0.02430766075849533)","(0.30175983905792236, 0.6104225516319275, -0.07718521356582642)","(0.3248870074748993, 0.7057839632034302, -0.06200532615184784)","(0.3038329780101776, 0.7492159605026245, -0.03614309802651405)","(0.21712547540664673, 0.717454195022583, -0.04177740216255188)","(0.27292972803115845, 0.6628455519676208, -0.07625267654657364)","(0.29875656962394714, 0.7280034422874451, -0.06137234345078468)","(0.28284165263175964, 0.7677393555641174, -0.04056660458445549)",NEGATIVE
81,"(0.3186482787132263, 0.9200637340545654, 1.340278998895883e-07)","(0.36354678869247437, 0.8415684700012207, -0.005378598812967539)","(0.38429415225982666, 0.725168764591217, -0.013651556335389614)","(0.4056793451309204, 0.6444649696350098, -0.029330527409911156)","(0.43945372104644775, 0.5882598161697388, -0.044877827167510986)","(0.31183677911758423, 0.645990252494812, 0.012400709092617035)","(0.31452086567878723, 0.5446279644966125, -0.010667641647160053)","(0.3218453824520111, 0.4828026294708252, -0.02149256318807602)","(0.3249592185020447, 0.4274415969848633, -0.02907121740281582)","(0.2780044674873352, 0.6590664386749268, -0.003178865183144808)","(0.3279465138912201, 0.572193443775177, -0.04899384081363678)","(0.35414835810661316, 0.6625878810882568, -0.05533081293106079)","(0.33999544382095337, 0.7122723460197449, -0.045648593455553055)","(0.24577832221984863, 0.681449294090271, -0.022399500012397766)","(0.30025824904441833, 0.6138077974319458, -0.07305020838975906)","(0.3241189122200012, 0.7050527930259705, -0.061487335711717606)","(0.30468878149986267, 0.7494771480560303, -0.03856726735830307)","(0.21309685707092285, 0.7171664834022522, -0.04169726371765137)","(0.27015724778175354, 0.6640194058418274, -0.07437007874250412)","(0.29815739393234253, 0.7272863388061523, -0.06257180124521255)","(0.284991979598999, 0.7662479281425476, -0.04493824020028114)",NEGATIVE
82,"(0.3122629225254059, 0.9203181862831116, 1.452840336924055e-07)","(0.3564407229423523, 0.8390524983406067, -0.00862715020775795)","(0.37622591853141785, 0.7290071845054626, -0.019619664177298546)","(0.3968394994735718, 0.6507109999656677, -0.03731665387749672)","(0.426257848739624, 0.5877708196640015, -0.054776985198259354)","(0.31045153737068176, 0.6434321403503418, 0.00657505402341485)","(0.31859320402145386, 0.539624810218811, -0.019427016377449036)","(0.329008549451828, 0.4784141778945923, -0.03313452750444412)","(0.3315238952636719, 0.4232247471809387, -0.042568307369947433)","(0.2750798165798187, 0.6584810018539429, -0.00784018449485302)","(0.3256390392780304, 0.5780240297317505, -0.05440806224942207)","(0.35079967975616455, 0.6692366600036621, -0.06195148453116417)","(0.3345637321472168, 0.7162826061248779, -0.05436413735151291)","(0.2420065850019455, 0.6833542585372925, -0.02604612521827221)","(0.2948499321937561, 0.6169163584709167, -0.07774634659290314)","(0.320854127407074, 0.7083597183227539, -0.06594811379909515)","(0.3020232915878296, 0.750640332698822, -0.043707843869924545)","(0.20909100770950317, 0.72193443775177, -0.04456193372607231)","(0.2652842402458191, 0.669475257396698, -0.07859160006046295)","(0.29390791058540344, 0.7328237295150757, -0.06612344831228256)","(0.2804192900657654, 0.7711952328681946, -0.04815472289919853)",NEGATIVE
