,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
58,"(0.7223290205001831, 0.3453884422779083, 2.1543328898587788e-08)","(0.6846945881843567, 0.386486291885376, -0.010408470407128334)","(0.6648692488670349, 0.4611871540546417, -0.01596751995384693)","(0.6564434766769409, 0.5187579393386841, -0.024207789450883865)","(0.6453930735588074, 0.5643079280853271, -0.03173472359776497)","(0.7060732841491699, 0.5360199809074402, 0.004818976391106844)","(0.6892241835594177, 0.5771843791007996, -0.01800924353301525)","(0.6685075759887695, 0.5879036784172058, -0.03265109658241272)","(0.6476384997367859, 0.5871198177337646, -0.03910123556852341)","(0.7340335249900818, 0.5313685536384583, -0.00010559274232946336)","(0.6952908635139465, 0.5624696612358093, -0.03275979682803154)","(0.685971200466156, 0.4982423484325409, -0.03881418704986572)","(0.6868583559989929, 0.44836992025375366, -0.03255949541926384)","(0.7607759237289429, 0.5174978375434875, -0.009165075607597828)","(0.7182269096374512, 0.5333303213119507, -0.04435938224196434)","(0.7126278877258301, 0.4680947959423065, -0.039839379489421844)","(0.7185009717941284, 0.42610791325569153, -0.02527008391916752)","(0.7877599000930786, 0.49564772844314575, -0.018934879451990128)","(0.7469732165336609, 0.5139012932777405, -0.04171864315867424)","(0.7356300354003906, 0.467251181602478, -0.035922858864068985)","(0.7401307225227356, 0.43469539284706116, -0.02432120032608509)",NEGATIVE
59,"(0.7218812704086304, 0.3462887406349182, 3.374194434968558e-08)","(0.6853163838386536, 0.38742929697036743, -0.011999052949249744)","(0.6670153141021729, 0.46413347125053406, -0.017480744048953056)","(0.6609666347503662, 0.5229465961456299, -0.025229981169104576)","(0.6463307738304138, 0.5686602592468262, -0.03240334987640381)","(0.7079027891159058, 0.5350483059883118, 0.005285945255309343)","(0.6908791661262512, 0.5744012594223022, -0.015662821009755135)","(0.6705467700958252, 0.5907975435256958, -0.029128383845090866)","(0.6489572525024414, 0.6005529165267944, -0.03585714474320412)","(0.7350446581840515, 0.5304153561592102, 0.001150682452134788)","(0.6987694501876831, 0.562405526638031, -0.031946055591106415)","(0.6895318627357483, 0.4977860450744629, -0.038045819848775864)","(0.6896987557411194, 0.4480136036872864, -0.03165155276656151)","(0.7611246109008789, 0.5165812373161316, -0.0071056620217859745)","(0.7209054827690125, 0.5345077514648438, -0.04322843253612518)","(0.7137265801429749, 0.46903982758522034, -0.038586899638175964)","(0.7178083062171936, 0.4260097146034241, -0.023508314043283463)","(0.7875623106956482, 0.49459269642829895, -0.01614965870976448)","(0.7482209801673889, 0.5152649879455566, -0.03991222754120827)","(0.7358047366142273, 0.4698663651943207, -0.034543726593256)","(0.7394291758537292, 0.43722397089004517, -0.02306198701262474)",NEGATIVE
60,"(0.7229482531547546, 0.3551994860172272, 1.1360197049725684e-07)","(0.6853849291801453, 0.3878066837787628, -0.0156807042658329)","(0.6635823845863342, 0.4624825716018677, -0.02289368025958538)","(0.65471351146698, 0.5208489894866943, -0.03129857778549194)","(0.6396688222885132, 0.5651483535766602, -0.03947203606367111)","(0.7019739747047424, 0.5327765345573425, -0.00613304553553462)","(0.6847280859947205, 0.5921891331672668, -0.02664094977080822)","(0.6705347895622253, 0.6308906078338623, -0.038428038358688354)","(0.6570645570755005, 0.6643788814544678, -0.044801726937294006)","(0.7314944267272949, 0.5278531908988953, -0.008768604137003422)","(0.7012181878089905, 0.5634342432022095, -0.04542037099599838)","(0.6905789375305176, 0.49787113070487976, -0.05088135227560997)","(0.6898024082183838, 0.446944922208786, -0.043468594551086426)","(0.7594345211982727, 0.5128113031387329, -0.01475988794118166)","(0.7245975732803345, 0.5340360999107361, -0.052839793264865875)","(0.7156649827957153, 0.46865686774253845, -0.04641622677445412)","(0.7184659838676453, 0.4252970218658447, -0.029940221458673477)","(0.7877943515777588, 0.4896869957447052, -0.021715538576245308)","(0.7522667646408081, 0.5123968720436096, -0.04739069193601608)","(0.7391319274902344, 0.467466801404953, -0.04195668175816536)","(0.7415727972984314, 0.4343159794807434, -0.030181430280208588)",NEGATIVE
61,"(0.7233428955078125, 0.3575991690158844, 9.67087601111416e-08)","(0.6845178008079529, 0.38221123814582825, -0.013644815422594547)","(0.655019223690033, 0.45615458488464355, -0.02093704231083393)","(0.6350409984588623, 0.5077292919158936, -0.02953953482210636)","(0.6162842512130737, 0.5445322394371033, -0.03856911510229111)","(0.7060520648956299, 0.5347763895988464, -0.011015946045517921)","(0.701951801776886, 0.6088540554046631, -0.029001623392105103)","(0.693931519985199, 0.6543036103248596, -0.03974831849336624)","(0.6866503953933716, 0.6941123604774475, -0.046778030693531036)","(0.7334133982658386, 0.5263910293579102, -0.014587336219847202)","(0.7116385102272034, 0.5738997459411621, -0.04673086851835251)","(0.6950082778930664, 0.5102113485336304, -0.05166510120034218)","(0.6934913992881775, 0.4617392122745514, -0.046367064118385315)","(0.7603362202644348, 0.5083175301551819, -0.02032017521560192)","(0.73448646068573, 0.547684371471405, -0.054247092455625534)","(0.7171922922134399, 0.48512744903564453, -0.04546290636062622)","(0.71734619140625, 0.4423723518848419, -0.029605645686388016)","(0.7889918088912964, 0.4826076328754425, -0.02672809362411499)","(0.7615522146224976, 0.5214570164680481, -0.050966959446668625)","(0.7440577149391174, 0.4783107340335846, -0.04326871037483215)","(0.7443065643310547, 0.44448304176330566, -0.031083695590496063)",NEGATIVE
62,"(0.7263379693031311, 0.35175830125808716, 6.703190535972681e-08)","(0.6849625706672668, 0.3810918927192688, -0.013347947970032692)","(0.6551743745803833, 0.4536280333995819, -0.02055257558822632)","(0.6356058716773987, 0.5060605406761169, -0.02946343831717968)","(0.6170593500137329, 0.542802631855011, -0.038604408502578735)","(0.7070101499557495, 0.5350494980812073, -0.008798261173069477)","(0.7025323510169983, 0.6109079718589783, -0.026647772639989853)","(0.6941868662834167, 0.6579341888427734, -0.03681480139493942)","(0.6870145797729492, 0.6969871520996094, -0.043075282126665115)","(0.7337035536766052, 0.5254477262496948, -0.013199233449995518)","(0.71009361743927, 0.5784282088279724, -0.04655640199780464)","(0.6934943199157715, 0.5150759816169739, -0.05211968719959259)","(0.6920754313468933, 0.4652595520019531, -0.04623638093471527)","(0.7604247331619263, 0.5073637962341309, -0.01988403871655464)","(0.7347367405891418, 0.5476912260055542, -0.05501122400164604)","(0.7179870009422302, 0.48534974455833435, -0.04720783978700638)","(0.7188854217529297, 0.44363147020339966, -0.031102586537599564)","(0.7886755466461182, 0.48179394006729126, -0.027164572849869728)","(0.7619917392730713, 0.5220108032226562, -0.05066182091832161)","(0.7443562150001526, 0.4801095724105835, -0.042401641607284546)","(0.745059072971344, 0.446339875459671, -0.029554707929491997)",NEGATIVE
63,"(0.73664790391922, 0.3495055139064789, 5.226327175478218e-07)","(0.6840912103652954, 0.37500154972076416, -0.018596477806568146)","(0.6470056176185608, 0.4436444640159607, -0.023147588595747948)","(0.6175030469894409, 0.4926786422729492, -0.027157682925462723)","(0.5934054851531982, 0.5173596739768982, -0.031465981155633926)","(0.6972077488899231, 0.545230507850647, -0.006914240773767233)","(0.6908782124519348, 0.6147929430007935, -0.013322235085070133)","(0.6864959597587585, 0.6591206789016724, -0.023252923041582108)","(0.6830225586891174, 0.6988382339477539, -0.032600775361061096)","(0.7254513502120972, 0.5478529334068298, -0.006832320708781481)","(0.7191323041915894, 0.6247707009315491, -0.012391832657158375)","(0.7049837112426758, 0.6705566048622131, -0.02196408621966839)","(0.6931630969047546, 0.7069528102874756, -0.03138076141476631)","(0.7561241388320923, 0.534713625907898, -0.009315078146755695)","(0.7568821907043457, 0.6107250452041626, -0.026232652366161346)","(0.7416593432426453, 0.5982814431190491, -0.035016242414712906)","(0.7335820198059082, 0.5715786814689636, -0.03877750039100647)","(0.7887962460517883, 0.5112767815589905, -0.013203179463744164)","(0.7856535911560059, 0.57151859998703, -0.033436745405197144)","(0.7687970995903015, 0.5557126402854919, -0.03835206478834152)","(0.7582650184631348, 0.5247634053230286, -0.039328042417764664)",NEGATIVE
64,"(0.7416648864746094, 0.3427550196647644, 3.195929139110376e-07)","(0.6894587874412537, 0.3725872039794922, -0.01735643669962883)","(0.6471177935600281, 0.4385306239128113, -0.023231638595461845)","(0.6152592897415161, 0.48564520478248596, -0.029140889644622803)","(0.5896918177604675, 0.5099716186523438, -0.03583293780684471)","(0.6949781775474548, 0.5442793369293213, -0.00853527057915926)","(0.6847187280654907, 0.6188862323760986, -0.016679640859365463)","(0.6749793291091919, 0.666910707950592, -0.027710501104593277)","(0.6670844554901123, 0.7064751386642456, -0.0375395230948925)","(0.7267419695854187, 0.5469918847084045, -0.009664316661655903)","(0.7276317477226257, 0.6221585869789124, -0.022298909723758698)","(0.7119098901748657, 0.6257399320602417, -0.03396662697196007)","(0.701385498046875, 0.6128543019294739, -0.04110100865364075)","(0.7596094608306885, 0.5349687933921814, -0.012482971884310246)","(0.7635414600372314, 0.6104596853256226, -0.02707171067595482)","(0.7452245950698853, 0.5935353636741638, -0.031887199729681015)","(0.7358030080795288, 0.5560928583145142, -0.03264062479138374)","(0.7934238910675049, 0.5124266743659973, -0.0172050092369318)","(0.8011243939399719, 0.5764655470848083, -0.03188543766736984)","(0.785595715045929, 0.5667572617530823, -0.033807117491960526)","(0.7748595476150513, 0.53423011302948, -0.03264608606696129)",NEGATIVE
65,"(0.739398717880249, 0.3420829176902771, -2.921186137427867e-08)","(0.692479133605957, 0.3763698637485504, -0.011552587151527405)","(0.6523997187614441, 0.44690653681755066, -0.017640944570302963)","(0.6253698468208313, 0.49492207169532776, -0.02605028636753559)","(0.5997666120529175, 0.5240342617034912, -0.03532278537750244)","(0.7000603675842285, 0.5415917634963989, -0.010677637532353401)","(0.6886023283004761, 0.6198743581771851, -0.026637732982635498)","(0.6788179278373718, 0.6676594614982605, -0.035772573202848434)","(0.6690688729286194, 0.7083455920219421, -0.04169302433729172)","(0.7335190176963806, 0.5372421145439148, -0.015547282062470913)","(0.7098721265792847, 0.5643313527107239, -0.04715700075030327)","(0.7038090229034424, 0.495656281709671, -0.05321326106786728)","(0.7057660222053528, 0.4477912187576294, -0.048834428191185)","(0.7649668455123901, 0.5222948789596558, -0.021981682628393173)","(0.7416757941246033, 0.5438553094863892, -0.0543346107006073)","(0.7356432676315308, 0.48222655057907104, -0.0475095734000206)","(0.7387129664421082, 0.44347870349884033, -0.03320107236504555)","(0.7974622845649719, 0.5004008412361145, -0.029024025425314903)","(0.7758244872093201, 0.5389754772186279, -0.04945959523320198)","(0.7647940516471863, 0.5005598664283752, -0.040528859943151474)","(0.7655115723609924, 0.46924978494644165, -0.027607562020421028)",NEGATIVE
66,"(0.7418165802955627, 0.3335949182510376, -4.064657588287446e-08)","(0.6907618641853333, 0.375805139541626, -0.01589103788137436)","(0.6543219089508057, 0.44823774695396423, -0.02348151057958603)","(0.6333811283111572, 0.5027806758880615, -0.03329760208725929)","(0.6079440116882324, 0.5378814935684204, -0.04320628196001053)","(0.6969287991523743, 0.5267297625541687, -0.010035437531769276)","(0.6790990829467773, 0.5948624610900879, -0.03142068535089493)","(0.6692829132080078, 0.6341943144798279, -0.042843468487262726)","(0.6585530638694763, 0.6711991429328918, -0.04962312430143356)","(0.7340522408485413, 0.5257049202919006, -0.013327581807971)","(0.7031484246253967, 0.5477999448776245, -0.0541362389922142)","(0.6985902786254883, 0.474479615688324, -0.060652609914541245)","(0.7001898884773254, 0.42321979999542236, -0.053594231605529785)","(0.768247127532959, 0.5125306844711304, -0.01965237595140934)","(0.7367541790008545, 0.5219576358795166, -0.060619812458753586)","(0.7303144931793213, 0.45169490575790405, -0.05323004722595215)","(0.7306586503982544, 0.4079079329967499, -0.0353119932115078)","(0.8021823167800903, 0.4901007115840912, -0.02710135281085968)","(0.7728272080421448, 0.5064988136291504, -0.05293382704257965)","(0.759674608707428, 0.46056896448135376, -0.04631653055548668)","(0.7573886513710022, 0.42986226081848145, -0.03324900567531586)",NEGATIVE
67,"(0.741788923740387, 0.3383752703666687, -5.8905502697825796e-09)","(0.6922373175621033, 0.3734881281852722, -0.015527153387665749)","(0.6540189385414124, 0.4472932815551758, -0.022226711735129356)","(0.6328794956207275, 0.5020912885665894, -0.030420448631048203)","(0.6072953343391418, 0.5368096232414246, -0.038820479065179825)","(0.6961072087287903, 0.5234520435333252, -0.010979590937495232)","(0.6798755526542664, 0.5933303833007812, -0.03224436938762665)","(0.6700069308280945, 0.6357269287109375, -0.043329499661922455)","(0.6584365367889404, 0.6725772619247437, -0.04939740151166916)","(0.7323182821273804, 0.5221052169799805, -0.013862162828445435)","(0.7030984163284302, 0.5493210554122925, -0.05486506596207619)","(0.6989091038703918, 0.47499313950538635, -0.06107489392161369)","(0.6996902227401733, 0.42190489172935486, -0.05275561660528183)","(0.7663726806640625, 0.5099372267723083, -0.01946980506181717)","(0.737337589263916, 0.5218813419342041, -0.05964253470301628)","(0.731795608997345, 0.4529751241207123, -0.051730088889598846)","(0.7321224212646484, 0.41109180450439453, -0.03300241008400917)","(0.8005960583686829, 0.4890681803226471, -0.025996685028076172)","(0.7736097574234009, 0.5096221566200256, -0.05070646479725838)","(0.7625839710235596, 0.46282854676246643, -0.042661283165216446)","(0.7620024085044861, 0.43228647112846375, -0.028360502794384956)",NEGATIVE
68,"(0.7403196096420288, 0.34041446447372437, 9.501687436852535e-09)","(0.6910967230796814, 0.37374430894851685, -0.016740266233682632)","(0.6531962156295776, 0.4446997046470642, -0.024309437721967697)","(0.6315233707427979, 0.4986284077167511, -0.03321397677063942)","(0.6051493883132935, 0.5334750413894653, -0.04223468154668808)","(0.6942772269248962, 0.5209757089614868, -0.013453975319862366)","(0.6784576177597046, 0.5910030603408813, -0.035511210560798645)","(0.6682234406471252, 0.6349217295646667, -0.04727890342473984)","(0.6562341451644897, 0.6728844046592712, -0.053761232644319534)","(0.7304946184158325, 0.5219430327415466, -0.015696072950959206)","(0.7007072567939758, 0.5425697565078735, -0.05675310268998146)","(0.6974594593048096, 0.47128114104270935, -0.06317557394504547)","(0.6988638639450073, 0.41859862208366394, -0.05528847500681877)","(0.7646926641464233, 0.5112077593803406, -0.020719734951853752)","(0.7352402806282043, 0.5165228247642517, -0.06052708253264427)","(0.7298212647438049, 0.4487207531929016, -0.05269555002450943)","(0.7293732166290283, 0.40553584694862366, -0.034185197204351425)","(0.7989282608032227, 0.4912792444229126, -0.026927582919597626)","(0.7715975642204285, 0.5054178237915039, -0.05160757899284363)","(0.7604131102561951, 0.459428608417511, -0.044172026216983795)","(0.758918285369873, 0.42879313230514526, -0.03022509254515171)",NEGATIVE
69,"(0.7389793992042542, 0.34229350090026855, -3.867224762643673e-09)","(0.6913096904754639, 0.3760673403739929, -0.015057804994285107)","(0.6557257175445557, 0.4474141001701355, -0.021823666989803314)","(0.6345597505569458, 0.5000964403152466, -0.02983676828444004)","(0.6094917058944702, 0.5327467918395996, -0.03803616389632225)","(0.6942908763885498, 0.5224574208259583, -0.014926460571587086)","(0.6800327301025391, 0.5924952626228333, -0.03598853573203087)","(0.6714211702346802, 0.6382633447647095, -0.04714665934443474)","(0.6613126397132874, 0.6773143410682678, -0.0533762127161026)","(0.7309379577636719, 0.5243583917617798, -0.01732657290995121)","(0.7016960978507996, 0.5400364398956299, -0.056495826691389084)","(0.6990782618522644, 0.4699539542198181, -0.06169230118393898)","(0.7009218335151672, 0.41761016845703125, -0.0535978265106678)","(0.765342652797699, 0.5133450627326965, -0.022076163440942764)","(0.7352726459503174, 0.5144447684288025, -0.05968467891216278)","(0.7300395965576172, 0.4488760828971863, -0.051415860652923584)","(0.7295493483543396, 0.40613704919815063, -0.03341538831591606)","(0.7992519736289978, 0.492601603269577, -0.027946870774030685)","(0.7711580395698547, 0.5040268301963806, -0.05146971344947815)","(0.7601238489151001, 0.4587116837501526, -0.04402344301342964)","(0.75831538438797, 0.4278099536895752, -0.0304106418043375)",NEGATIVE
70,"(0.7386928200721741, 0.3371950387954712, -5.1261135780578115e-08)","(0.6933581233024597, 0.37723398208618164, -0.012134931050240993)","(0.6605631113052368, 0.45239609479904175, -0.016685938462615013)","(0.6451217532157898, 0.5084966421127319, -0.023563696071505547)","(0.6238425970077515, 0.5472327470779419, -0.0303404051810503)","(0.6939312219619751, 0.5211941599845886, -0.0030790085438638926)","(0.674892246723175, 0.5763708353042603, -0.023835230618715286)","(0.6626678109169006, 0.6055658459663391, -0.035470426082611084)","(0.650720477104187, 0.6258623600006104, -0.04105674847960472)","(0.7292935848236084, 0.5201566219329834, -0.0068687135353684425)","(0.701112687587738, 0.5455104112625122, -0.04344020038843155)","(0.6981506943702698, 0.47830280661582947, -0.04889838024973869)","(0.6992747187614441, 0.42699745297431946, -0.041409995406866074)","(0.7634779810905457, 0.508931577205658, -0.013968956656754017)","(0.734354555606842, 0.5189785957336426, -0.05146050453186035)","(0.7294920086860657, 0.4522453844547272, -0.04429418966174126)","(0.7294319868087769, 0.4080314636230469, -0.02710278332233429)","(0.7976850867271423, 0.4895079731941223, -0.021848415955901146)","(0.770361602306366, 0.5081321001052856, -0.04588312655687332)","(0.7601264715194702, 0.46288472414016724, -0.03893139585852623)","(0.7593817710876465, 0.4311152994632721, -0.025924397632479668)",NEGATIVE
