,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
105,"(0.8401550054550171, 0.9007037281990051, -1.3398673104347836e-07)","(0.7994333505630493, 0.8264598846435547, -0.006852683611214161)","(0.7829787731170654, 0.7305634021759033, -0.011290188878774643)","(0.7738434672355652, 0.661967933177948, -0.02029215171933174)","(0.7523944973945618, 0.60936439037323, -0.03000929020345211)","(0.8695807456970215, 0.6605515480041504, 0.02014978416264057)","(0.867213249206543, 0.5950263738632202, -0.0005835925112478435)","(0.8495699763298035, 0.5649587512016296, -0.025982726365327835)","(0.8283613920211792, 0.544429361820221, -0.043079674243927)","(0.9106814861297607, 0.6654677987098694, 0.0062561328522861)","(0.937312662601471, 0.5700349807739258, -0.00844421423971653)","(0.9320104122161865, 0.5100032091140747, -0.028723156079649925)","(0.9151209592819214, 0.4672549366950989, -0.0439731664955616)","(0.9419133067131042, 0.693945050239563, -0.012914273887872696)","(0.9886689186096191, 0.6130329966545105, -0.030139591544866562)","(0.9834883809089661, 0.5622758865356445, -0.04680454730987549)","(0.9642436504364014, 0.5277068614959717, -0.058335598558187485)","(0.9648778438568115, 0.7417598366737366, -0.03357716649770737)","(0.9938888549804688, 0.6811734437942505, -0.04730674996972084)","(0.97554612159729, 0.6507165431976318, -0.052505169063806534)","(0.9428341388702393, 0.6333624720573425, -0.05670064687728882)",POSITIVE
106,"(0.8441287279129028, 0.9011892676353455, -4.86298397106566e-08)","(0.8032952547073364, 0.8283358812332153, -0.008747383020818233)","(0.7856580018997192, 0.7294290661811829, -0.013514479622244835)","(0.7741331458091736, 0.6600738167762756, -0.0226794071495533)","(0.7490731477737427, 0.6099914908409119, -0.03309048339724541)","(0.8724349737167358, 0.6562324166297913, 0.017209665849804878)","(0.8707379102706909, 0.588266909122467, -0.003623486729338765)","(0.8576752543449402, 0.5523271560668945, -0.028639908879995346)","(0.8415951728820801, 0.522910475730896, -0.046013716608285904)","(0.9157055020332336, 0.6618540287017822, 0.00425588758662343)","(0.9438707828521729, 0.5686068534851074, -0.010964171960949898)","(0.9413313269615173, 0.5044732689857483, -0.03213290870189667)","(0.9287660121917725, 0.4534383714199066, -0.04819537699222565)","(0.9490209817886353, 0.6899327635765076, -0.013797806575894356)","(0.990182638168335, 0.6066378951072693, -0.031647857278585434)","(0.9839338660240173, 0.5534452795982361, -0.04893626645207405)","(0.9648690223693848, 0.5144555568695068, -0.06071333959698677)","(0.9733662009239197, 0.7367758750915527, -0.03353093937039375)","(1.0012240409851074, 0.6751822829246521, -0.04819434881210327)","(0.9904631972312927, 0.6404387354850769, -0.05443720147013664)","(0.9663114547729492, 0.616235613822937, -0.058972690254449844)",POSITIVE
107,"(0.8459246158599854, 0.9015834927558899, 4.625616512043962e-08)","(0.8072770833969116, 0.8278374671936035, -0.011323378421366215)","(0.788777232170105, 0.7285817861557007, -0.018598895519971848)","(0.7763095498085022, 0.6580771207809448, -0.030261795967817307)","(0.7517219185829163, 0.6084984540939331, -0.04295730218291283)","(0.8743245601654053, 0.6587322950363159, 0.008322023786604404)","(0.8747836947441101, 0.5862396359443665, -0.014973871409893036)","(0.8639606237411499, 0.5436720848083496, -0.03872036188840866)","(0.8508400917053223, 0.5072733163833618, -0.05445480719208717)","(0.916443943977356, 0.6661102771759033, -0.0037988696713000536)","(0.9500136375427246, 0.5735411047935486, -0.023307010531425476)","(0.947262167930603, 0.5043163895606995, -0.04328399896621704)","(0.9347873330116272, 0.4494735598564148, -0.05696381628513336)","(0.9498466849327087, 0.6950725317001343, -0.020744848996400833)","(0.9872826337814331, 0.6174467206001282, -0.04241218417882919)","(0.9695415496826172, 0.5777354836463928, -0.05569230020046234)","(0.943780243396759, 0.5518413782119751, -0.061789222061634064)","(0.9752019643783569, 0.7409247159957886, -0.03961343318223953)","(1.0054457187652588, 0.6795567870140076, -0.05407916009426117)","(0.9955037832260132, 0.644902229309082, -0.05758101865649223)","(0.9746840596199036, 0.623409628868103, -0.05867808312177658)",POSITIVE
108,"(0.8445465564727783, 0.9002701640129089, 1.5609108672265393e-08)","(0.8070154786109924, 0.8263447284698486, -0.009879381395876408)","(0.7911633253097534, 0.7260053157806396, -0.015882903710007668)","(0.7822728157043457, 0.6560992002487183, -0.026496848091483116)","(0.7599053382873535, 0.6058653593063354, -0.03829064965248108)","(0.8768647313117981, 0.658319354057312, 0.01041083037853241)","(0.8758472204208374, 0.5879154205322266, -0.011743579991161823)","(0.8637796640396118, 0.5462586879730225, -0.03518470749258995)","(0.8500862717628479, 0.5113760232925415, -0.05090318247675896)","(0.9181379675865173, 0.6663482189178467, -0.002556789433583617)","(0.9508940577507019, 0.5731631517410278, -0.02057291753590107)","(0.9478118419647217, 0.5040988922119141, -0.0401565283536911)","(0.9357917904853821, 0.45052412152290344, -0.05408928543329239)","(0.9504417181015015, 0.6957778930664062, -0.0203393641859293)","(0.9899507164955139, 0.6140411496162415, -0.04139880836009979)","(0.9720096588134766, 0.5701605081558228, -0.05584707856178284)","(0.9463144540786743, 0.5428358316421509, -0.06350608170032501)","(0.97488933801651, 0.7419840693473816, -0.03990102931857109)","(1.0051671266555786, 0.6771987676620483, -0.05485422536730766)","(0.990110456943512, 0.6434141993522644, -0.05919157341122627)","(0.9643806219100952, 0.6254485249519348, -0.061370573937892914)",POSITIVE
109,"(0.8385566473007202, 0.8989543318748474, -1.1096921070929966e-07)","(0.8051326274871826, 0.8203579187393188, -0.008098598569631577)","(0.7935056686401367, 0.7237016558647156, -0.015608754009008408)","(0.7888389229774475, 0.6580262184143066, -0.02813274972140789)","(0.7757150530815125, 0.6015883088111877, -0.04091830924153328)","(0.8782227635383606, 0.6581441164016724, 0.013157317414879799)","(0.8813465237617493, 0.5824079513549805, -0.01680307276546955)","(0.860619068145752, 0.5592813491821289, -0.047930505126714706)","(0.8355900049209595, 0.5530362725257874, -0.06613517552614212)","(0.9162333607673645, 0.6662482619285583, -0.00034625851549208164)","(0.945523202419281, 0.5704822540283203, -0.01789608784019947)","(0.9423317909240723, 0.5057799816131592, -0.039419759064912796)","(0.9292727708816528, 0.456746906042099, -0.055650319904088974)","(0.9462108016014099, 0.6967038512229919, -0.01961464248597622)","(0.9853519201278687, 0.6112714409828186, -0.03713676333427429)","(0.975982129573822, 0.5576170086860657, -0.05215958505868912)","(0.9547653198242188, 0.5183752775192261, -0.06271444261074066)","(0.9694819450378418, 0.7465957999229431, -0.04081315919756889)","(0.9990095496177673, 0.6848119497299194, -0.05302717536687851)","(0.9845173358917236, 0.651533305644989, -0.05620063096284866)","(0.9567596912384033, 0.6290946006774902, -0.058799516409635544)",POSITIVE
110,"(0.8343196511268616, 0.8979660272598267, -2.2911765995559108e-07)","(0.8031978011131287, 0.8145833015441895, -0.012701289728283882)","(0.7952172756195068, 0.7237459421157837, -0.022935187444090843)","(0.7938506603240967, 0.6600128412246704, -0.03800402209162712)","(0.7998890280723572, 0.5982787609100342, -0.0527530238032341)","(0.8812902569770813, 0.6649504899978638, 0.015450787730515003)","(0.8772029280662537, 0.5982472896575928, -0.01938958652317524)","(0.8483991026878357, 0.5835794806480408, -0.0558183379471302)","(0.8200830221176147, 0.5852519273757935, -0.07669443637132645)","(0.9186805486679077, 0.6706047058105469, 0.0041826702654361725)","(0.9469444751739502, 0.5806119441986084, -0.01757572777569294)","(0.9365708827972412, 0.5199205875396729, -0.041738927364349365)","(0.9159834384918213, 0.47607672214508057, -0.05808303877711296)","(0.9481985569000244, 0.7001913189888, -0.01403052732348442)","(0.9922890067100525, 0.6141135692596436, -0.03509053587913513)","(0.9820396900177002, 0.5609830617904663, -0.050681937485933304)","(0.9578326940536499, 0.5233544111251831, -0.05959407612681389)","(0.9695634841918945, 0.7492989301681519, -0.034613486379384995)","(1.0006968975067139, 0.6882926821708679, -0.049872737377882004)","(0.9879580736160278, 0.6512208580970764, -0.05383794382214546)","(0.9606813192367554, 0.6250028610229492, -0.05515911802649498)",POSITIVE
111,"(0.8331934213638306, 0.8999474048614502, -3.2735368904468487e-07)","(0.8005739450454712, 0.8187872171401978, -0.010873747989535332)","(0.7941362261772156, 0.7266114950180054, -0.018115095794200897)","(0.7956184148788452, 0.6610007286071777, -0.030214548110961914)","(0.8033733367919922, 0.6007652282714844, -0.04213961958885193)","(0.8811637759208679, 0.6720049381256104, 0.019580326974391937)","(0.8760099411010742, 0.6081294417381287, -0.010196267627179623)","(0.847618579864502, 0.5925154685974121, -0.04346064478158951)","(0.8182856440544128, 0.5896917581558228, -0.06327875703573227)","(0.9164825081825256, 0.6760560870170593, 0.008799854665994644)","(0.9420289397239685, 0.5865185856819153, -0.011551734991371632)","(0.928493320941925, 0.5297905802726746, -0.035417698323726654)","(0.9032509922981262, 0.4900968074798584, -0.05099928379058838)","(0.9458451867103577, 0.7038629055023193, -0.008346877060830593)","(0.9884381294250488, 0.6218154430389404, -0.02799542061984539)","(0.9804322719573975, 0.5700442790985107, -0.04397928714752197)","(0.9566226005554199, 0.5342081785202026, -0.05300415679812431)","(0.9685199856758118, 0.7493300437927246, -0.02768847532570362)","(0.9979512691497803, 0.6900458335876465, -0.04237311705946922)","(0.9840508699417114, 0.6550317406654358, -0.04686986282467842)","(0.9543857574462891, 0.6311495304107666, -0.04852418228983879)",POSITIVE
112,"(0.8317961692810059, 0.8972510099411011, -2.3835029594465595e-07)","(0.7981977462768555, 0.8167768120765686, -0.014236693270504475)","(0.7904927730560303, 0.7259638905525208, -0.02247905731201172)","(0.792434811592102, 0.6603097915649414, -0.03471079096198082)","(0.7971730828285217, 0.5986929535865784, -0.04619751498103142)","(0.8765118718147278, 0.6703514456748962, 0.017207851633429527)","(0.8689494729042053, 0.606300950050354, -0.010093617253005505)","(0.842575192451477, 0.5883407592773438, -0.04106650874018669)","(0.8158002495765686, 0.5814387798309326, -0.05987654626369476)","(0.9130955934524536, 0.6755204796791077, 0.0076594362035393715)","(0.9347437620162964, 0.5817753076553345, -0.010854638181626797)","(0.9242432117462158, 0.5194753408432007, -0.033862337470054626)","(0.903963565826416, 0.4755398631095886, -0.05005044490098953)","(0.9419382810592651, 0.7033636569976807, -0.0085682962089777)","(0.9842963814735413, 0.6218923330307007, -0.029061954468488693)","(0.974724531173706, 0.5678693056106567, -0.04678090661764145)","(0.9518950581550598, 0.5317108035087585, -0.05745391920208931)","(0.9638476967811584, 0.7501803636550903, -0.026971593499183655)","(0.9942846298217773, 0.6869722008705139, -0.04183199629187584)","(0.9746466279029846, 0.6551308035850525, -0.04648211970925331)","(0.939724862575531, 0.6387128233909607, -0.049031924456357956)",POSITIVE
113,"(0.831934928894043, 0.8968470096588135, -1.7347144876111997e-07)","(0.7960005402565002, 0.8271510601043701, -0.01224288810044527)","(0.7843198180198669, 0.7323660254478455, -0.019641442224383354)","(0.7798059582710266, 0.6648141741752625, -0.030707212164998055)","(0.768535315990448, 0.60873943567276, -0.041307780891656876)","(0.8718655705451965, 0.6631987690925598, 0.014568621292710304)","(0.8693328499794006, 0.5961982011795044, -0.009433233179152012)","(0.8464353680610657, 0.5750450491905212, -0.037282947450876236)","(0.8207010626792908, 0.5642299056053162, -0.05501118674874306)","(0.9090920686721802, 0.6680034399032593, 0.0036321503575891256)","(0.9282533526420593, 0.5706237554550171, -0.010690806433558464)","(0.9240883588790894, 0.5046711564064026, -0.03154957666993141)","(0.9106942415237427, 0.4544754922389984, -0.048112962394952774)","(0.9381281137466431, 0.6959749460220337, -0.013353959657251835)","(0.9796121716499329, 0.6141226887702942, -0.032246120274066925)","(0.9753509163856506, 0.5591901540756226, -0.05103101208806038)","(0.9578885436058044, 0.5196495056152344, -0.06390202790498734)","(0.960376501083374, 0.7439706325531006, -0.03211203217506409)","(0.9891778826713562, 0.6788145899772644, -0.04721212014555931)","(0.9715946316719055, 0.6504770517349243, -0.05281766876578331)","(0.938567042350769, 0.6361450552940369, -0.057095497846603394)",POSITIVE
114,"(0.8340791463851929, 0.8995600342750549, -1.1283128742434201e-07)","(0.7950624823570251, 0.8310309648513794, -0.008926055394113064)","(0.7828273773193359, 0.7305638194084167, -0.012316836975514889)","(0.7757378816604614, 0.6607261896133423, -0.019325608387589455)","(0.7520305514335632, 0.6103308200836182, -0.026921235024929047)","(0.8661049604415894, 0.6583037972450256, 0.014596126042306423)","(0.8589853048324585, 0.5919905304908752, -0.0019345927285030484)","(0.843867838382721, 0.5563870668411255, -0.022309668362140656)","(0.8277376294136047, 0.524437665939331, -0.0376364029943943)","(0.9066494107246399, 0.6628768444061279, 0.0016831776592880487)","(0.923166811466217, 0.5636764764785767, -0.011060145683586597)","(0.9224084615707397, 0.4951179623603821, -0.028455330058932304)","(0.9144775867462158, 0.4390738010406494, -0.04280347749590874)","(0.9366906881332397, 0.6911505460739136, -0.016162719577550888)","(0.9780821800231934, 0.6109849214553833, -0.03585575520992279)","(0.9749864339828491, 0.5536150336265564, -0.054348304867744446)","(0.9592380523681641, 0.5082278251647949, -0.06697431951761246)","(0.9587088227272034, 0.7385960221290588, -0.03520999848842621)","(0.9871335029602051, 0.6754364371299744, -0.05156734585762024)","(0.9690624475479126, 0.6433679461479187, -0.058052510023117065)","(0.935615062713623, 0.6246834993362427, -0.06329518556594849)",POSITIVE
115,"(0.8298336863517761, 0.9020150899887085, -1.763435477641906e-07)","(0.7964947819709778, 0.8240523934364319, -0.011585603468120098)","(0.7887903451919556, 0.7298871278762817, -0.0184384323656559)","(0.7899701595306396, 0.6659184098243713, -0.02953922562301159)","(0.779009222984314, 0.6109790802001953, -0.04042156785726547)","(0.8644500374794006, 0.6647286415100098, 0.016106322407722473)","(0.8504160046577454, 0.5992432832717896, -0.012937002815306187)","(0.8236839771270752, 0.5801212787628174, -0.04405825585126877)","(0.7987009882926941, 0.5721973180770874, -0.06279053539037704)","(0.9026859998703003, 0.6655800938606262, 0.004254999570548534)","(0.9172800183296204, 0.5660119652748108, -0.01343371532857418)","(0.9111905097961426, 0.49524766206741333, -0.03597719222307205)","(0.900659441947937, 0.43767714500427246, -0.05322808027267456)","(0.9323182702064514, 0.6911129951477051, -0.014109903946518898)","(0.9719710946083069, 0.6058343052864075, -0.036693274974823)","(0.9636251926422119, 0.5456547737121582, -0.05646038055419922)","(0.9452721476554871, 0.4988759756088257, -0.06890301406383514)","(0.9542224407196045, 0.7383135557174683, -0.034097008407115936)","(0.9821792244911194, 0.6731126308441162, -0.04931606724858284)","(0.9630632400512695, 0.6407710909843445, -0.05374111235141754)","(0.9298381209373474, 0.621787965297699, -0.05684520676732063)",POSITIVE
116,"(0.8296035528182983, 0.8976269364356995, -2.7345132025402563e-07)","(0.7971738576889038, 0.8229842185974121, -0.012667129747569561)","(0.7897905111312866, 0.733778715133667, -0.019452987238764763)","(0.7958365678787231, 0.6731381416320801, -0.02984863519668579)","(0.7968900203704834, 0.6139944791793823, -0.03971276432275772)","(0.8618265986442566, 0.6676191091537476, 0.013434106484055519)","(0.8481124639511108, 0.6070342063903809, -0.012640987522900105)","(0.8218598961830139, 0.5871506333351135, -0.0416967049241066)","(0.7971153259277344, 0.5744173526763916, -0.060044970363378525)","(0.898628830909729, 0.6666576266288757, 0.002454628236591816)","(0.9091848731040955, 0.5700134038925171, -0.014050398021936417)","(0.896144449710846, 0.5016111135482788, -0.035398297011852264)","(0.8785244822502136, 0.446451872587204, -0.05236861854791641)","(0.9279429316520691, 0.6898420453071594, -0.014734860509634018)","(0.9713202118873596, 0.603580117225647, -0.03726503252983093)","(0.9592213034629822, 0.5454776287078857, -0.056932464241981506)","(0.9374342560768127, 0.5022249221801758, -0.06977648288011551)","(0.9505947828292847, 0.735090970993042, -0.03351672738790512)","(0.9807763695716858, 0.6668357253074646, -0.05069028213620186)","(0.9584043622016907, 0.6363982558250427, -0.056428056210279465)","(0.9216283559799194, 0.6220946311950684, -0.06055314466357231)",POSITIVE
117,"(0.8304777145385742, 0.890886127948761, -2.031926413792462e-07)","(0.7954534292221069, 0.8203443288803101, -0.012076479382812977)","(0.7863239049911499, 0.730262279510498, -0.018805956467986107)","(0.7931382656097412, 0.6713781952857971, -0.029325610026717186)","(0.7962881922721863, 0.615574061870575, -0.0395260751247406)","(0.8581807613372803, 0.658920407295227, 0.0144737483933568)","(0.8457988500595093, 0.6005459427833557, -0.01161197666078806)","(0.8224974870681763, 0.5790007710456848, -0.04118853807449341)","(0.798051655292511, 0.5644909739494324, -0.06009041890501976)","(0.8949726819992065, 0.6587651968002319, 0.0029400817584246397)","(0.9044640064239502, 0.5626983642578125, -0.012668745592236519)","(0.8939981460571289, 0.49648985266685486, -0.03364952281117439)","(0.878238320350647, 0.4437892436981201, -0.05044969171285629)","(0.9245415925979614, 0.6836540102958679, -0.014932851307094097)","(0.9661628603935242, 0.5966730117797852, -0.03702569752931595)","(0.9557844400405884, 0.5424476861953735, -0.05611569806933403)","(0.9353978633880615, 0.5027238130569458, -0.0686987116932869)","(0.9484861493110657, 0.7304553985595703, -0.03442009910941124)","(0.9778018593788147, 0.6628539562225342, -0.05257077515125275)","(0.9574053287506104, 0.6342858076095581, -0.05871747061610222)","(0.9225541949272156, 0.6207149028778076, -0.06302191317081451)",POSITIVE
