,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
108,"(0.17487578094005585, 0.8379175662994385, 4.1817699525381613e-07)","(0.24264438450336456, 0.7816340923309326, -0.024218939244747162)","(0.2839280664920807, 0.6883653998374939, -0.03887787461280823)","(0.3143818974494934, 0.6043214201927185, -0.055820614099502563)","(0.35095834732055664, 0.5330750942230225, -0.07111071050167084)","(0.23471061885356903, 0.5553374886512756, -0.0013127783313393593)","(0.2764147222042084, 0.4793059825897217, -0.03930583596229553)","(0.31448811292648315, 0.4752785861492157, -0.0715634822845459)","(0.3511195778846741, 0.4931337833404541, -0.08886576443910599)","(0.19571617245674133, 0.5306531190872192, -0.008723381906747818)","(0.2300536185503006, 0.4282644987106323, -0.037108760327100754)","(0.27378982305526733, 0.38859492540359497, -0.05779693275690079)","(0.3193822503089905, 0.36738312244415283, -0.06985698640346527)","(0.15383563935756683, 0.5334824323654175, -0.02433854527771473)","(0.17107072472572327, 0.4249071776866913, -0.052819397300481796)","(0.20982196927070618, 0.37940895557403564, -0.06873805075883865)","(0.2554961144924164, 0.3540007770061493, -0.07656823843717575)","(0.1099085584282875, 0.5620936155319214, -0.043424684554338455)","(0.087281234562397, 0.46743637323379517, -0.06437893211841583)","(0.10335391759872437, 0.41047772765159607, -0.07282225042581558)","(0.13729402422904968, 0.3722994029521942, -0.07748425751924515)",POSITIVE
109,"(0.17557553946971893, 0.8368359208106995, 4.27427096383326e-07)","(0.2420342117547989, 0.7796568274497986, -0.02230241894721985)","(0.28222253918647766, 0.6841023564338684, -0.03604401648044586)","(0.3113596737384796, 0.599403977394104, -0.05220874398946762)","(0.3462139666080475, 0.526587963104248, -0.06678659468889236)","(0.23448997735977173, 0.5552893280982971, -0.0005517297540791333)","(0.27112576365470886, 0.47495344281196594, -0.03752608969807625)","(0.3069055676460266, 0.46847277879714966, -0.06886406242847443)","(0.3399612009525299, 0.4837757647037506, -0.08559034764766693)","(0.19611100852489471, 0.5325735807418823, -0.008590685203671455)","(0.23123174905776978, 0.430087685585022, -0.035306237637996674)","(0.27648138999938965, 0.3868328034877777, -0.05566971376538277)","(0.32268786430358887, 0.36243799328804016, -0.06833042949438095)","(0.15415561199188232, 0.5355671644210815, -0.024623509496450424)","(0.16873686015605927, 0.4264910817146301, -0.05287083238363266)","(0.20756493508815765, 0.37981507182121277, -0.069852314889431)","(0.2540152072906494, 0.3522804379463196, -0.07890485227108002)","(0.11037099361419678, 0.5623020529747009, -0.04372035339474678)","(0.08631385862827301, 0.46742331981658936, -0.06523208320140839)","(0.10188937187194824, 0.41182348132133484, -0.07426750659942627)","(0.13596147298812866, 0.3745434582233429, -0.07956807315349579)",POSITIVE
110,"(0.17493489384651184, 0.8347869515419006, 5.584230962085712e-07)","(0.24072201550006866, 0.7798084020614624, -0.028452305123209953)","(0.2827315032482147, 0.6815273761749268, -0.04446643590927124)","(0.3124086260795593, 0.5951142311096191, -0.0606473945081234)","(0.3490762710571289, 0.5240322351455688, -0.0757652223110199)","(0.23684489727020264, 0.5502049922943115, -0.012263043783605099)","(0.2702883183956146, 0.4650886058807373, -0.04563932865858078)","(0.305419385433197, 0.43340355157852173, -0.07333571463823318)","(0.3400174081325531, 0.4158783257007599, -0.09008729457855225)","(0.19547918438911438, 0.5296701788902283, -0.017659133300185204)","(0.22647297382354736, 0.42615583539009094, -0.044245075434446335)","(0.26706039905548096, 0.3749352693557739, -0.0640316754579544)","(0.31018340587615967, 0.33963337540626526, -0.07731106877326965)","(0.15144269168376923, 0.5357869267463684, -0.030204754322767258)","(0.163912832736969, 0.42761966586112976, -0.059188272804021835)","(0.2000894546508789, 0.3807137608528137, -0.07527229189872742)","(0.24460744857788086, 0.35004517436027527, -0.08450886607170105)","(0.10668838024139404, 0.5655099749565125, -0.04602586477994919)","(0.0844632089138031, 0.472793310880661, -0.07007048279047012)","(0.09864109009504318, 0.41712021827697754, -0.08057421445846558)","(0.13072431087493896, 0.37771815061569214, -0.08708596974611282)",POSITIVE
111,"(0.1736752986907959, 0.8320633172988892, 6.201056521604187e-07)","(0.23905518651008606, 0.779017448425293, -0.029325570911169052)","(0.2820459008216858, 0.6814993023872375, -0.04656063765287399)","(0.31376171112060547, 0.5965608358383179, -0.06368949264287949)","(0.351956307888031, 0.5276086330413818, -0.07977170497179031)","(0.23415914177894592, 0.5473208427429199, -0.01704837568104267)","(0.2700265347957611, 0.45693492889404297, -0.052470285445451736)","(0.30831921100616455, 0.4227880835533142, -0.08097368478775024)","(0.3470107614994049, 0.40144890546798706, -0.09814931452274323)","(0.19259336590766907, 0.527096688747406, -0.022653400897979736)","(0.22570423781871796, 0.4197782278060913, -0.05095725879073143)","(0.2675044536590576, 0.3666582703590393, -0.07115666568279266)","(0.31185197830200195, 0.3276852071285248, -0.08447753638029099)","(0.1483193039894104, 0.533769965171814, -0.03522072359919548)","(0.16247129440307617, 0.42327141761779785, -0.06508523225784302)","(0.19797205924987793, 0.373878538608551, -0.0812276229262352)","(0.24158088862895966, 0.33845722675323486, -0.09042385965585709)","(0.10341605544090271, 0.5641824007034302, -0.05110560357570648)","(0.08117764443159103, 0.47213152050971985, -0.07599176466464996)","(0.09491826593875885, 0.41605836153030396, -0.08684607595205307)","(0.12618237733840942, 0.3743174970149994, -0.09341113269329071)",POSITIVE
112,"(0.17052248120307922, 0.830490231513977, 4.1461615296611853e-07)","(0.23674410581588745, 0.7751261591911316, -0.023691020905971527)","(0.27751362323760986, 0.6759470701217651, -0.03675312548875809)","(0.30941176414489746, 0.5886893272399902, -0.0512746199965477)","(0.3469131886959076, 0.5194073915481567, -0.06431489437818527)","(0.231655552983284, 0.5485538244247437, -0.003834471805021167)","(0.2661752700805664, 0.47013717889785767, -0.03886312618851662)","(0.2988477647304535, 0.45966726541519165, -0.06899804621934891)","(0.3289201259613037, 0.4646588861942291, -0.08601126074790955)","(0.19173216819763184, 0.5263231992721558, -0.011092850007116795)","(0.22288575768470764, 0.42014390230178833, -0.035342466086149216)","(0.26146963238716125, 0.36762887239456177, -0.0547490268945694)","(0.3026352822780609, 0.33144333958625793, -0.06824282556772232)","(0.14839451014995575, 0.5306782126426697, -0.026080017909407616)","(0.1628631353378296, 0.42244333028793335, -0.05333098769187927)","(0.19860146939754486, 0.37242162227630615, -0.0706278458237648)","(0.24203698337078094, 0.33916765451431274, -0.08095556497573853)","(0.10338123142719269, 0.5581080913543701, -0.04411827027797699)","(0.08041016757488251, 0.4656831920146942, -0.06607885658740997)","(0.09552881121635437, 0.4116840660572052, -0.07588516920804977)","(0.12849324941635132, 0.3738410174846649, -0.08231350034475327)",POSITIVE
113,"(0.16802345216274261, 0.8356650471687317, 3.9279780139622744e-07)","(0.23837855458259583, 0.7803246378898621, -0.023198897019028664)","(0.2801707088947296, 0.6841636896133423, -0.036325253546237946)","(0.3081514835357666, 0.5997424125671387, -0.051716260612010956)","(0.34556663036346436, 0.5318161845207214, -0.06534428894519806)","(0.23516762256622314, 0.5508418679237366, -0.0002140576980309561)","(0.27631834149360657, 0.4750705063343048, -0.03696500137448311)","(0.3153550922870636, 0.4731486141681671, -0.06907679885625839)","(0.3519848585128784, 0.49075227975845337, -0.08685328811407089)","(0.1956714540719986, 0.5257852077484131, -0.007474840618669987)","(0.2320365458726883, 0.4295084476470947, -0.03335638716816902)","(0.276477575302124, 0.3888501226902008, -0.053029924631118774)","(0.32196494936943054, 0.364235520362854, -0.06547587364912033)","(0.1525174379348755, 0.5282090306282043, -0.022810611873865128)","(0.16997511684894562, 0.42209720611572266, -0.048916593194007874)","(0.20552398264408112, 0.37565070390701294, -0.06302206963300705)","(0.2483406513929367, 0.3464035987854004, -0.07053277641534805)","(0.10736467689275742, 0.5562801957130432, -0.0416855588555336)","(0.08709202706813812, 0.46299847960472107, -0.06040296331048012)","(0.10258691757917404, 0.40667924284935, -0.06671524047851562)","(0.13477948307991028, 0.3666123151779175, -0.07032182067632675)",POSITIVE
114,"(0.1723431646823883, 0.8376750349998474, 4.4172708157930174e-07)","(0.2403413951396942, 0.7826974987983704, -0.02438843622803688)","(0.2822314500808716, 0.6877536177635193, -0.03894435241818428)","(0.3112403154373169, 0.6040900945663452, -0.05566319078207016)","(0.3487517237663269, 0.5351478457450867, -0.07042297720909119)","(0.23811852931976318, 0.5546965599060059, -0.001536731724627316)","(0.27942773699760437, 0.48053625226020813, -0.03904617577791214)","(0.31715822219848633, 0.47943389415740967, -0.07085799425840378)","(0.35394662618637085, 0.49607688188552856, -0.0882917270064354)","(0.19920338690280914, 0.5296730995178223, -0.008778472431004047)","(0.23689842224121094, 0.43032729625701904, -0.036365240812301636)","(0.28175845742225647, 0.3901710510253906, -0.05626833811402321)","(0.3289029002189636, 0.36634963750839233, -0.06835958361625671)","(0.15644529461860657, 0.531607985496521, -0.024265823885798454)","(0.17294633388519287, 0.4241977334022522, -0.05259457975625992)","(0.20957165956497192, 0.38064801692962646, -0.06770340353250504)","(0.25434449315071106, 0.35588759183883667, -0.07518631219863892)","(0.11137216538190842, 0.559037983417511, -0.043272558599710464)","(0.0889294296503067, 0.4642268717288971, -0.06416883319616318)","(0.10472255200147629, 0.40837323665618896, -0.07206229120492935)","(0.13843604922294617, 0.3706430196762085, -0.0764060989022255)",POSITIVE
115,"(0.1743907481431961, 0.8399414420127869, 4.2675418399085174e-07)","(0.24316231906414032, 0.7826428413391113, -0.023613130673766136)","(0.2852693796157837, 0.6886720657348633, -0.038472358137369156)","(0.31315380334854126, 0.6041518449783325, -0.055518027395009995)","(0.3484748303890228, 0.5316927433013916, -0.07099539786577225)","(0.23999565839767456, 0.5552626848220825, -0.0034829298965632915)","(0.27963414788246155, 0.4789363145828247, -0.042727600783109665)","(0.3160662353038788, 0.4786713123321533, -0.07566158473491669)","(0.3516061305999756, 0.4979732632637024, -0.0934649407863617)","(0.19991245865821838, 0.5313307046890259, -0.011402817443013191)","(0.23381304740905762, 0.4277762770652771, -0.04031071439385414)","(0.2780068516731262, 0.38538265228271484, -0.061415091156959534)","(0.3244057893753052, 0.36050164699554443, -0.07418149709701538)","(0.15673613548278809, 0.5355193614959717, -0.027373239398002625)","(0.17029964923858643, 0.4263783097267151, -0.05698184669017792)","(0.2073715329170227, 0.3809394836425781, -0.07359644025564194)","(0.2524445354938507, 0.3540869653224945, -0.08201450854539871)","(0.11252234131097794, 0.5652273297309875, -0.0465368777513504)","(0.08968818932771683, 0.47020140290260315, -0.06851658225059509)","(0.10538876056671143, 0.41466039419174194, -0.07727428525686264)","(0.13885164260864258, 0.37655898928642273, -0.08216597884893417)",POSITIVE
116,"(0.17225399613380432, 0.8405276536941528, 4.7018889404171205e-07)","(0.2412870228290558, 0.7831605672836304, -0.026055697351694107)","(0.28266990184783936, 0.6851942539215088, -0.040114711970090866)","(0.31003403663635254, 0.5975723266601562, -0.054958462715148926)","(0.346535861492157, 0.527533769607544, -0.06871847063302994)","(0.23974749445915222, 0.5516083240509033, -0.005633370019495487)","(0.2717217206954956, 0.4673572778701782, -0.036723989993333817)","(0.3049907386302948, 0.43536823987960815, -0.06354920566082001)","(0.33802977204322815, 0.4150651693344116, -0.08021373301744461)","(0.19819705188274384, 0.5322663187980652, -0.012005943804979324)","(0.22518980503082275, 0.4286646246910095, -0.03622102737426758)","(0.2611387372016907, 0.3775310516357422, -0.054960235953330994)","(0.29995962977409363, 0.3388303220272064, -0.06766212731599808)","(0.15533724427223206, 0.5386794805526733, -0.025587797164916992)","(0.16680938005447388, 0.43375933170318604, -0.051505085080862045)","(0.20026282966136932, 0.3826758861541748, -0.06593724340200424)","(0.24153299629688263, 0.3448788523674011, -0.07458509504795074)","(0.11170563101768494, 0.5684577226638794, -0.042591195553541183)","(0.08927278965711594, 0.47658976912498474, -0.06367997080087662)","(0.10333526134490967, 0.42013677954673767, -0.07236102968454361)","(0.1343877613544464, 0.377633661031723, -0.07791951298713684)",POSITIVE
117,"(0.1744646430015564, 0.835344135761261, 5.763935178038082e-07)","(0.24042117595672607, 0.7840877771377563, -0.026272132992744446)","(0.2857160270214081, 0.6867356896400452, -0.04015583172440529)","(0.318379282951355, 0.6052154898643494, -0.054093219339847565)","(0.3561170697212219, 0.5435795783996582, -0.06754397600889206)","(0.24056757986545563, 0.5491092801094055, -0.014548774808645248)","(0.2765849530696869, 0.4546167254447937, -0.04590005427598953)","(0.31093689799308777, 0.40956413745880127, -0.07187807559967041)","(0.34669166803359985, 0.37638992071151733, -0.0880793109536171)","(0.19687293469905853, 0.5306041240692139, -0.0208191629499197)","(0.22302228212356567, 0.41855573654174805, -0.04562748596072197)","(0.2564494013786316, 0.3585224449634552, -0.06473451107740402)","(0.2926027178764343, 0.31130412220954895, -0.07781029492616653)","(0.15299834311008453, 0.538883626461029, -0.03328215330839157)","(0.16579212248325348, 0.42951828241348267, -0.059618014842271805)","(0.19731228053569794, 0.37085145711898804, -0.07553976029157639)","(0.2353145182132721, 0.3262479901313782, -0.08541195839643478)","(0.10936291515827179, 0.569841206073761, -0.048854950815439224)","(0.08655381947755814, 0.47758686542510986, -0.07151561975479126)","(0.0998070016503334, 0.4211525321006775, -0.08174210041761398)","(0.12890419363975525, 0.3771193325519562, -0.0882640928030014)",POSITIVE
118,"(0.1709185540676117, 0.8302443623542786, 5.597919994215772e-07)","(0.2393130213022232, 0.7782984972000122, -0.027161408215761185)","(0.28444886207580566, 0.6820896863937378, -0.04257598891854286)","(0.316145122051239, 0.5999256372451782, -0.05833594501018524)","(0.3554471433162689, 0.5354481935501099, -0.07345608621835709)","(0.23901578783988953, 0.5444713830947876, -0.015620558522641659)","(0.2772209942340851, 0.45693761110305786, -0.04970189183950424)","(0.3130286931991577, 0.41747015714645386, -0.07757590711116791)","(0.3505159020423889, 0.3880748152732849, -0.09516145288944244)","(0.19558267295360565, 0.5239009261131287, -0.02250862866640091)","(0.2200411558151245, 0.41108065843582153, -0.050947610288858414)","(0.25382453203201294, 0.3496090769767761, -0.07165546715259552)","(0.29164427518844604, 0.300788938999176, -0.08547965437173843)","(0.15204466879367828, 0.5336557030677795, -0.03577427938580513)","(0.1608608365058899, 0.42073294520378113, -0.06604476273059845)","(0.19196069240570068, 0.3649199604988098, -0.08302544057369232)","(0.23099535703659058, 0.3224550783634186, -0.09282094240188599)","(0.10977901518344879, 0.5675531625747681, -0.05207597836852074)","(0.08577729761600494, 0.47661179304122925, -0.07824955135583878)","(0.09902273863554001, 0.4196551740169525, -0.09006021171808243)","(0.12912319600582123, 0.3747791051864624, -0.09714838117361069)",POSITIVE
119,"(0.1717979460954666, 0.8334747552871704, 2.5213461185558117e-07)","(0.2395056039094925, 0.7783112525939941, -0.019602151587605476)","(0.2831120789051056, 0.6833315491676331, -0.030617253854870796)","(0.31437766551971436, 0.6009451746940613, -0.04452484846115112)","(0.352378249168396, 0.5401538610458374, -0.05710360035300255)","(0.23984524607658386, 0.5491842031478882, 0.004073846619576216)","(0.27868175506591797, 0.47792190313339233, -0.030463948845863342)","(0.31023234128952026, 0.47854727506637573, -0.061204057186841965)","(0.338362455368042, 0.49595922231674194, -0.07835327833890915)","(0.19819296896457672, 0.5271333456039429, -0.005509516224265099)","(0.2214984893798828, 0.42062878608703613, -0.028696192428469658)","(0.24751485884189606, 0.3718278110027313, -0.048829466104507446)","(0.2760598063468933, 0.33624446392059326, -0.06242073327302933)","(0.15486758947372437, 0.5326215028762817, -0.022680731490254402)","(0.16674566268920898, 0.42501896619796753, -0.047640908509492874)","(0.1959153711795807, 0.3696989417076111, -0.06398893892765045)","(0.23278674483299255, 0.3270292282104492, -0.07399438321590424)","(0.11019866168498993, 0.5632637739181519, -0.04277927055954933)","(0.08799456059932709, 0.47299274802207947, -0.06120617315173149)","(0.0998917892575264, 0.41624337434768677, -0.06816232949495316)","(0.12878865003585815, 0.37103575468063354, -0.0730292946100235)",POSITIVE
120,"(0.1719474196434021, 0.8386240005493164, 3.822090093308361e-07)","(0.24162572622299194, 0.7827783823013306, -0.021559493616223335)","(0.2837534248828888, 0.6883038282394409, -0.03490360826253891)","(0.31356340646743774, 0.6048668026924133, -0.05092398449778557)","(0.3536485433578491, 0.538678765296936, -0.06554437428712845)","(0.24031981825828552, 0.5551084876060486, 0.002000471344217658)","(0.28207269310951233, 0.48296821117401123, -0.033878352493047714)","(0.3203169107437134, 0.48096245527267456, -0.06521604210138321)","(0.35629895329475403, 0.49690455198287964, -0.08255520462989807)","(0.20092637836933136, 0.5305877327919006, -0.006618618965148926)","(0.23633885383605957, 0.42996543645858765, -0.03237159550189972)","(0.2800408899784088, 0.391263484954834, -0.05149553343653679)","(0.32414376735687256, 0.36880195140838623, -0.06291820108890533)","(0.15861621499061584, 0.5341841578483582, -0.023162677884101868)","(0.17472828924655914, 0.42690086364746094, -0.04933048412203789)","(0.21208533644676208, 0.3787914514541626, -0.06309831142425537)","(0.25578582286834717, 0.34729090332984924, -0.07007132470607758)","(0.11499045044183731, 0.564191460609436, -0.043019697070121765)","(0.09475361555814743, 0.469380646944046, -0.06143735721707344)","(0.11026255041360855, 0.4112117290496826, -0.06708981841802597)","(0.14176404476165771, 0.3688156008720398, -0.07029964029788971)",POSITIVE
