,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
169,"(0.17378325760364532, 0.1431582272052765, 1.2261006077096681e-06)","(0.24793046712875366, 0.13480201363563538, -0.15880489349365234)","(0.3032498359680176, 0.19724974036216736, -0.27482572197914124)","(0.33085042238235474, 0.2562294602394104, -0.3685232102870941)","(0.37802213430404663, 0.31176358461380005, -0.4667458236217499)","(0.32996606826782227, 0.4486885964870453, -0.23998065292835236)","(0.3559264540672302, 0.5304616093635559, -0.3878033459186554)","(0.3523719012737274, 0.5057677030563354, -0.4997190833091736)","(0.3384833335876465, 0.4672779440879822, -0.5665969252586365)","(0.24310746788978577, 0.48911160230636597, -0.21752500534057617)","(0.2454521358013153, 0.6319755911827087, -0.3446517884731293)","(0.23404936492443085, 0.7027491331100464, -0.4465712010860443)","(0.2263643741607666, 0.780082106590271, -0.5183197259902954)","(0.15279892086982727, 0.4852273464202881, -0.20718345046043396)","(0.12921461462974548, 0.6493099331855774, -0.3171008825302124)","(0.10900850594043732, 0.760350227355957, -0.40539559721946716)","(0.09835905581712723, 0.8688511848449707, -0.4674469530582428)","(0.07290837913751602, 0.44927749037742615, -0.20493800938129425)","(0.02239471673965454, 0.5561429262161255, -0.285745769739151)","(-0.0007617324590682983, 0.6363678574562073, -0.3397635519504547)","(-0.012712672352790833, 0.7247719764709473, -0.3824787139892578)",NEGATIVE
170,"(0.17790596187114716, 0.10563060641288757, 5.802020268674823e-07)","(0.25370967388153076, 0.12599191069602966, -0.08207477629184723)","(0.31504642963409424, 0.20439475774765015, -0.1502610296010971)","(0.3415214419364929, 0.26879167556762695, -0.20958249270915985)","(0.3293529450893402, 0.34423401951789856, -0.26989585161209106)","(0.3206961154937744, 0.42337512969970703, -0.10622034966945648)","(0.34333354234695435, 0.5006689429283142, -0.20587614178657532)","(0.3362189531326294, 0.4895428717136383, -0.2888070344924927)","(0.3196820616722107, 0.4555361568927765, -0.3387492895126343)","(0.2394593507051468, 0.4745652973651886, -0.10596494376659393)","(0.24720896780490875, 0.6107009649276733, -0.18659517168998718)","(0.2423992156982422, 0.6640141606330872, -0.2534208297729492)","(0.24227797985076904, 0.7059659361839294, -0.2969580590724945)","(0.15281625092029572, 0.47277703881263733, -0.11562418937683105)","(0.13330043852329254, 0.6372449994087219, -0.18899500370025635)","(0.11596877872943878, 0.7431063652038574, -0.24136988818645477)","(0.11132651567459106, 0.839439868927002, -0.2749124765396118)","(0.06700225174427032, 0.4271305501461029, -0.12896554172039032)","(0.021051377058029175, 0.5436702370643616, -0.1846034675836563)","(-0.0015754997730255127, 0.6256588101387024, -0.2106361836194992)","(-0.008125752210617065, 0.7101396918296814, -0.22776491940021515)",NEGATIVE
171,"(0.1757841259241104, 0.09744682908058167, 7.623828679470535e-08)","(0.2566395699977875, 0.13040709495544434, -0.06574858725070953)","(0.3175032138824463, 0.21727930009365082, -0.12131599336862564)","(0.3395121097564697, 0.295768141746521, -0.1735878586769104)","(0.321899950504303, 0.38197532296180725, -0.2235448807477951)","(0.31346046924591064, 0.43473944067955017, -0.054273661226034164)","(0.3332051634788513, 0.5299652814865112, -0.148546501994133)","(0.32832860946655273, 0.4891769289970398, -0.22824987769126892)","(0.31742748618125916, 0.41743794083595276, -0.27198687195777893)","(0.23629578948020935, 0.4752793610095978, -0.05953935161232948)","(0.2441396564245224, 0.6167361736297607, -0.14444953203201294)","(0.24918943643569946, 0.6260795593261719, -0.2072780430316925)","(0.2592507004737854, 0.5996963977813721, -0.23643077909946442)","(0.15164291858673096, 0.47459280490875244, -0.07732187956571579)","(0.13484597206115723, 0.634661078453064, -0.14483332633972168)","(0.12954673171043396, 0.7346048355102539, -0.188425675034523)","(0.13648721575737, 0.8171308636665344, -0.2091398388147354)","(0.06980280578136444, 0.435453861951828, -0.099349744617939)","(0.03360758721828461, 0.5502549409866333, -0.14502443373203278)","(0.015598267316818237, 0.6284487247467041, -0.16344383358955383)","(0.012403443455696106, 0.7046810388565063, -0.17128369212150574)",NEGATIVE
172,"(0.17954832315444946, 0.09916430711746216, -4.301555378560806e-08)","(0.26088422536849976, 0.1361466348171234, -0.056355807930231094)","(0.3209904432296753, 0.22221849858760834, -0.1053534597158432)","(0.3444293141365051, 0.30166831612586975, -0.15301115810871124)","(0.33358997106552124, 0.3917982578277588, -0.1983698308467865)","(0.31404227018356323, 0.43358129262924194, -0.040142059326171875)","(0.3355172872543335, 0.5287096500396729, -0.12787817418575287)","(0.33306172490119934, 0.4842809736728668, -0.2031152993440628)","(0.3216012716293335, 0.41121500730514526, -0.2438100278377533)","(0.23759183287620544, 0.47449415922164917, -0.04760931432247162)","(0.24787279963493347, 0.6172153949737549, -0.12428606301546097)","(0.2524319589138031, 0.6270482540130615, -0.18272486329078674)","(0.2599554657936096, 0.6035517454147339, -0.2100732922554016)","(0.153808131814003, 0.4749784767627716, -0.06698191165924072)","(0.1377054899930954, 0.6366832256317139, -0.1266767680644989)","(0.13060307502746582, 0.7328505516052246, -0.1658230423927307)","(0.13391485810279846, 0.8123855590820312, -0.18455970287322998)","(0.0727890133857727, 0.4365834891796112, -0.09028002619743347)","(0.03821830451488495, 0.554006040096283, -0.12887191772460938)","(0.018636345863342285, 0.6333672404289246, -0.1437661349773407)","(0.011044308543205261, 0.7098510265350342, -0.14995883405208588)",NEGATIVE
173,"(0.17812591791152954, 0.10380730032920837, 1.6621623899482074e-07)","(0.26453229784965515, 0.1436465084552765, -0.07117239385843277)","(0.3270774483680725, 0.22979313135147095, -0.12939028441905975)","(0.353074312210083, 0.3066028654575348, -0.18349041044712067)","(0.3474114239215851, 0.394666850566864, -0.23597748577594757)","(0.3163526654243469, 0.44567784667015076, -0.062062524259090424)","(0.3334628939628601, 0.5287805199623108, -0.16332703828811646)","(0.33583611249923706, 0.4934335947036743, -0.24794235825538635)","(0.33088356256484985, 0.42662081122398376, -0.29448458552360535)","(0.23712554574012756, 0.48601043224334717, -0.0666063129901886)","(0.24600614607334137, 0.6289303302764893, -0.1578754186630249)","(0.24985867738723755, 0.6435872316360474, -0.22470448911190033)","(0.257271945476532, 0.6226865649223328, -0.2564334273338318)","(0.15109845995903015, 0.4821479022502899, -0.0842042937874794)","(0.13364173471927643, 0.6413657665252686, -0.1571626365184784)","(0.12585020065307617, 0.7373757362365723, -0.20227186381816864)","(0.12954071164131165, 0.8181355595588684, -0.22345352172851562)","(0.06974140554666519, 0.4367217719554901, -0.10658238083124161)","(0.03312252461910248, 0.5490438342094421, -0.15582667291164398)","(0.01289069652557373, 0.6288883090019226, -0.17620433866977692)","(0.004794061183929443, 0.7084469795227051, -0.1853158324956894)",NEGATIVE
174,"(0.17024898529052734, 0.1226319670677185, 6.711392188663012e-07)","(0.2514849305152893, 0.14234691858291626, -0.11331839859485626)","(0.31218263506889343, 0.2103109210729599, -0.20211118459701538)","(0.3404935598373413, 0.27363765239715576, -0.27974236011505127)","(0.3723065257072449, 0.3389832675457001, -0.3589452803134918)","(0.31692659854888916, 0.4447924494743347, -0.1430855244398117)","(0.3443090319633484, 0.524964451789856, -0.27319982647895813)","(0.34712737798690796, 0.5176644325256348, -0.37713608145713806)","(0.3357042670249939, 0.4734172821044922, -0.43764498829841614)","(0.2362678349018097, 0.4835311770439148, -0.1409180760383606)","(0.2483440339565277, 0.6387836933135986, -0.264068067073822)","(0.25345471501350403, 0.6731651425361633, -0.3567298650741577)","(0.2593501806259155, 0.6757490634918213, -0.4091666340827942)","(0.15026099979877472, 0.4812508225440979, -0.15239213407039642)","(0.13108505308628082, 0.6483883857727051, -0.25108909606933594)","(0.12011102586984634, 0.7483765482902527, -0.32104694843292236)","(0.11966659873723984, 0.8316780924797058, -0.3619220554828644)","(0.06808134913444519, 0.4369790256023407, -0.17110522091388702)","(0.024862214922904968, 0.548821210861206, -0.24106186628341675)","(0.002544596791267395, 0.6311703324317932, -0.28202351927757263)","(-0.0071320682764053345, 0.7148258686065674, -0.30938437581062317)",NEGATIVE
175,"(0.18202747404575348, 0.1248001754283905, 7.524328680119652e-07)","(0.2564374506473541, 0.14808401465415955, -0.0762750580906868)","(0.3157903850078583, 0.21314944326877594, -0.13509339094161987)","(0.35625404119491577, 0.276367723941803, -0.18482352793216705)","(0.4034056067466736, 0.32188835740089417, -0.23741735517978668)","(0.3098037838935852, 0.43728020787239075, -0.09798233211040497)","(0.32763659954071045, 0.5065918564796448, -0.16887930035591125)","(0.33874762058258057, 0.544861912727356, -0.22754304111003876)","(0.34312283992767334, 0.5841134786605835, -0.2679263949394226)","(0.22903524339199066, 0.48202550411224365, -0.09878883510828018)","(0.236167773604393, 0.6176512241363525, -0.15879660844802856)","(0.23922725021839142, 0.6917300224304199, -0.20658589899539948)","(0.24271944165229797, 0.7586120963096619, -0.2403852641582489)","(0.14742641150951385, 0.4744172990322113, -0.10768195241689682)","(0.13073864579200745, 0.6393071413040161, -0.169890895485878)","(0.1140555590391159, 0.7443042397499084, -0.2104811817407608)","(0.10558536648750305, 0.8449531197547913, -0.237470805644989)","(0.06846380233764648, 0.4254418909549713, -0.12036895751953125)","(0.024353191256523132, 0.5427590608596802, -0.17320823669433594)","(-0.0015818625688552856, 0.6225916147232056, -0.1964842826128006)","(-0.01419144868850708, 0.7052533626556396, -0.21218694746494293)",NEGATIVE
176,"(0.18300913274288177, 0.15180328488349915, 9.261929108106415e-07)","(0.2559429407119751, 0.1625085473060608, -0.08554232120513916)","(0.3163473308086395, 0.21940171718597412, -0.15076054632663727)","(0.3554898500442505, 0.2819023132324219, -0.20397038757801056)","(0.3933776021003723, 0.328035444021225, -0.2603595554828644)","(0.3067232370376587, 0.443386435508728, -0.12373712658882141)","(0.3325549364089966, 0.5309412479400635, -0.19121912121772766)","(0.35268181562423706, 0.5912469625473022, -0.24444955587387085)","(0.365502268075943, 0.6568576097488403, -0.283580482006073)","(0.22582246363162994, 0.4858299791812897, -0.11951979249715805)","(0.23441053926944733, 0.6236245036125183, -0.17974169552326202)","(0.23866015672683716, 0.7044632434844971, -0.22546391189098358)","(0.2453097552061081, 0.7817068099975586, -0.25919967889785767)","(0.14692088961601257, 0.47573772072792053, -0.12208260595798492)","(0.13015010952949524, 0.6378949880599976, -0.18427591025829315)","(0.111527219414711, 0.7492086887359619, -0.22709433734416962)","(0.10092668980360031, 0.853546142578125, -0.25674644112586975)","(0.07303845137357712, 0.4280450940132141, -0.1284959763288498)","(0.032988041639328, 0.5449021458625793, -0.18258926272392273)","(0.006532594561576843, 0.6249171495437622, -0.2098088562488556)","(-0.008636921644210815, 0.7038711309432983, -0.22939538955688477)",NEGATIVE
177,"(0.18020525574684143, 0.15566012263298035, 9.53994117480761e-07)","(0.25593939423561096, 0.16345623135566711, -0.08113483339548111)","(0.3166069984436035, 0.22479720413684845, -0.1424066424369812)","(0.3548637330532074, 0.291602224111557, -0.19255399703979492)","(0.3859099745750427, 0.3323316276073456, -0.2458377480506897)","(0.309557169675827, 0.447989284992218, -0.11551425606012344)","(0.3358832001686096, 0.5330359935760498, -0.1802404224872589)","(0.35523995757102966, 0.5907038450241089, -0.23234546184539795)","(0.3682418763637543, 0.6545467972755432, -0.27077916264533997)","(0.22877545654773712, 0.4923885464668274, -0.11291994899511337)","(0.2379828542470932, 0.6299881935119629, -0.17117786407470703)","(0.2437390387058258, 0.7151917219161987, -0.21654511988162994)","(0.25206348299980164, 0.7981730699539185, -0.24969370663166046)","(0.14902263879776, 0.4821130335330963, -0.11675960570573807)","(0.13220828771591187, 0.641326904296875, -0.17787283658981323)","(0.11488069593906403, 0.7514548301696777, -0.2209526151418686)","(0.10656909644603729, 0.8557466864585876, -0.2499786764383316)","(0.07386671006679535, 0.43434974551200867, -0.1241823136806488)","(0.028839141130447388, 0.5528881549835205, -0.17726436257362366)","(0.0006759315729141235, 0.6320803165435791, -0.20385389029979706)","(-0.014932006597518921, 0.7098040580749512, -0.22223550081253052)",NEGATIVE
178,"(0.1813284456729889, 0.1566961407661438, 9.727699534778367e-07)","(0.25778844952583313, 0.16104203462600708, -0.09123440086841583)","(0.3200575113296509, 0.22353999316692352, -0.15889592468738556)","(0.3567430078983307, 0.29135268926620483, -0.2136775553226471)","(0.3850269913673401, 0.3416992723941803, -0.27206969261169434)","(0.31273984909057617, 0.4530960023403168, -0.13337992131710052)","(0.3360983729362488, 0.533488929271698, -0.20904898643493652)","(0.3561002016067505, 0.5893201231956482, -0.269363671541214)","(0.3694811463356018, 0.6510400772094727, -0.31300902366638184)","(0.23162394762039185, 0.49860653281211853, -0.12873095273971558)","(0.24023540318012238, 0.6365453004837036, -0.1991594135761261)","(0.2458968162536621, 0.7187076807022095, -0.25323486328125)","(0.2550828456878662, 0.7993320226669312, -0.2915652394294739)","(0.1508634239435196, 0.49063539505004883, -0.13104276359081268)","(0.135452002286911, 0.6499241590499878, -0.20221661031246185)","(0.1199146956205368, 0.7605925798416138, -0.25208407640457153)","(0.11430327594280243, 0.8648594617843628, -0.2850217819213867)","(0.07418473809957504, 0.4434363543987274, -0.13737012445926666)","(0.028722673654556274, 0.562232255935669, -0.19842565059661865)","(0.003447234630584717, 0.6437967419624329, -0.23088130354881287)","(-0.00801222026348114, 0.7246750593185425, -0.25323331356048584)",NEGATIVE
179,"(0.18086618185043335, 0.15339559316635132, 9.267303653359704e-07)","(0.25681641697883606, 0.16129997372627258, -0.08568280935287476)","(0.3186153769493103, 0.22477851808071136, -0.14915628731250763)","(0.3552677035331726, 0.2934359312057495, -0.20132121443748474)","(0.38361263275146484, 0.34308961033821106, -0.25635623931884766)","(0.31421199440956116, 0.4550110399723053, -0.11682901531457901)","(0.3392391800880432, 0.5351482629776001, -0.18702341616153717)","(0.3587178587913513, 0.587512195110321, -0.24410465359687805)","(0.371074914932251, 0.6455854177474976, -0.28547149896621704)","(0.2338329404592514, 0.5019734501838684, -0.11296745389699936)","(0.2440943419933319, 0.6372104287147522, -0.175658717751503)","(0.2508913278579712, 0.7212237119674683, -0.22425158321857452)","(0.25987163186073303, 0.8019235134124756, -0.25943392515182495)","(0.15267367660999298, 0.4948834478855133, -0.11671072989702225)","(0.1393822878599167, 0.6556360721588135, -0.18146952986717224)","(0.12520498037338257, 0.765476405620575, -0.22598227858543396)","(0.1199401319026947, 0.8691678047180176, -0.2556227147579193)","(0.07455357164144516, 0.4482601583003998, -0.12465108186006546)","(0.03065204620361328, 0.570000171661377, -0.18066585063934326)","(0.005916133522987366, 0.6537696719169617, -0.20941820740699768)","(-0.004971027374267578, 0.7358943223953247, -0.2291135936975479)",NEGATIVE
180,"(0.1801791489124298, 0.16552281379699707, 1.220201966134482e-06)","(0.2643735408782959, 0.16740581393241882, -0.14380131661891937)","(0.3184787631034851, 0.23095108568668365, -0.24974752962589264)","(0.3332875370979309, 0.29288631677627563, -0.33729153871536255)","(0.35507068037986755, 0.3555426001548767, -0.42866742610931396)","(0.3246374726295471, 0.4687593877315521, -0.19869796931743622)","(0.3457155227661133, 0.5267184972763062, -0.3307766020298004)","(0.35576653480529785, 0.5424929857254028, -0.43153300881385803)","(0.35649365186691284, 0.5349596738815308, -0.49193403124809265)","(0.24662357568740845, 0.5053312182426453, -0.18256288766860962)","(0.25768816471099854, 0.6520795822143555, -0.2919193208217621)","(0.2624833583831787, 0.7269125580787659, -0.3736776113510132)","(0.2683197855949402, 0.8005980253219604, -0.4286944568157196)","(0.16011042892932892, 0.5046544671058655, -0.18092621862888336)","(0.1494632363319397, 0.6664592623710632, -0.28020110726356506)","(0.1381159871816635, 0.7730458974838257, -0.3530806601047516)","(0.13359244167804718, 0.8759754300117493, -0.4017195701599121)","(0.0776372104883194, 0.466933012008667, -0.18807578086853027)","(0.033887386322021484, 0.5798158645629883, -0.2645248770713806)","(0.011111050844192505, 0.6635637283325195, -0.31266501545906067)","(0.0007294714450836182, 0.7516429424285889, -0.3489621877670288)",NEGATIVE
181,"(0.17853966355323792, 0.1502850353717804, 4.070859347393707e-07)","(0.2610383629798889, 0.15720045566558838, -0.11067508906126022)","(0.31977444887161255, 0.22981882095336914, -0.19872932136058807)","(0.3315531015396118, 0.28653407096862793, -0.2763097882270813)","(0.3107999563217163, 0.36710986495018005, -0.35309934616088867)","(0.3214820623397827, 0.46976256370544434, -0.12957057356834412)","(0.3423575162887573, 0.5576497912406921, -0.26101380586624146)","(0.34547311067581177, 0.5127456188201904, -0.36457228660583496)","(0.3306443691253662, 0.44177040457725525, -0.4230932593345642)","(0.2441033124923706, 0.505645751953125, -0.12933340668678284)","(0.25710925459861755, 0.6628071069717407, -0.26094770431518555)","(0.2709919810295105, 0.6614462733268738, -0.3532182574272156)","(0.28173771500587463, 0.6375081539154053, -0.3977259695529938)","(0.16044481098651886, 0.503648579120636, -0.1442880481481552)","(0.14866065979003906, 0.6715894937515259, -0.24779951572418213)","(0.14080959558486938, 0.7696921229362488, -0.3189849257469177)","(0.14060984551906586, 0.8601215481758118, -0.35657212138175964)","(0.08110010623931885, 0.4621564745903015, -0.16589342057704926)","(0.03967985510826111, 0.5736961960792542, -0.23622319102287292)","(0.01772230863571167, 0.6594277024269104, -0.2767140865325928)","(0.008176952600479126, 0.7532927989959717, -0.30188828706741333)",NEGATIVE
