,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
70,"(0.24690033495426178, 0.8044033646583557, 4.4769598162019975e-07)","(0.27754905819892883, 0.7553242444992065, -0.01491567026823759)","(0.3004710078239441, 0.6971634030342102, -0.027468912303447723)","(0.32067859172821045, 0.6563100218772888, -0.04159773141145706)","(0.34437012672424316, 0.6283596158027649, -0.05576089024543762)","(0.2507558763027191, 0.623288631439209, -0.018050307407975197)","(0.2568133473396301, 0.5492101311683655, -0.04384215921163559)","(0.2783641815185547, 0.5264716148376465, -0.06399857997894287)","(0.30221670866012573, 0.5199229717254639, -0.0752488523721695)","(0.21810245513916016, 0.6284582018852234, -0.024246877059340477)","(0.20505870878696442, 0.5504682064056396, -0.041122108697891235)","(0.2026877999305725, 0.4992437958717346, -0.05560443550348282)","(0.20201101899147034, 0.4596092104911804, -0.065865658223629)","(0.19204455614089966, 0.6507226824760437, -0.03358568251132965)","(0.16497790813446045, 0.5859093070030212, -0.048682160675525665)","(0.15317794680595398, 0.5387128591537476, -0.060194894671440125)","(0.14730186760425568, 0.49840766191482544, -0.06795982271432877)","(0.17189407348632812, 0.6878618597984314, -0.04467346519231796)","(0.13777802884578705, 0.650448203086853, -0.057287223637104034)","(0.11748499423265457, 0.6203141212463379, -0.06216361001133919)","(0.10286988317966461, 0.588431715965271, -0.06471807509660721)",NEGATIVE
71,"(0.2481452077627182, 0.8036434650421143, 4.649245965993032e-07)","(0.27904263138771057, 0.7531677484512329, -0.017796793952584267)","(0.3022756278514862, 0.696062445640564, -0.03240860253572464)","(0.3281378149986267, 0.6606675386428833, -0.04786781966686249)","(0.3586885929107666, 0.6369999051094055, -0.06398601084947586)","(0.24953456223011017, 0.6226088404655457, -0.024470509961247444)","(0.24646343290805817, 0.5496880412101746, -0.04953555017709732)","(0.25736331939697266, 0.513558030128479, -0.0682625025510788)","(0.2711256444454193, 0.4875456392765045, -0.07974281907081604)","(0.21777647733688354, 0.6303083300590515, -0.030507612973451614)","(0.20005972683429718, 0.5519053936004639, -0.04970650002360344)","(0.19200433790683746, 0.5009982585906982, -0.06420250982046127)","(0.1857200562953949, 0.45883989334106445, -0.07416173070669174)","(0.19238947331905365, 0.6543525457382202, -0.03941188380122185)","(0.16473761200904846, 0.5902190208435059, -0.056405238807201385)","(0.15170052647590637, 0.5433052778244019, -0.06773734837770462)","(0.14362826943397522, 0.5007641315460205, -0.07506753504276276)","(0.17293421924114227, 0.6922329068183899, -0.05029771849513054)","(0.13801217079162598, 0.6549453139305115, -0.0646670013666153)","(0.11749971657991409, 0.6252532005310059, -0.07028128206729889)","(0.10107903182506561, 0.5925594568252563, -0.07334737479686737)",NEGATIVE
72,"(0.24724236130714417, 0.8030037879943848, 5.034474384046916e-07)","(0.27797195315361023, 0.7525635957717896, -0.019191429018974304)","(0.3026551604270935, 0.6956036686897278, -0.035087861120700836)","(0.331908255815506, 0.6624974608421326, -0.05145333334803581)","(0.3654778003692627, 0.6413062810897827, -0.06891347467899323)","(0.24793708324432373, 0.617899477481842, -0.02597486972808838)","(0.24418258666992188, 0.5447442531585693, -0.048380956053733826)","(0.24929942190647125, 0.5016292929649353, -0.06532803177833557)","(0.2561785578727722, 0.46549826860427856, -0.07659120857715607)","(0.21637025475502014, 0.6284114718437195, -0.03171635791659355)","(0.19747689366340637, 0.551986038684845, -0.050127893686294556)","(0.18678630888462067, 0.5027779936790466, -0.06428223103284836)","(0.17806266248226166, 0.4617542028427124, -0.07407312095165253)","(0.19145812094211578, 0.6547432541847229, -0.040088579058647156)","(0.1635381579399109, 0.5903283357620239, -0.057082951068878174)","(0.14897434413433075, 0.5438365936279297, -0.06911762803792953)","(0.13922227919101715, 0.5010462403297424, -0.07708647102117538)","(0.17267590761184692, 0.69422847032547, -0.05039830505847931)","(0.13667312264442444, 0.658838152885437, -0.06584794819355011)","(0.11641590297222137, 0.6298556327819824, -0.07260571420192719)","(0.1005934476852417, 0.5968568325042725, -0.07648427039384842)",NEGATIVE
73,"(0.24636328220367432, 0.8029444217681885, 4.875109311797132e-07)","(0.27690237760543823, 0.7525466680526733, -0.01921687088906765)","(0.3016781508922577, 0.695798933506012, -0.034558333456516266)","(0.33050671219825745, 0.6628303527832031, -0.05040280893445015)","(0.3638327419757843, 0.6427764296531677, -0.06746300309896469)","(0.24640397727489471, 0.6203711032867432, -0.02565130777657032)","(0.24149072170257568, 0.5476977825164795, -0.04725351184606552)","(0.24333977699279785, 0.5037561058998108, -0.06374145299196243)","(0.2463073879480362, 0.4658430218696594, -0.07495636492967606)","(0.21465083956718445, 0.6306884288787842, -0.0314093641936779)","(0.1955869048833847, 0.554067850112915, -0.049768101423978806)","(0.18383988738059998, 0.5039771199226379, -0.0641181692481041)","(0.17386558651924133, 0.4621754288673401, -0.07400445640087128)","(0.18985648453235626, 0.6564441323280334, -0.03970232978463173)","(0.1615770161151886, 0.5921385288238525, -0.05690346285700798)","(0.14669010043144226, 0.5457736849784851, -0.06938016414642334)","(0.13641488552093506, 0.5035592317581177, -0.07751713693141937)","(0.17138373851776123, 0.6949875354766846, -0.049892887473106384)","(0.13523823022842407, 0.6597426533699036, -0.06569406390190125)","(0.11455944925546646, 0.6311745643615723, -0.07288419455289841)","(0.09807470440864563, 0.5989579558372498, -0.07700046896934509)",NEGATIVE
74,"(0.24509501457214355, 0.8057757616043091, 4.607713890436571e-07)","(0.2752755284309387, 0.7537680268287659, -0.015768244862556458)","(0.29772764444351196, 0.694534420967102, -0.028422506526112556)","(0.3235848546028137, 0.6584829092025757, -0.04188557341694832)","(0.3527761697769165, 0.635193943977356, -0.0564044788479805)","(0.24373380839824677, 0.622654914855957, -0.02188047021627426)","(0.24160456657409668, 0.5503947734832764, -0.042906682938337326)","(0.2465939223766327, 0.506881594657898, -0.05900182947516441)","(0.2524884045124054, 0.46991345286369324, -0.06982260942459106)","(0.21321317553520203, 0.6316659450531006, -0.028483420610427856)","(0.19520163536071777, 0.5553135275840759, -0.04608536884188652)","(0.1846669316291809, 0.5050961375236511, -0.0598396360874176)","(0.17519232630729675, 0.4624210298061371, -0.06940991431474686)","(0.18894626200199127, 0.6561791300773621, -0.03747522830963135)","(0.16108155250549316, 0.5926386117935181, -0.05407487973570824)","(0.14731977880001068, 0.5461297631263733, -0.06587894260883331)","(0.13739462196826935, 0.5032508969306946, -0.07368257641792297)","(0.17030954360961914, 0.69356769323349, -0.048080530017614365)","(0.13422361016273499, 0.6589317321777344, -0.06357470154762268)","(0.11412060260772705, 0.62947016954422, -0.07061970233917236)","(0.09813320636749268, 0.5968301892280579, -0.07471947371959686)",NEGATIVE
75,"(0.2473452389240265, 0.8080706000328064, 2.8600973678294395e-07)","(0.27535805106163025, 0.7543800473213196, -0.012503632344305515)","(0.29375964403152466, 0.6975735425949097, -0.023288395255804062)","(0.30610477924346924, 0.6528294086456299, -0.03548898920416832)","(0.3153277039527893, 0.6149401664733887, -0.0471687912940979)","(0.24549563229084015, 0.6337346434593201, -0.013200817629694939)","(0.25458359718322754, 0.5813269019126892, -0.03601987659931183)","(0.2729603350162506, 0.575292706489563, -0.054723069071769714)","(0.2875131666660309, 0.5781781673431396, -0.06532085686922073)","(0.21327824890613556, 0.6348279714584351, -0.020564716309309006)","(0.20161613821983337, 0.5572189092636108, -0.035477299243211746)","(0.20125249028205872, 0.5090235471725464, -0.04845038428902626)","(0.20093530416488647, 0.47259989380836487, -0.05771860107779503)","(0.18689101934432983, 0.6545315980911255, -0.031051326543092728)","(0.15890024602413177, 0.5900202393531799, -0.04642169922590256)","(0.14845241606235504, 0.5448684692382812, -0.05814030393958092)","(0.14312028884887695, 0.5063880681991577, -0.0658864974975586)","(0.16749799251556396, 0.6894719004631042, -0.04272903501987457)","(0.1330278217792511, 0.6524667739868164, -0.0558478944003582)","(0.11444339901208878, 0.622812032699585, -0.060670822858810425)","(0.10151225328445435, 0.5921992063522339, -0.06339874118566513)",NEGATIVE
76,"(0.24592971801757812, 0.8140226602554321, 3.0883560953043343e-07)","(0.27443090081214905, 0.758978545665741, -0.012600238434970379)","(0.2891589403152466, 0.701305091381073, -0.02265162207186222)","(0.29640084505081177, 0.6550149321556091, -0.034538161009550095)","(0.30480867624282837, 0.6145594120025635, -0.04570118337869644)","(0.24380600452423096, 0.6418210864067078, -0.007712753023952246)","(0.2556876838207245, 0.5923123359680176, -0.033485304564237595)","(0.27905309200286865, 0.5862972140312195, -0.05485878139734268)","(0.3010271489620209, 0.5880854725837708, -0.06656905263662338)","(0.2137068510055542, 0.6395691633224487, -0.014152785763144493)","(0.2087780386209488, 0.568169116973877, -0.03033171407878399)","(0.21774736046791077, 0.522205650806427, -0.04207148402929306)","(0.22771137952804565, 0.484250009059906, -0.049662310630083084)","(0.18647506833076477, 0.6558129787445068, -0.02481727860867977)","(0.16195417940616608, 0.5896120667457581, -0.04165146127343178)","(0.1542115956544876, 0.54278165102005, -0.05158333480358124)","(0.15351372957229614, 0.49977898597717285, -0.05699276179075241)","(0.1648954451084137, 0.6882884502410889, -0.037033360451459885)","(0.13198374211788177, 0.6495203971862793, -0.050172027200460434)","(0.11546464264392853, 0.6180846691131592, -0.053806476294994354)","(0.10569926351308823, 0.5851931571960449, -0.05511229485273361)",NEGATIVE
77,"(0.245674729347229, 0.8140350580215454, 3.1174377568277123e-07)","(0.27480918169021606, 0.7598245143890381, -0.010440388694405556)","(0.2897799015045166, 0.7036383152008057, -0.020408520475029945)","(0.2973344027996063, 0.6576985716819763, -0.03288900479674339)","(0.30781102180480957, 0.6183551549911499, -0.04500000178813934)","(0.245990589261055, 0.6439808011054993, -0.006047950126230717)","(0.25741371512413025, 0.5965300798416138, -0.03207877278327942)","(0.27963000535964966, 0.5914390087127686, -0.05330626666545868)","(0.3015350103378296, 0.5963575839996338, -0.06476768106222153)","(0.21706557273864746, 0.6418492197990417, -0.01382974162697792)","(0.2155752331018448, 0.5709611177444458, -0.029998963698744774)","(0.22468985617160797, 0.5243933200836182, -0.04160137102007866)","(0.2343451827764511, 0.4840245246887207, -0.049111273139715195)","(0.1905493140220642, 0.6572444438934326, -0.02591674029827118)","(0.1666765809059143, 0.5911756157875061, -0.043070003390312195)","(0.15802155435085297, 0.5431376099586487, -0.054491616785526276)","(0.1563497632741928, 0.49914631247520447, -0.061059147119522095)","(0.168930783867836, 0.6894813179969788, -0.03932790458202362)","(0.1344776749610901, 0.6503505110740662, -0.052579060196876526)","(0.11680066585540771, 0.6175029277801514, -0.057468660175800323)","(0.10609739273786545, 0.583582878112793, -0.06006396561861038)",NEGATIVE
78,"(0.24671140313148499, 0.8110625743865967, 3.366843657204299e-07)","(0.2742398679256439, 0.7592787146568298, -0.010049260221421719)","(0.2880301773548126, 0.7024480104446411, -0.01992429420351982)","(0.2964931130409241, 0.655960738658905, -0.03192475438117981)","(0.3092750310897827, 0.6184908151626587, -0.043605756014585495)","(0.24618296325206757, 0.6443467140197754, -0.008228971622884274)","(0.25840187072753906, 0.5991362929344177, -0.03290295973420143)","(0.2802572548389435, 0.5910323262214661, -0.052690111100673676)","(0.3023935556411743, 0.5923439264297485, -0.06365523487329483)","(0.21735559403896332, 0.6424314975738525, -0.016184022650122643)","(0.21513552963733673, 0.5713691711425781, -0.03248944133520126)","(0.22316792607307434, 0.5247395634651184, -0.043432071805000305)","(0.23169244825839996, 0.484353244304657, -0.05018896237015724)","(0.1911986619234085, 0.65801602602005, -0.027916008606553078)","(0.16578055918216705, 0.5914743542671204, -0.045157574117183685)","(0.15618522465229034, 0.543941080570221, -0.0558319017291069)","(0.15387415885925293, 0.5006033778190613, -0.06173320114612579)","(0.16983261704444885, 0.6906824707984924, -0.040808457881212234)","(0.13493144512176514, 0.6522663831710815, -0.05434134602546692)","(0.11737333983182907, 0.6202505826950073, -0.05894031003117561)","(0.10687173157930374, 0.5867606401443481, -0.06118335947394371)",NEGATIVE
79,"(0.2463429868221283, 0.8113231658935547, 3.5392136510381533e-07)","(0.2738073766231537, 0.7597883343696594, -0.010699158534407616)","(0.28747010231018066, 0.7019526958465576, -0.020692279562354088)","(0.2958151400089264, 0.6555326581001282, -0.0323205403983593)","(0.30877673625946045, 0.6175220012664795, -0.04336888715624809)","(0.24482731521129608, 0.643761932849884, -0.010547077283263206)","(0.25803878903388977, 0.5970463752746582, -0.03607926890254021)","(0.2806926369667053, 0.5886543393135071, -0.05648382008075714)","(0.3033149838447571, 0.589168131351471, -0.06776279211044312)","(0.21475550532341003, 0.6427484154701233, -0.01840657740831375)","(0.20903213322162628, 0.5701438188552856, -0.03651236742734909)","(0.21400074660778046, 0.5199646949768066, -0.048919033259153366)","(0.21959665417671204, 0.47683602571487427, -0.05658036097884178)","(0.18839837610721588, 0.6600251197814941, -0.02981417439877987)","(0.16217973828315735, 0.5947058200836182, -0.04819541424512863)","(0.1527877151966095, 0.5483429431915283, -0.05937714874744415)","(0.15016046166419983, 0.5063532590866089, -0.06536225229501724)","(0.16781915724277496, 0.6939846277236938, -0.0423160158097744)","(0.13377875089645386, 0.6564710736274719, -0.05625525489449501)","(0.11592090874910355, 0.6250634789466858, -0.060843583196401596)","(0.10470567643642426, 0.5920183062553406, -0.06295750290155411)",NEGATIVE
80,"(0.24419066309928894, 0.8104692101478577, 3.5528310604604485e-07)","(0.27200043201446533, 0.7601929903030396, -0.011071866378188133)","(0.28954166173934937, 0.7025929093360901, -0.021437078714370728)","(0.3004133403301239, 0.6576835513114929, -0.033683378249406815)","(0.3154207468032837, 0.6218452453613281, -0.04559776186943054)","(0.24246817827224731, 0.6380929946899414, -0.011048545129597187)","(0.25200918316841125, 0.5843598246574402, -0.03450528159737587)","(0.2722424268722534, 0.5721051692962646, -0.05371435359120369)","(0.2929365932941437, 0.5706209540367126, -0.06471019238233566)","(0.21141913533210754, 0.6391369104385376, -0.019159557297825813)","(0.20331239700317383, 0.5665578246116638, -0.03539430722594261)","(0.20481005311012268, 0.5166107416152954, -0.04844040796160698)","(0.2069004625082016, 0.4749577045440674, -0.057263586670160294)","(0.18537098169326782, 0.6586017608642578, -0.03052711859345436)","(0.15909840166568756, 0.5940560102462769, -0.04675024375319481)","(0.1483491063117981, 0.5492256283760071, -0.05836351215839386)","(0.14349661767482758, 0.5088453888893127, -0.06561588495969772)","(0.16548562049865723, 0.6939888596534729, -0.043114084750413895)","(0.13133740425109863, 0.6578288674354553, -0.056837137788534164)","(0.112851083278656, 0.6277525424957275, -0.06232403963804245)","(0.10057144612073898, 0.5952358245849609, -0.06534428149461746)",NEGATIVE
81,"(0.2409837245941162, 0.8069415092468262, 4.4930177978130814e-07)","(0.2700672745704651, 0.7577683925628662, -0.015133763663470745)","(0.2915983498096466, 0.7009891867637634, -0.027949588373303413)","(0.31030479073524475, 0.661402702331543, -0.04180135205388069)","(0.3322817087173462, 0.6321200132369995, -0.05617228522896767)","(0.23984232544898987, 0.629746675491333, -0.020349863916635513)","(0.24100589752197266, 0.559120774269104, -0.04343854635953903)","(0.252393901348114, 0.5256833434104919, -0.06136352941393852)","(0.265146940946579, 0.503375768661499, -0.0721292644739151)","(0.20839259028434753, 0.6370120048522949, -0.02680503949522972)","(0.19373458623886108, 0.5603993535041809, -0.043724652379751205)","(0.18763799965381622, 0.5099265575408936, -0.05784625932574272)","(0.18269696831703186, 0.4695863425731659, -0.0677260234951973)","(0.18372869491577148, 0.6603223085403442, -0.03585854917764664)","(0.15678715705871582, 0.5967042446136475, -0.0513572059571743)","(0.1439512073993683, 0.5512731671333313, -0.06289639323949814)","(0.13620799779891968, 0.5111512541770935, -0.07065756618976593)","(0.16461700201034546, 0.6977689862251282, -0.04649537056684494)","(0.13012418150901794, 0.6621638536453247, -0.060509636998176575)","(0.1097666323184967, 0.6328508257865906, -0.06651464104652405)","(0.09439969807863235, 0.6004045605659485, -0.06984696537256241)",NEGATIVE
82,"(0.24306616187095642, 0.806545615196228, 4.780388280778425e-07)","(0.2717183828353882, 0.7573349475860596, -0.0170846376568079)","(0.2923397421836853, 0.6998063325881958, -0.031148750334978104)","(0.31472426652908325, 0.6625739932060242, -0.0459250807762146)","(0.3423595726490021, 0.6367809772491455, -0.061240386217832565)","(0.23916828632354736, 0.6282910108566284, -0.024844853207468987)","(0.23558275401592255, 0.5552448630332947, -0.04874687269330025)","(0.24471798539161682, 0.5163410902023315, -0.06604114919900894)","(0.2564828395843506, 0.4857192039489746, -0.07694049179553986)","(0.20807112753391266, 0.6370446085929871, -0.031136885285377502)","(0.18995429575443268, 0.56015944480896, -0.05077274888753891)","(0.18132111430168152, 0.5096451044082642, -0.06471078097820282)","(0.17447742819786072, 0.4671357274055481, -0.07413820177316666)","(0.18373602628707886, 0.6618160605430603, -0.040078140795230865)","(0.15490706264972687, 0.6007891297340393, -0.058012954890728)","(0.14187802374362946, 0.5547620058059692, -0.06937979906797409)","(0.13383916020393372, 0.5120812058448792, -0.07658570259809494)","(0.1656467765569687, 0.7004650831222534, -0.05080360174179077)","(0.13040098547935486, 0.6662143468856812, -0.06634949147701263)","(0.10954946279525757, 0.637466311454773, -0.07270790636539459)","(0.09274324774742126, 0.6047579646110535, -0.07627277076244354)",NEGATIVE
