,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
100,"(0.9817310571670532, 1.0924127101898193, -9.933044609056196e-09)","(0.9244946837425232, 1.0585613250732422, -0.016766957938671112)","(0.8825110793113708, 0.998236894607544, -0.02954007126390934)","(0.8610161542892456, 0.9408227205276489, -0.0436885729432106)","(0.8389590382575989, 0.8868758678436279, -0.05642318353056908)","(0.8933935761451721, 0.8980226516723633, -0.004643892869353294)","(0.8696048259735107, 0.8227418065071106, -0.034573137760162354)","(0.8476380705833435, 0.8217748403549194, -0.061293840408325195)","(0.830882728099823, 0.8386390805244446, -0.07601989805698395)","(0.9283129572868347, 0.8849138021469116, -0.01078785676509142)","(0.9102739095687866, 0.8018418550491333, -0.028121665120124817)","(0.8895957469940186, 0.7617710828781128, -0.047263629734516144)","(0.8708900213241577, 0.733944296836853, -0.06164741888642311)","(0.9648435115814209, 0.8907555341720581, -0.022176560014486313)","(0.9590214490890503, 0.809421956539154, -0.03728382661938667)","(0.947110116481781, 0.7606128454208374, -0.04979507252573967)","(0.9323365688323975, 0.7216289639472961, -0.05944426730275154)","(1.0029349327087402, 0.9134787321090698, -0.03562825918197632)","(1.003222942352295, 0.851823627948761, -0.04785477742552757)","(0.9955684542655945, 0.8112959265708923, -0.05257575213909149)","(0.9829111695289612, 0.7765716314315796, -0.05604659393429756)",POSITIVE
101,"(0.9801526665687561, 1.0822697877883911, 8.049232746998314e-08)","(0.9247380495071411, 1.051823616027832, -0.018426770344376564)","(0.8826510906219482, 0.9930451512336731, -0.031628694385290146)","(0.8608613014221191, 0.9351047277450562, -0.04526006802916527)","(0.8340052366256714, 0.8824562430381775, -0.057637687772512436)","(0.8944995999336243, 0.8987630009651184, -0.010318098589777946)","(0.8719834089279175, 0.8278580904006958, -0.03950335457921028)","(0.850902795791626, 0.8283438682556152, -0.064372718334198)","(0.834413468837738, 0.8429176807403564, -0.07820551097393036)","(0.9284769892692566, 0.8840969800949097, -0.016133947297930717)","(0.9117861986160278, 0.7999740839004517, -0.033778849989175797)","(0.8918685913085938, 0.7577750086784363, -0.051644470542669296)","(0.8739160895347595, 0.7249006628990173, -0.06514847278594971)","(0.9633294939994812, 0.8894004821777344, -0.026914192363619804)","(0.9579687714576721, 0.807464599609375, -0.04376349598169327)","(0.9458330273628235, 0.7574432492256165, -0.05617162957787514)","(0.9305443167686462, 0.71457839012146, -0.06555934995412827)","(0.9985565543174744, 0.9114881157875061, -0.03958388790488243)","(0.999053418636322, 0.8513719439506531, -0.05374962463974953)","(0.9924210906028748, 0.8107460737228394, -0.05895836278796196)","(0.9803361892700195, 0.7749060988426208, -0.06276363879442215)",POSITIVE
102,"(0.9534888863563538, 1.0708537101745605, 4.828655164601514e-07)","(0.9034894704818726, 1.0495394468307495, -0.026958568021655083)","(0.8651948571205139, 0.9980343580245972, -0.045815955847501755)","(0.844075620174408, 0.9540157318115234, -0.06177312880754471)","(0.8171160817146301, 0.9110563397407532, -0.07880468666553497)","(0.883985698223114, 0.8834264874458313, -0.03897733986377716)","(0.8594189286231995, 0.8021231889724731, -0.06373639404773712)","(0.842306911945343, 0.7613710165023804, -0.08306481689214706)","(0.8251960277557373, 0.7243251204490662, -0.0969160869717598)","(0.9272845387458801, 0.8724626302719116, -0.04475849121809006)","(0.9196131229400635, 0.7769695520401001, -0.06706234067678452)","(0.9116988182067871, 0.7188007831573486, -0.08767600357532501)","(0.9009037613868713, 0.6649304628372192, -0.10340052098035812)","(0.965336263179779, 0.8877124786376953, -0.0532534085214138)","(0.9695316553115845, 0.8027377128601074, -0.07814623415470123)","(0.9695071578025818, 0.7463207244873047, -0.09699774533510208)","(0.9638189077377319, 0.6940698027610779, -0.11052003502845764)","(0.998726487159729, 0.9197852611541748, -0.06290896236896515)","(1.008275032043457, 0.8603278994560242, -0.08668778091669083)","(1.0127168893814087, 0.822066068649292, -0.0964871346950531)","(1.0107309818267822, 0.7866623401641846, -0.10315465182065964)",POSITIVE
103,"(0.9630920886993408, 1.069176197052002, 3.587301478091831e-07)","(0.9114227294921875, 1.0461055040359497, -0.027580587193369865)","(0.8706728219985962, 0.9961742162704468, -0.0487559512257576)","(0.8452844619750977, 0.9548120498657227, -0.06752460449934006)","(0.8158162832260132, 0.9105209708213806, -0.08738699555397034)","(0.8876514434814453, 0.8860357403755188, -0.042387835681438446)","(0.8598157167434692, 0.8047363758087158, -0.07097525894641876)","(0.8387063145637512, 0.762909471988678, -0.09301063418388367)","(0.8179269433021545, 0.7251139879226685, -0.10840781033039093)","(0.9296586513519287, 0.8759344816207886, -0.048058394342660904)","(0.91978919506073, 0.7790786027908325, -0.07378454506397247)","(0.911365807056427, 0.7191890478134155, -0.09629024565219879)","(0.9012554287910461, 0.662192702293396, -0.11315426975488663)","(0.9673212766647339, 0.8900683522224426, -0.05644000321626663)","(0.9684615135192871, 0.8055631518363953, -0.08187754452228546)","(0.9676980972290039, 0.7481833696365356, -0.1011543869972229)","(0.9628426432609558, 0.6956828236579895, -0.1148221492767334)","(1.0017606019973755, 0.9196551442146301, -0.0662175714969635)","(1.0055850744247437, 0.8579076528549194, -0.08814976364374161)","(1.0042760372161865, 0.8178936243057251, -0.09775063395500183)","(0.9986072778701782, 0.7815301418304443, -0.10451184213161469)",POSITIVE
104,"(0.9639724493026733, 1.0678925514221191, 3.6917265333613614e-07)","(0.9125469326972961, 1.0446171760559082, -0.025351082906126976)","(0.8723650574684143, 0.9916919469833374, -0.044287435710430145)","(0.8505686521530151, 0.9445168375968933, -0.0608539916574955)","(0.8259032964706421, 0.8962320685386658, -0.07819382101297379)","(0.8913820385932922, 0.887401819229126, -0.0419127456843853)","(0.865138828754425, 0.8017889261245728, -0.06918282061815262)","(0.8453357815742493, 0.7542358040809631, -0.08931757509708405)","(0.8275372982025146, 0.7109850645065308, -0.10347307473421097)","(0.9294291734695435, 0.8796241879463196, -0.04817681387066841)","(0.920712947845459, 0.7805946469306946, -0.07153051346540451)","(0.9127001166343689, 0.7181326150894165, -0.09112825989723206)","(0.9052632451057434, 0.6613839268684387, -0.10615448653697968)","(0.9643260836601257, 0.8944467306137085, -0.05686546489596367)","(0.9636701345443726, 0.8078101873397827, -0.07932859659194946)","(0.9612548351287842, 0.7502365112304688, -0.09618455916643143)","(0.9566822648048401, 0.6982946991920471, -0.10878977179527283)","(0.9979646801948547, 0.9245054721832275, -0.06712748855352402)","(1.0001745223999023, 0.8638724088668823, -0.08792517334222794)","(0.9942044615745544, 0.8233779668807983, -0.0973721519112587)","(0.9840059876441956, 0.7874676585197449, -0.10410599410533905)",POSITIVE
105,"(0.9631345272064209, 1.0635844469070435, 3.9016981645545457e-07)","(0.9118164777755737, 1.0416920185089111, -0.027029503136873245)","(0.8713979125022888, 0.9895459413528442, -0.04699810966849327)","(0.8492592573165894, 0.9419283270835876, -0.06419703364372253)","(0.8233828544616699, 0.8940479755401611, -0.08225268870592117)","(0.8910235166549683, 0.8864673376083374, -0.045032016932964325)","(0.8649178743362427, 0.8013142347335815, -0.07298712432384491)","(0.8452394604682922, 0.7541720867156982, -0.09353728592395782)","(0.8278099298477173, 0.7111910581588745, -0.10798760503530502)","(0.9293904304504395, 0.8782990574836731, -0.0506691113114357)","(0.9208842515945435, 0.7797301411628723, -0.07450561225414276)","(0.913120687007904, 0.7174782156944275, -0.09449165314435959)","(0.9060258865356445, 0.6610558032989502, -0.10991580784320831)","(0.9643017053604126, 0.8925198316574097, -0.058745186775922775)","(0.9633045196533203, 0.8059152960777283, -0.0816466212272644)","(0.960935652256012, 0.7491581439971924, -0.09894592314958572)","(0.9566123485565186, 0.697972297668457, -0.11198049783706665)","(0.9978057742118835, 0.9219774007797241, -0.06845996528863907)","(0.9995009303092957, 0.8621530532836914, -0.08981265872716904)","(0.9939553737640381, 0.822037935256958, -0.0997760072350502)","(0.9846763610839844, 0.7865034937858582, -0.10697859525680542)",POSITIVE
106,"(0.9754849672317505, 1.085673451423645, -6.55852474551466e-08)","(0.9201954007148743, 1.0602138042449951, -0.017052901908755302)","(0.880872368812561, 1.0039687156677246, -0.030324416235089302)","(0.8619178533554077, 0.9505066275596619, -0.044270168989896774)","(0.8370469808578491, 0.9027165174484253, -0.05699830502271652)","(0.8914713859558105, 0.9076275825500488, -0.012892485596239567)","(0.8693497776985168, 0.8348391056060791, -0.04332839697599411)","(0.8462540507316589, 0.8404465317726135, -0.06912161409854889)","(0.8277523517608643, 0.8595312833786011, -0.0834636390209198)","(0.9265124797821045, 0.8952624797821045, -0.019399989396333694)","(0.9079538583755493, 0.8133488893508911, -0.039085544645786285)","(0.8856412172317505, 0.7750313878059387, -0.05824173241853714)","(0.8653421401977539, 0.7465078830718994, -0.07196743786334991)","(0.9625632166862488, 0.9025130271911621, -0.030374879017472267)","(0.9535813331604004, 0.8196926116943359, -0.04792032018303871)","(0.9402231574058533, 0.7714821100234985, -0.06107702478766441)","(0.9246135354042053, 0.7306686639785767, -0.07052239775657654)","(1.000604271888733, 0.9257224798202515, -0.043000850826501846)","(0.9997538328170776, 0.8637354373931885, -0.058019544929265976)","(0.9915411472320557, 0.8229534029960632, -0.06382232159376144)","(0.9786768555641174, 0.7865060567855835, -0.06755012273788452)",POSITIVE
107,"(0.9771981835365295, 1.075535535812378, 3.8612281372252255e-08)","(0.9233907461166382, 1.0514190196990967, -0.018655523657798767)","(0.8826894164085388, 0.9988215565681458, -0.032740551978349686)","(0.8640679121017456, 0.9456036686897278, -0.047024622559547424)","(0.8413458466529846, 0.8954786062240601, -0.059854861348867416)","(0.8924239277839661, 0.9058603048324585, -0.017823882400989532)","(0.8676832318305969, 0.8296680450439453, -0.04797183349728584)","(0.8446016907691956, 0.8390971422195435, -0.07189656049013138)","(0.8289413452148438, 0.862587571144104, -0.0848085805773735)","(0.9276279211044312, 0.8940897583961487, -0.023431681096553802)","(0.9090284109115601, 0.8091959953308105, -0.043594591319561005)","(0.8877813220024109, 0.773644208908081, -0.06100362539291382)","(0.8703952431678772, 0.7482272982597351, -0.0730249285697937)","(0.9643903374671936, 0.9003264904022217, -0.033392392098903656)","(0.9553970098495483, 0.8161036968231201, -0.05054028704762459)","(0.9410505294799805, 0.7683995366096497, -0.062293075025081635)","(0.9248122572898865, 0.727454423904419, -0.07080953568220139)","(1.0021746158599854, 0.9213502407073975, -0.045098062604665756)","(1.0011177062988281, 0.8614180684089661, -0.059781622141599655)","(0.9925214052200317, 0.8202732801437378, -0.06513945758342743)","(0.9794811010360718, 0.7835112810134888, -0.06855729967355728)",POSITIVE
108,"(0.9605953097343445, 1.07169771194458, 2.1486599166564702e-07)","(0.9107567071914673, 1.043805480003357, -0.016340909525752068)","(0.8705401420593262, 0.9848214983940125, -0.0277261883020401)","(0.8478193879127502, 0.935998797416687, -0.038489364087581635)","(0.8249868154525757, 0.8952120542526245, -0.049278341233730316)","(0.8958689570426941, 0.8982492685317993, -0.017806148156523705)","(0.8708492517471313, 0.8288476467132568, -0.04380045831203461)","(0.859102725982666, 0.8157766461372375, -0.06480880826711655)","(0.8516110181808472, 0.8151480555534363, -0.07624491304159164)","(0.9324270486831665, 0.8820458650588989, -0.024077145382761955)","(0.9174290299415588, 0.7962194681167603, -0.039887454360723495)","(0.9028392434120178, 0.7448499202728271, -0.0566195547580719)","(0.8892306685447693, 0.7019430994987488, -0.06923790276050568)","(0.9684341549873352, 0.8888570666313171, -0.03370573744177818)","(0.9665127992630005, 0.8089316487312317, -0.04968021437525749)","(0.9597659111022949, 0.75599205493927, -0.06221561133861542)","(0.9506542682647705, 0.7091562747955322, -0.07127054035663605)","(1.0028140544891357, 0.9123833775520325, -0.0444057434797287)","(1.0089467763900757, 0.8526369333267212, -0.05736851692199707)","(1.0088484287261963, 0.8094463348388672, -0.060871198773384094)","(1.004063606262207, 0.7707235217094421, -0.06315409392118454)",POSITIVE
109,"(0.9715815186500549, 1.0586917400360107, 4.421397363785218e-07)","(0.9168681502342224, 1.0433915853500366, -0.02923969179391861)","(0.8751384019851685, 0.9980900287628174, -0.0521322526037693)","(0.8463076949119568, 0.9582127928733826, -0.07218407839536667)","(0.8087767362594604, 0.9269759654998779, -0.09390243142843246)","(0.891973614692688, 0.8922728300094604, -0.049456506967544556)","(0.8665834069252014, 0.8149939775466919, -0.07876689732074738)","(0.8466513156890869, 0.7713116407394409, -0.1003810316324234)","(0.8259075284004211, 0.7299871444702148, -0.11583498120307922)","(0.9310647249221802, 0.8823363780975342, -0.054939184337854385)","(0.9231123924255371, 0.7860875725746155, -0.0815139189362526)","(0.9145368933677673, 0.7249258160591125, -0.10282596945762634)","(0.9042439460754395, 0.6682052612304688, -0.11900513619184494)","(0.9670933485031128, 0.8964874148368835, -0.0627654418349266)","(0.96900475025177, 0.8102077841758728, -0.0889996811747551)","(0.9671744108200073, 0.753099262714386, -0.10768038779497147)","(0.9613131284713745, 0.7017437815666199, -0.12112431973218918)","(1.0004863739013672, 0.9252045154571533, -0.07202308624982834)","(1.005452036857605, 0.863469123840332, -0.09493185579776764)","(1.0042004585266113, 0.8238273859024048, -0.10501502454280853)","(0.9977176189422607, 0.7875234484672546, -0.11238983273506165)",POSITIVE
110,"(0.9598599672317505, 1.0607938766479492, 4.894602625427069e-07)","(0.91045743227005, 1.0434911251068115, -0.026152946054935455)","(0.8715716600418091, 0.996711015701294, -0.045461785048246384)","(0.84547358751297, 0.9572147727012634, -0.06198054924607277)","(0.8109719157218933, 0.9284053444862366, -0.08000461012125015)","(0.8900114893913269, 0.8897577524185181, -0.04258757084608078)","(0.8675040602684021, 0.8130754232406616, -0.067288339138031)","(0.8490790724754333, 0.7695279717445374, -0.08560384064912796)","(0.8299665451049805, 0.7288011312484741, -0.09918662160634995)","(0.9277755618095398, 0.880932092666626, -0.04845398664474487)","(0.9228758811950684, 0.7846142649650574, -0.0703091248869896)","(0.9164573550224304, 0.7226699590682983, -0.08865733444690704)","(0.908154308795929, 0.6671300530433655, -0.10283798724412918)","(0.9626161456108093, 0.8977788090705872, -0.056507837027311325)","(0.9664374589920044, 0.8127103447914124, -0.08025751262903214)","(0.9674924612045288, 0.7562381625175476, -0.09700974076986313)","(0.9648319482803345, 0.7044910788536072, -0.10911467671394348)","(0.994222104549408, 0.9299711585044861, -0.06577986478805542)","(1.002416968345642, 0.8723582625389099, -0.08824960142374039)","(1.0049723386764526, 0.8345785737037659, -0.0971505269408226)","(1.0027393102645874, 0.7996308207511902, -0.1033666655421257)",POSITIVE
111,"(0.9715312719345093, 1.0829888582229614, 1.1273176170334409e-08)","(0.9193537831306458, 1.058281660079956, -0.017146022990345955)","(0.8811900615692139, 0.9973337650299072, -0.029231874272227287)","(0.8588181138038635, 0.9420694708824158, -0.041148409247398376)","(0.8307392001152039, 0.8969640731811523, -0.05175788328051567)","(0.8946266174316406, 0.9078413248062134, -0.012288928963243961)","(0.8697357177734375, 0.8279887437820435, -0.03827880695462227)","(0.8604440093040466, 0.822265088558197, -0.059738047420978546)","(0.85594642162323, 0.8340922594070435, -0.07110568135976791)","(0.9300237894058228, 0.8950484395027161, -0.017355594784021378)","(0.9141218066215515, 0.8104035258293152, -0.03234143555164337)","(0.9001662731170654, 0.7725073099136353, -0.0486237108707428)","(0.8872546553611755, 0.7462566494941711, -0.06060449033975601)","(0.9655584692955017, 0.9022252559661865, -0.02640766277909279)","(0.9596402645111084, 0.8256741762161255, -0.039380960166454315)","(0.9502367377281189, 0.7768014669418335, -0.05020536109805107)","(0.9397542476654053, 0.7351305484771729, -0.05887321010231972)","(1.0017842054367065, 0.9246655106544495, -0.03705975413322449)","(1.0019856691360474, 0.8681114315986633, -0.04755334556102753)","(0.9957031011581421, 0.8302965760231018, -0.05040590465068817)","(0.9864031672477722, 0.7964400053024292, -0.05253814533352852)",POSITIVE
112,"(0.9707390666007996, 1.0805833339691162, 1.0865511512747617e-07)","(0.9188551306724548, 1.0540601015090942, -0.019494250416755676)","(0.8799502849578857, 0.9945480227470398, -0.03263423591852188)","(0.857843279838562, 0.9378165602684021, -0.04499126970767975)","(0.8311815857887268, 0.8892484903335571, -0.05639374256134033)","(0.8971274495124817, 0.9080182313919067, -0.01621854119002819)","(0.873202383518219, 0.8339006900787354, -0.0417555496096611)","(0.8618772625923157, 0.819251537322998, -0.06259370595216751)","(0.8542459607124329, 0.820389986038208, -0.0743795782327652)","(0.9318514466285706, 0.8954170346260071, -0.02044537104666233)","(0.9152997732162476, 0.8131301999092102, -0.03668522462248802)","(0.900037944316864, 0.7724961042404175, -0.05358635634183884)","(0.8860785961151123, 0.742730975151062, -0.06632859259843826)","(0.9672631621360779, 0.9018211364746094, -0.028511570766568184)","(0.960956871509552, 0.8246387839317322, -0.04364124312996864)","(0.9503586292266846, 0.7758735418319702, -0.05544460564851761)","(0.9380130171775818, 0.7336339950561523, -0.0647774413228035)","(1.0030057430267334, 0.9231651425361633, -0.0381426140666008)","(1.0049766302108765, 0.8664830327033997, -0.0509486198425293)","(0.9998126029968262, 0.8278316855430603, -0.05554388090968132)","(0.9899653792381287, 0.7928773164749146, -0.05896589159965515)",POSITIVE
113,"(0.9678600430488586, 1.073117733001709, 1.646232163921013e-07)","(0.9167776703834534, 1.0500710010528564, -0.022319426760077477)","(0.8768267631530762, 0.9925989508628845, -0.037370577454566956)","(0.8550427556037903, 0.9388428330421448, -0.05078216269612312)","(0.82944655418396, 0.8910067677497864, -0.06301110237836838)","(0.8940504789352417, 0.905988872051239, -0.025064118206501007)","(0.8693341016769409, 0.8267204761505127, -0.055382464081048965)","(0.8618669509887695, 0.8208662867546082, -0.07852580398321152)","(0.8602339029312134, 0.8380621671676636, -0.08995139598846436)","(0.9326115846633911, 0.892116129398346, -0.027969108894467354)","(0.9234875440597534, 0.8048629760742188, -0.04581206664443016)","(0.911982536315918, 0.7619355916976929, -0.06261160969734192)","(0.9007642269134521, 0.7334909439086914, -0.07490351051092148)","(0.969434916973114, 0.8998582363128662, -0.034818802028894424)","(0.9682013988494873, 0.8220508694648743, -0.05026765540242195)","(0.9614766240119934, 0.7740648984909058, -0.0609515942633152)","(0.9525694847106934, 0.7343488931655884, -0.06916005164384842)","(1.0045534372329712, 0.9234463572502136, -0.04336714372038841)","(1.010697364807129, 0.8662300109863281, -0.055532366037368774)","(1.0096160173416138, 0.8271157741546631, -0.0580582357943058)","(1.004274845123291, 0.7937907576560974, -0.05955406278371811)",POSITIVE
114,"(0.9685161709785461, 1.076350450515747, 1.1110060427199642e-07)","(0.9166502952575684, 1.053516149520874, -0.02091539092361927)","(0.8769305944442749, 0.9966201782226562, -0.03541826829314232)","(0.8560176491737366, 0.9434224367141724, -0.04867934063076973)","(0.831929624080658, 0.8946036100387573, -0.06092636659741402)","(0.8973726034164429, 0.9042744040489197, -0.0215754434466362)","(0.8724156618118286, 0.8288118839263916, -0.049905821681022644)","(0.8601639866828918, 0.825852632522583, -0.07261036336421967)","(0.8542768955230713, 0.8441978693008423, -0.08444595336914062)","(0.9346201419830322, 0.890634298324585, -0.025305969640612602)","(0.9242401719093323, 0.8053947687149048, -0.04152459651231766)","(0.9101195931434631, 0.7645090222358704, -0.05841151624917984)","(0.8972578048706055, 0.7383176684379578, -0.07124871760606766)","(0.9711521863937378, 0.8988982439041138, -0.032891836017370224)","(0.9689404368400574, 0.8199079632759094, -0.047098223119974136)","(0.9605530500411987, 0.7717723846435547, -0.057883989065885544)","(0.9510824680328369, 0.7322292327880859, -0.0666215568780899)","(1.0060749053955078, 0.9236874580383301, -0.04215491563081741)","(1.0118664503097534, 0.8647847771644592, -0.054152242839336395)","(1.0102101564407349, 0.82380211353302, -0.057137615978717804)","(1.00496244430542, 0.7877285480499268, -0.059149306267499924)",POSITIVE
115,"(0.9710003733634949, 1.0541250705718994, 5.498649784385634e-07)","(0.9213383197784424, 1.0416866540908813, -0.028708266094326973)","(0.8791505098342896, 1.0001345872879028, -0.05161682143807411)","(0.846649169921875, 0.9649196267127991, -0.07125168293714523)","(0.8078081607818604, 0.9390178918838501, -0.09264970570802689)","(0.8970631957054138, 0.8937335014343262, -0.05062126740813255)","(0.872766375541687, 0.8105367422103882, -0.07740841805934906)","(0.8550382852554321, 0.7616795897483826, -0.09649498760700226)","(0.838154137134552, 0.7176586389541626, -0.11008360981941223)","(0.9370315670967102, 0.8826503157615662, -0.05553923547267914)","(0.931186854839325, 0.7829330563545227, -0.07895264774560928)","(0.9255111217498779, 0.7198854088783264, -0.0975782722234726)","(0.9183158874511719, 0.6635230779647827, -0.11176471412181854)","(0.972959578037262, 0.8961781859397888, -0.062364205718040466)","(0.9765191078186035, 0.8097466230392456, -0.08670913428068161)","(0.977031946182251, 0.7520084381103516, -0.10397519916296005)","(0.9738821387290955, 0.6998405456542969, -0.11649579554796219)","(1.0046507120132446, 0.9247815012931824, -0.0703698992729187)","(1.012152075767517, 0.8677412271499634, -0.09298477321863174)","(1.01629638671875, 0.8297467231750488, -0.1019478365778923)","(1.0159002542495728, 0.7942681312561035, -0.10812634974718094)",POSITIVE
116,"(0.9605733752250671, 1.0611356496810913, 4.774241801897006e-07)","(0.9123406410217285, 1.0412095785140991, -0.029280615970492363)","(0.8725895881652832, 0.9919911623001099, -0.049963343888521194)","(0.8510326743125916, 0.9451694488525391, -0.06695472449064255)","(0.8293020725250244, 0.8949126601219177, -0.08451705425977707)","(0.8995833396911621, 0.895653486251831, -0.049247417598962784)","(0.8747112154960632, 0.806659996509552, -0.07670897245407104)","(0.8577519655227661, 0.7550390362739563, -0.09542917460203171)","(0.8421978950500488, 0.7088125944137573, -0.1083793044090271)","(0.9385297298431396, 0.8873923420906067, -0.05281324312090874)","(0.9335975050926208, 0.7879887819290161, -0.07730385661125183)","(0.9291930794715881, 0.7235326766967773, -0.09596507251262665)","(0.9239479303359985, 0.6658129096031189, -0.10981300473213196)","(0.9736432433128357, 0.9003180861473083, -0.05853607878088951)","(0.9765936732292175, 0.8161004781723022, -0.08275894075632095)","(0.9768512845039368, 0.7591117024421692, -0.09794848412275314)","(0.9749553799629211, 0.707731306552887, -0.1085718646645546)","(1.0056180953979492, 0.9263321757316589, -0.06580470502376556)","(1.012861728668213, 0.867193341255188, -0.08783002942800522)","(1.0157159566879272, 0.8250436782836914, -0.09595208615064621)","(1.0152918100357056, 0.7875062823295593, -0.1010906919836998)",POSITIVE
117,"(0.9688237309455872, 1.0621223449707031, 4.209531425658497e-07)","(0.9186273217201233, 1.04413902759552, -0.03068872168660164)","(0.8779431581497192, 0.9941436648368835, -0.052366893738508224)","(0.8549124002456665, 0.9468136429786682, -0.0703926756978035)","(0.8304280638694763, 0.8981257081031799, -0.08899963647127151)","(0.9018303751945496, 0.8952980041503906, -0.04832019656896591)","(0.8756861090660095, 0.8091063499450684, -0.07659698277711868)","(0.8568755388259888, 0.7579144239425659, -0.09680004417896271)","(0.840938925743103, 0.7121762037277222, -0.11072933673858643)","(0.9424924850463867, 0.884712815284729, -0.051402367651462555)","(0.933392345905304, 0.787101149559021, -0.07618008553981781)","(0.9254333972930908, 0.7230662703514099, -0.09566404670476913)","(0.9181997776031494, 0.6646761894226074, -0.11013586819171906)","(0.9794514775276184, 0.8965904116630554, -0.05700936168432236)","(0.9785207509994507, 0.8117954134941101, -0.08057698607444763)","(0.9749740362167358, 0.7560558319091797, -0.09589555859565735)","(0.9700327515602112, 0.7052193880081177, -0.10667326301336288)","(1.0131174325942993, 0.9220831394195557, -0.06443843245506287)","(1.0167970657348633, 0.8603424429893494, -0.08531185239553452)","(1.0160950422286987, 0.8183625936508179, -0.0932941809296608)","(1.0125834941864014, 0.7803926467895508, -0.09839571267366409)",POSITIVE
118,"(0.9744646549224854, 1.091484785079956, 1.0563177887945585e-08)","(0.9217472076416016, 1.0704128742218018, -0.014721821062266827)","(0.8807041049003601, 1.0142509937286377, -0.025468887761235237)","(0.8574578762054443, 0.961309552192688, -0.03698583319783211)","(0.8395311832427979, 0.9132164120674133, -0.04713966324925423)","(0.8815895915031433, 0.9275628328323364, -0.007565363310277462)","(0.8601827621459961, 0.8534307479858398, -0.03170635178685188)","(0.8590530157089233, 0.8359394073486328, -0.05228300020098686)","(0.8622128963470459, 0.83632892370224, -0.06421150267124176)","(0.9181253910064697, 0.9123431444168091, -0.01345351617783308)","(0.8995658159255981, 0.8340221047401428, -0.03367051109671593)","(0.8877548575401306, 0.8018251061439514, -0.05215431749820709)","(0.8764994144439697, 0.7855114936828613, -0.06372863799333572)","(0.9572903513908386, 0.9119836091995239, -0.023202447220683098)","(0.9503809213638306, 0.832556962966919, -0.04089941456913948)","(0.94068843126297, 0.7821410298347473, -0.05409335717558861)","(0.9293048977851868, 0.7442453503608704, -0.06228477135300636)","(0.9990167021751404, 0.9257727861404419, -0.03415696695446968)","(1.0029462575912476, 0.8619800209999084, -0.04825732856988907)","(0.9980660080909729, 0.819904088973999, -0.05429266393184662)","(0.9887462258338928, 0.7846571207046509, -0.057609397917985916)",POSITIVE
119,"(0.9786352515220642, 1.0794026851654053, 1.655537147371433e-07)","(0.9283648729324341, 1.0627727508544922, -0.01763533614575863)","(0.8855500221252441, 1.0102708339691162, -0.029995674267411232)","(0.8604933619499207, 0.9608754515647888, -0.04202532023191452)","(0.8450537919998169, 0.9135070443153381, -0.052580688148736954)","(0.8848745226860046, 0.9251850843429565, -0.013577350415289402)","(0.8544675707817078, 0.851124107837677, -0.038776472210884094)","(0.8524803519248962, 0.8354017734527588, -0.059168748557567596)","(0.8600139617919922, 0.8392214179039001, -0.06994584947824478)","(0.9220633506774902, 0.9082198143005371, -0.017962144687771797)","(0.8985162973403931, 0.829712450504303, -0.03615186735987663)","(0.8832572102546692, 0.7927955985069275, -0.053150203078985214)","(0.8717632293701172, 0.7729524374008179, -0.06388100981712341)","(0.9614400267601013, 0.9076866507530212, -0.026150161400437355)","(0.9539825320243835, 0.8281900882720947, -0.041528429836034775)","(0.9425056576728821, 0.7776937484741211, -0.05394938960671425)","(0.929638683795929, 0.7393757104873657, -0.06242796406149864)","(1.001291275024414, 0.9232883453369141, -0.03568941354751587)","(1.003986120223999, 0.8656494617462158, -0.04877854511141777)","(0.9992688894271851, 0.8252745270729065, -0.053561802953481674)","(0.9907851219177246, 0.7913426756858826, -0.05611035227775574)",POSITIVE
