,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
61,"(0.25776150822639465, 0.7587395310401917, 4.166561211604858e-07)","(0.31802546977996826, 0.6945301294326782, -0.007662835530936718)","(0.3640764653682709, 0.6187692284584045, -0.021080724895000458)","(0.4118773341178894, 0.5711255669593811, -0.0385676808655262)","(0.46082282066345215, 0.5465166568756104, -0.05631360411643982)","(0.32555505633354187, 0.5321241021156311, -0.012607764452695847)","(0.3839060366153717, 0.48605844378471375, -0.05111624300479889)","(0.4273655116558075, 0.5031800866127014, -0.08169020712375641)","(0.4617161750793457, 0.5275291204452515, -0.09863106906414032)","(0.3027493953704834, 0.5144112706184387, -0.02868010476231575)","(0.3426376283168793, 0.40986377000808716, -0.05511366203427315)","(0.38275325298309326, 0.3602257966995239, -0.07167503237724304)","(0.41645342111587524, 0.3246031105518341, -0.08159509301185608)","(0.2717586159706116, 0.5220303535461426, -0.049324605613946915)","(0.2778704762458801, 0.4034954309463501, -0.07698589563369751)","(0.292614221572876, 0.3323512375354767, -0.09324562549591064)","(0.3099009394645691, 0.27319690585136414, -0.10181792825460434)","(0.24024486541748047, 0.5528462529182434, -0.07069705426692963)","(0.21591424942016602, 0.46909499168395996, -0.09324745088815689)","(0.2051580548286438, 0.4112453758716583, -0.1003008708357811)","(0.19981664419174194, 0.35966092348098755, -0.10367517918348312)",NEGATIVE
62,"(0.2600906789302826, 0.756363570690155, 5.032807735005917e-07)","(0.3185715973377228, 0.6934399008750916, -0.00793871283531189)","(0.3647168278694153, 0.6166759133338928, -0.020694740116596222)","(0.41353508830070496, 0.5684976577758789, -0.0375186949968338)","(0.46331897377967834, 0.5434591174125671, -0.054446760565042496)","(0.3241749405860901, 0.5268741250038147, -0.010400594212114811)","(0.3846360445022583, 0.48190027475357056, -0.04681769013404846)","(0.427406370639801, 0.5029939413070679, -0.07588578760623932)","(0.46065133810043335, 0.5305159687995911, -0.09222331643104553)","(0.30434349179267883, 0.5116406679153442, -0.026164205744862556)","(0.3508285880088806, 0.41900908946990967, -0.05141698569059372)","(0.3938538134098053, 0.3677837550640106, -0.06849644333124161)","(0.43036970496177673, 0.32652604579925537, -0.0797828882932663)","(0.27430933713912964, 0.5202931761741638, -0.04688898101449013)","(0.2870205044746399, 0.407365083694458, -0.07431965321302414)","(0.3036543130874634, 0.3347800076007843, -0.09335841238498688)","(0.323363721370697, 0.27478691935539246, -0.10457909107208252)","(0.241347074508667, 0.5512813925743103, -0.0683111771941185)","(0.218317449092865, 0.46982765197753906, -0.09149286150932312)","(0.20744436979293823, 0.4102967381477356, -0.10097984224557877)","(0.20329324901103973, 0.35675448179244995, -0.10660088062286377)",NEGATIVE
63,"(0.26615649461746216, 0.7523254752159119, 5.185523264117364e-07)","(0.3232503831386566, 0.6912934184074402, -0.009115916676819324)","(0.368405282497406, 0.6128034591674805, -0.02198358066380024)","(0.4168543517589569, 0.5634905695915222, -0.038252294063568115)","(0.4637880027294159, 0.534031093120575, -0.05470268800854683)","(0.32525956630706787, 0.526697039604187, -0.013031309470534325)","(0.38217511773109436, 0.47845694422721863, -0.04878455772995949)","(0.42627039551734924, 0.4907362461090088, -0.07761365920305252)","(0.4617287516593933, 0.5126194357872009, -0.0943547785282135)","(0.3027392029762268, 0.510866641998291, -0.027732977643609047)","(0.340459942817688, 0.4142870306968689, -0.052512094378471375)","(0.37965884804725647, 0.35807564854621887, -0.06946784257888794)","(0.4132153391838074, 0.31345176696777344, -0.0810011476278305)","(0.27343589067459106, 0.5207733511924744, -0.047094836831092834)","(0.28109145164489746, 0.4065209925174713, -0.07306750118732452)","(0.29563504457473755, 0.3332010507583618, -0.09020708501338959)","(0.31338831782341003, 0.2732788622379303, -0.10063737630844116)","(0.24362127482891083, 0.5534124970436096, -0.067440927028656)","(0.22101111710071564, 0.4737662971019745, -0.09029281884431839)","(0.21038497984409332, 0.4137271046638489, -0.0994214341044426)","(0.20622143149375916, 0.35932546854019165, -0.10482817143201828)",NEGATIVE
64,"(0.2713736295700073, 0.744966447353363, 5.17158298407594e-07)","(0.3276650905609131, 0.6908305883407593, -0.009621696546673775)","(0.3739641010761261, 0.6124461889266968, -0.023420223966240883)","(0.4238140881061554, 0.5627298951148987, -0.04097084701061249)","(0.4720439016819, 0.5347498059272766, -0.059301525354385376)","(0.3279983103275299, 0.5195296406745911, -0.016293121501803398)","(0.37411198019981384, 0.4580804109573364, -0.05496232211589813)","(0.4156663417816162, 0.4654962420463562, -0.08519353717565536)","(0.4510160982608795, 0.4879130423069, -0.10190806537866592)","(0.3025372624397278, 0.5052857995033264, -0.03276601806282997)","(0.3236398696899414, 0.3897229731082916, -0.058424726128578186)","(0.3514394760131836, 0.3224729895591736, -0.07845161110162735)","(0.3751961588859558, 0.27051353454589844, -0.09211389720439911)","(0.27324342727661133, 0.5200731158256531, -0.05354401096701622)","(0.26761725544929504, 0.4024197459220886, -0.08050958812236786)","(0.2741202116012573, 0.3272603750228882, -0.09984761476516724)","(0.28472527861595154, 0.26503875851631165, -0.11188556253910065)","(0.24531202018260956, 0.5571603178977966, -0.07514553517103195)","(0.21877506375312805, 0.4789207875728607, -0.09843867272138596)","(0.20545673370361328, 0.42026472091674805, -0.10766403377056122)","(0.19902700185775757, 0.36599379777908325, -0.11314688622951508)",NEGATIVE
65,"(0.27220287919044495, 0.7399442791938782, 5.988256361888489e-07)","(0.3330136239528656, 0.6886643171310425, -0.012962426990270615)","(0.38379836082458496, 0.6179060339927673, -0.029073622077703476)","(0.4369048476219177, 0.5771239995956421, -0.048944197595119476)","(0.48714786767959595, 0.5577368140220642, -0.07031414657831192)","(0.3315051198005676, 0.4999000132083893, -0.0233699269592762)","(0.36958834528923035, 0.4131242632865906, -0.05775897949934006)","(0.4076378047466278, 0.38782086968421936, -0.08478835225105286)","(0.4434199929237366, 0.37851837277412415, -0.10158863663673401)","(0.30168917775154114, 0.49134665727615356, -0.03930351138114929)","(0.3069123327732086, 0.36475053429603577, -0.06471918523311615)","(0.31881460547447205, 0.28781405091285706, -0.08616845309734344)","(0.326854407787323, 0.22711610794067383, -0.10133626312017441)","(0.2734861671924591, 0.513024091720581, -0.05824095010757446)","(0.2524799704551697, 0.40157902240753174, -0.08264849334955215)","(0.24628916382789612, 0.327100932598114, -0.09981168061494827)","(0.24433082342147827, 0.26512792706489563, -0.1111021339893341)","(0.24908244609832764, 0.5563080310821533, -0.07872515916824341)","(0.21861852705478668, 0.479595810174942, -0.10076987743377686)","(0.20350800454616547, 0.4227697551250458, -0.10876493901014328)","(0.19377261400222778, 0.37104636430740356, -0.11322382092475891)",NEGATIVE
66,"(0.2729335427284241, 0.743253231048584, 5.627492214443919e-07)","(0.33478155732154846, 0.6907453536987305, -0.012491554021835327)","(0.38577815890312195, 0.620500385761261, -0.02964193932712078)","(0.4403653144836426, 0.5826193690299988, -0.05037885159254074)","(0.4906158149242401, 0.5655753016471863, -0.07358401268720627)","(0.3349255323410034, 0.49422261118888855, -0.02627670206129551)","(0.3695775270462036, 0.40358060598373413, -0.06025012955069542)","(0.40218767523765564, 0.35337767004966736, -0.08623310923576355)","(0.4322455823421478, 0.31329041719436646, -0.10384650528430939)","(0.3060089349746704, 0.4899541437625885, -0.04401956871151924)","(0.29994556307792664, 0.3639894127845764, -0.07344994693994522)","(0.30303817987442017, 0.284614622592926, -0.09710889309644699)","(0.30354273319244385, 0.2179242968559265, -0.11405012011528015)","(0.27994096279144287, 0.5168780088424683, -0.06427053362131119)","(0.24982517957687378, 0.4044714570045471, -0.09405694156885147)","(0.23432032763957977, 0.3297097682952881, -0.11344484239816666)","(0.22317111492156982, 0.26340317726135254, -0.12631145119667053)","(0.2592799663543701, 0.5655072331428528, -0.08564764261245728)","(0.22478361427783966, 0.49117839336395264, -0.11371349543333054)","(0.2076798528432846, 0.435207337141037, -0.1260240375995636)","(0.1951656937599182, 0.37941670417785645, -0.13377846777439117)",NEGATIVE
67,"(0.27001094818115234, 0.7486382722854614, 4.507822666255379e-07)","(0.3309481143951416, 0.6902477145195007, -0.008528754115104675)","(0.37957972288131714, 0.6163122653961182, -0.024123139679431915)","(0.43344688415527344, 0.5732513070106506, -0.04438366740942001)","(0.4844323992729187, 0.5544970035552979, -0.06686484813690186)","(0.33159178495407104, 0.5065417289733887, -0.02291693724691868)","(0.3654988706111908, 0.42757654190063477, -0.0572403259575367)","(0.4010637700557709, 0.41365745663642883, -0.08383333683013916)","(0.4340052306652069, 0.4120364785194397, -0.10119977593421936)","(0.30734071135520935, 0.5004543662071228, -0.0434134304523468)","(0.3115898072719574, 0.37330949306488037, -0.07093526422977448)","(0.32047346234321594, 0.29386433959007263, -0.09481032937765121)","(0.3237972557544708, 0.23021700978279114, -0.11230582743883133)","(0.2813709080219269, 0.5272354483604431, -0.06644044071435928)","(0.2572740316390991, 0.41273897886276245, -0.095557801425457)","(0.2455296516418457, 0.336304247379303, -0.11808954179286957)","(0.23639123141765594, 0.2714960277080536, -0.13359196484088898)","(0.25859248638153076, 0.5753339529037476, -0.08999069035053253)","(0.23239819705486298, 0.49991706013679504, -0.11699715256690979)","(0.2182239294052124, 0.4443092942237854, -0.12912608683109283)","(0.207069531083107, 0.3921516537666321, -0.13739296793937683)",NEGATIVE
68,"(0.26097986102104187, 0.7653209567070007, 3.592593316170678e-07)","(0.32225820422172546, 0.7026492953300476, -0.006884732283651829)","(0.36813682317733765, 0.6256129741668701, -0.01982763037085533)","(0.4169903099536896, 0.5785974264144897, -0.03720329701900482)","(0.46576717495918274, 0.5541110038757324, -0.05475665256381035)","(0.33114340901374817, 0.5329247117042542, -0.010806098580360413)","(0.3849776089191437, 0.4841495454311371, -0.05112326145172119)","(0.42739027738571167, 0.5022050142288208, -0.08287978172302246)","(0.46289384365081787, 0.5303870439529419, -0.10040473192930222)","(0.30843549966812134, 0.5172173976898193, -0.028101583942770958)","(0.3374735713005066, 0.41004905104637146, -0.05699188634753227)","(0.3751307725906372, 0.3587891459465027, -0.07506860047578812)","(0.40958765149116516, 0.3236854672431946, -0.08565109968185425)","(0.27876749634742737, 0.5298807621002197, -0.05031916871666908)","(0.2750087380409241, 0.412308931350708, -0.08077090978622437)","(0.28641068935394287, 0.34269267320632935, -0.09896180033683777)","(0.302554190158844, 0.28534001111984253, -0.10849166661500931)","(0.2507666349411011, 0.5657004117965698, -0.07316675782203674)","(0.22602921724319458, 0.48522812128067017, -0.09837651997804642)","(0.2152634859085083, 0.4269859790802002, -0.10800368338823318)","(0.20970794558525085, 0.3742048144340515, -0.11319975554943085)",NEGATIVE
69,"(0.26426413655281067, 0.7630998492240906, 4.713346299922705e-07)","(0.32300445437431335, 0.6985229253768921, -0.006986197084188461)","(0.36927878856658936, 0.6177995204925537, -0.019172359257936478)","(0.42078888416290283, 0.5681582689285278, -0.03531301021575928)","(0.4713687598705292, 0.5391360521316528, -0.0513850674033165)","(0.32615965604782104, 0.5303389430046082, -0.010256892070174217)","(0.3853429853916168, 0.48261964321136475, -0.04619891941547394)","(0.428830623626709, 0.5024157762527466, -0.07426172494888306)","(0.46298205852508545, 0.5291414856910706, -0.09009409695863724)","(0.30632975697517395, 0.5171390175819397, -0.026119055226445198)","(0.34898972511291504, 0.4211002588272095, -0.05275512859225273)","(0.39528384804725647, 0.3738590478897095, -0.06907351315021515)","(0.4354107975959778, 0.33918312191963196, -0.07909444719552994)","(0.27736949920654297, 0.5280188918113708, -0.046798113733530045)","(0.28755682706832886, 0.4124724268913269, -0.07469535619020462)","(0.30624058842658997, 0.3417898714542389, -0.09211917221546173)","(0.3284763693809509, 0.2839323580265045, -0.10194886475801468)","(0.24760887026786804, 0.5609235763549805, -0.06815280020236969)","(0.22587279975414276, 0.47980907559394836, -0.09193162620067596)","(0.2161116898059845, 0.41961508989334106, -0.10157006233930588)","(0.2127315253019333, 0.36526623368263245, -0.10706683993339539)",NEGATIVE
70,"(0.2678133249282837, 0.7578393220901489, 4.905525656795362e-07)","(0.3245001435279846, 0.6987980008125305, -0.008826857432723045)","(0.370282381772995, 0.6177873611450195, -0.0213045421987772)","(0.420367956161499, 0.5675714015960693, -0.03726467490196228)","(0.4688360393047333, 0.5381746292114258, -0.05290622636675835)","(0.3258107602596283, 0.5275899767875671, -0.010082416236400604)","(0.3831246793270111, 0.4808090925216675, -0.046892810612916946)","(0.427408903837204, 0.498258113861084, -0.07585597783327103)","(0.46155762672424316, 0.5255946516990662, -0.09201575070619583)","(0.3041101396083832, 0.513311505317688, -0.025140700861811638)","(0.33964699506759644, 0.41731491684913635, -0.05262905731797218)","(0.3846394419670105, 0.3689839243888855, -0.06947655230760574)","(0.4240008592605591, 0.33401209115982056, -0.07934335619211197)","(0.27559417486190796, 0.5244141221046448, -0.04525511711835861)","(0.28127521276474, 0.4107988476753235, -0.07332326471805573)","(0.29812803864479065, 0.340660035610199, -0.0893515795469284)","(0.31859061121940613, 0.2835894227027893, -0.09784836322069168)","(0.2474491000175476, 0.5574527382850647, -0.06637430191040039)","(0.2253160923719406, 0.4790816903114319, -0.08998306840658188)","(0.2163243591785431, 0.41954702138900757, -0.09858845174312592)","(0.21366576850414276, 0.36496078968048096, -0.1029975488781929)",NEGATIVE
71,"(0.27316462993621826, 0.7535735964775085, 4.4535204324347433e-07)","(0.3296473026275635, 0.6939343810081482, -0.005245604086667299)","(0.3742060661315918, 0.6114323139190674, -0.015089055523276329)","(0.4221227467060089, 0.5604146122932434, -0.029491236433386803)","(0.46863988041877747, 0.5320905447006226, -0.04438500106334686)","(0.32627642154693604, 0.5244749784469604, -0.005971824750304222)","(0.3698974847793579, 0.4639589488506317, -0.0409720204770565)","(0.4098896384239197, 0.47052720189094543, -0.06887335330247879)","(0.44429466128349304, 0.4920467138290405, -0.08459305763244629)","(0.303120881319046, 0.5115886926651001, -0.022943919524550438)","(0.32653769850730896, 0.40438973903656006, -0.04707711189985275)","(0.35829704999923706, 0.34217631816864014, -0.06520576030015945)","(0.38722530007362366, 0.2952783703804016, -0.07729621231555939)","(0.27550265192985535, 0.5245696306228638, -0.04454725980758667)","(0.2731410562992096, 0.4070570468902588, -0.070297971367836)","(0.28258538246154785, 0.3341292142868042, -0.08842237293720245)","(0.2967938482761383, 0.2750127911567688, -0.09959813207387924)","(0.2497379034757614, 0.5586270093917847, -0.0668656975030899)","(0.22606192529201508, 0.4816263020038605, -0.09018852561712265)","(0.2146754413843155, 0.42358097434043884, -0.10047142952680588)","(0.2102375030517578, 0.370582640171051, -0.10677779465913773)",NEGATIVE
72,"(0.27273768186569214, 0.7452970147132874, 5.267150982035673e-07)","(0.3317124545574188, 0.6922613978385925, -0.009155898354947567)","(0.37924256920814514, 0.6170779466629028, -0.022430429235100746)","(0.43174177408218384, 0.5745081901550293, -0.040323905646800995)","(0.4800138473510742, 0.5489583611488342, -0.05972405523061752)","(0.3287810981273651, 0.507762610912323, -0.015500696375966072)","(0.36149126291275024, 0.4267089366912842, -0.049228738993406296)","(0.39884620904922485, 0.41097670793533325, -0.07662543654441833)","(0.4354858994483948, 0.4110444188117981, -0.09366189688444138)","(0.3019256293773651, 0.49878013134002686, -0.03237518295645714)","(0.3089434802532196, 0.3800109028816223, -0.05658634379506111)","(0.3273944854736328, 0.30752307176589966, -0.07763247191905975)","(0.3437001407146454, 0.24924513697624207, -0.0930829793214798)","(0.2749667167663574, 0.5193225741386414, -0.05278478190302849)","(0.25677892565727234, 0.4083637297153473, -0.07703226059675217)","(0.25334376096725464, 0.3356565237045288, -0.0946560725569725)","(0.25543326139450073, 0.2741895914077759, -0.10658515989780426)","(0.2516564726829529, 0.5612886548042297, -0.07449636608362198)","(0.22370392084121704, 0.4856162667274475, -0.09692031890153885)","(0.20965972542762756, 0.42786896228790283, -0.10622439533472061)","(0.201564759016037, 0.37452712655067444, -0.11213658004999161)",NEGATIVE
73,"(0.272821307182312, 0.7392796277999878, 5.844738097948721e-07)","(0.3332401216030121, 0.6893091201782227, -0.012889349833130836)","(0.3836424946784973, 0.6202445030212402, -0.02971109002828598)","(0.4394279420375824, 0.5821759700775146, -0.04973369836807251)","(0.490067720413208, 0.5641021728515625, -0.0721132904291153)","(0.3291704058647156, 0.4949657618999481, -0.02711569331586361)","(0.35790687799453735, 0.4013141095638275, -0.058442600071430206)","(0.38631343841552734, 0.34962183237075806, -0.08215441554784775)","(0.4135447144508362, 0.3065376877784729, -0.09853392094373703)","(0.30217063426971436, 0.4899396598339081, -0.04368678852915764)","(0.2997240722179413, 0.36510854959487915, -0.0701819583773613)","(0.30562788248062134, 0.2884150743484497, -0.09164069592952728)","(0.3086790442466736, 0.22412246465682983, -0.10737872868776321)","(0.2776906490325928, 0.5147964954376221, -0.0626448467373848)","(0.2503720223903656, 0.4045053720474243, -0.08976671099662781)","(0.23711040616035461, 0.3300774097442627, -0.10869365930557251)","(0.22782692313194275, 0.26469162106513977, -0.12177177518606186)","(0.2572541832923889, 0.5604042410850525, -0.08283813297748566)","(0.22689321637153625, 0.4880378544330597, -0.10926209390163422)","(0.21061328053474426, 0.4329715073108673, -0.1219114437699318)","(0.197803795337677, 0.3796972632408142, -0.13030345737934113)",NEGATIVE
