,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
100,"(0.6984683871269226, 0.05055636167526245, 5.237876621322357e-07)","(0.617075502872467, 0.10848356783390045, -0.017034025862812996)","(0.5549918413162231, 0.19382750988006592, -0.03738081827759743)","(0.504737138748169, 0.25563716888427734, -0.06254449486732483)","(0.44816458225250244, 0.29998713731765747, -0.08599958568811417)","(0.6096810698509216, 0.35631507635116577, -0.009671232663094997)","(0.5352199673652649, 0.40250900387763977, -0.06122364476323128)","(0.4853755831718445, 0.367475301027298, -0.1038927361369133)","(0.4482852518558502, 0.3260273039340973, -0.12748752534389496)","(0.6398338675498962, 0.3910982012748718, -0.026429912075400352)","(0.5844687223434448, 0.49488699436187744, -0.059760287404060364)","(0.5271692872047424, 0.5487608909606934, -0.0815640538930893)","(0.47660213708877563, 0.5880772471427917, -0.09507019817829132)","(0.6816071271896362, 0.39234471321105957, -0.051513005048036575)","(0.6718231439590454, 0.5271846652030945, -0.08672510832548141)","(0.6384303569793701, 0.6029354333877563, -0.10784586519002914)","(0.596375584602356, 0.6641112565994263, -0.11943330615758896)","(0.7241786122322083, 0.3560844361782074, -0.07890216261148453)","(0.7619245052337646, 0.45259273052215576, -0.10924096405506134)","(0.7747802138328552, 0.5294094085693359, -0.12146986275911331)","(0.7734789848327637, 0.600438117980957, -0.12791401147842407)",NEGATIVE
101,"(0.7035471200942993, 0.05390158295631409, 4.923034566672868e-07)","(0.6239314675331116, 0.10582338273525238, -0.01626201719045639)","(0.5631580352783203, 0.19000676274299622, -0.036155231297016144)","(0.510303795337677, 0.24820177257061005, -0.06039642542600632)","(0.45317402482032776, 0.28847962617874146, -0.08220990002155304)","(0.6068505644798279, 0.3537639081478119, -0.008005192503333092)","(0.5317029356956482, 0.38932323455810547, -0.05754465609788895)","(0.4846724271774292, 0.35007718205451965, -0.09829822927713394)","(0.4494459331035614, 0.3058926463127136, -0.12074023485183716)","(0.6383927464485168, 0.3885659873485565, -0.025425761938095093)","(0.5823494791984558, 0.48234742879867554, -0.06280820071697235)","(0.5175879001617432, 0.5317237973213196, -0.08654402941465378)","(0.459575355052948, 0.568061113357544, -0.10005686432123184)","(0.6818554401397705, 0.38946017622947693, -0.051058318465948105)","(0.6646223664283752, 0.5202250480651855, -0.09135277569293976)","(0.6250030398368835, 0.5902986526489258, -0.1159445270895958)","(0.579517662525177, 0.6470487117767334, -0.12833625078201294)","(0.7254053950309753, 0.3543221950531006, -0.07834243774414062)","(0.7632212042808533, 0.45240241289138794, -0.10993168503046036)","(0.7734968662261963, 0.5308108329772949, -0.12383729219436646)","(0.7685875296592712, 0.6057740449905396, -0.13174468278884888)",NEGATIVE
102,"(0.7099300622940063, 0.050072431564331055, 4.626622853720619e-07)","(0.62958824634552, 0.09606561064720154, -0.014560290612280369)","(0.566498339176178, 0.18163177371025085, -0.033523332327604294)","(0.5142977237701416, 0.24135851860046387, -0.05666928365826607)","(0.4589289128780365, 0.27841120958328247, -0.07782657444477081)","(0.6062657833099365, 0.34192952513694763, -0.012901629321277142)","(0.5304640531539917, 0.3803436756134033, -0.06242206692695618)","(0.48559826612472534, 0.33903029561042786, -0.10233507305383682)","(0.4538096487522125, 0.29193201661109924, -0.12421217560768127)","(0.6381100416183472, 0.3764907121658325, -0.030924562364816666)","(0.5806752443313599, 0.4703490436077118, -0.06793307512998581)","(0.5157580375671387, 0.52070152759552, -0.09176379442214966)","(0.45883190631866455, 0.5576699376106262, -0.10608769953250885)","(0.681666374206543, 0.3755032420158386, -0.05635404586791992)","(0.6627834439277649, 0.5076239109039307, -0.0959748774766922)","(0.6222184300422668, 0.5786576271057129, -0.12214969098567963)","(0.5773937702178955, 0.6358978748321533, -0.13669437170028687)","(0.7247623801231384, 0.33875611424446106, -0.08302208036184311)","(0.7626595497131348, 0.4368484616279602, -0.11511528491973877)","(0.7724822759628296, 0.5161429643630981, -0.13088709115982056)","(0.7682775259017944, 0.5928112864494324, -0.14078687131404877)",NEGATIVE
103,"(0.7263515591621399, 0.035192251205444336, 5.805498517474916e-07)","(0.6443738341331482, 0.07872751355171204, -0.01845315657556057)","(0.5734689831733704, 0.16078893840312958, -0.039471425116062164)","(0.5151299834251404, 0.21721257269382477, -0.06418915838003159)","(0.456140398979187, 0.24348938465118408, -0.08675941079854965)","(0.6198153495788574, 0.32533779740333557, -0.01295996643602848)","(0.5401195287704468, 0.37079131603240967, -0.06015155836939812)","(0.4906383454799652, 0.334410697221756, -0.09871402382850647)","(0.4533669352531433, 0.29011327028274536, -0.12053700536489487)","(0.6521611213684082, 0.35577094554901123, -0.029995368793606758)","(0.5890244245529175, 0.44891074299812317, -0.0659313052892685)","(0.5248085856437683, 0.4978777766227722, -0.09020864963531494)","(0.4669450521469116, 0.5333111882209778, -0.10506621748209)","(0.6965454816818237, 0.3530491292476654, -0.054640963673591614)","(0.6710852384567261, 0.4801855981349945, -0.09326373785734177)","(0.6285112500190735, 0.5472222566604614, -0.11866104602813721)","(0.5801202058792114, 0.5992603898048401, -0.1325562447309494)","(0.7415753602981567, 0.3157578706741333, -0.08103387802839279)","(0.7747403383255005, 0.4102252125740051, -0.11323345452547073)","(0.7851783037185669, 0.48868921399116516, -0.12901170551776886)","(0.7811205387115479, 0.5624362826347351, -0.13858330249786377)",NEGATIVE
104,"(0.7371231317520142, 0.009484291076660156, 8.018259904929437e-07)","(0.6578067541122437, 0.05281728506088257, -0.027410151436924934)","(0.5888463854789734, 0.12200142443180084, -0.05475391075015068)","(0.5287112593650818, 0.16567295789718628, -0.08385740220546722)","(0.4652732014656067, 0.19411331415176392, -0.11243640631437302)","(0.6360302567481995, 0.29271751642227173, -0.034332793205976486)","(0.5672787427902222, 0.37667444348335266, -0.07928486168384552)","(0.51596599817276, 0.37526607513427734, -0.11440234631299973)","(0.4715833365917206, 0.356426477432251, -0.13659588992595673)","(0.6719090342521667, 0.3185921609401703, -0.049528807401657104)","(0.6087772250175476, 0.4218059778213501, -0.08610659092664719)","(0.5474082827568054, 0.4758937358856201, -0.1140548512339592)","(0.4901045560836792, 0.5156654119491577, -0.13395996391773224)","(0.7224123477935791, 0.3129115700721741, -0.07126705348491669)","(0.6968902945518494, 0.4440593123435974, -0.11197959631681442)","(0.6519259810447693, 0.518672525882721, -0.14223603904247284)","(0.6014885902404785, 0.5760620832443237, -0.16196143627166748)","(0.7748381495475769, 0.272856742143631, -0.09475009143352509)","(0.8014293909072876, 0.3720090985298157, -0.1307571828365326)","(0.8119432330131531, 0.4511294364929199, -0.1502612680196762)","(0.8126067519187927, 0.5216070413589478, -0.16383762657642365)",NEGATIVE
105,"(0.7701036334037781, 0.003661245107650757, 9.931316071742913e-07)","(0.6917582154273987, 0.03207981586456299, -0.04678487032651901)","(0.6224010586738586, 0.09364055097103119, -0.08149231225252151)","(0.5623180866241455, 0.14304667711257935, -0.11225195229053497)","(0.49737584590911865, 0.17936784029006958, -0.14447182416915894)","(0.6701794862747192, 0.2611949145793915, -0.07156684994697571)","(0.6110854148864746, 0.3649735748767853, -0.1157921701669693)","(0.5666471719741821, 0.42609119415283203, -0.14795267581939697)","(0.5235999226570129, 0.4782961308956146, -0.17080897092819214)","(0.7165130972862244, 0.281963586807251, -0.07930877804756165)","(0.6612089276313782, 0.37936219573020935, -0.12074664980173111)","(0.6060105562210083, 0.43876203894615173, -0.14940573275089264)","(0.5527719855308533, 0.4914044737815857, -0.1710071861743927)","(0.7757664918899536, 0.2735106348991394, -0.09247882664203644)","(0.7479591965675354, 0.3898121118545532, -0.1389504224061966)","(0.7008480429649353, 0.4633351266384125, -0.1681659072637558)","(0.651073694229126, 0.5239735841751099, -0.1877998411655426)","(0.8383410573005676, 0.23756186664104462, -0.10834836959838867)","(0.8613736629486084, 0.338914155960083, -0.15065333247184753)","(0.8716077208518982, 0.4113668203353882, -0.1715511828660965)","(0.8749523758888245, 0.47636279463768005, -0.1863316297531128)",NEGATIVE
106,"(0.8523780107498169, -0.0453757643699646, 1.0930421012744773e-06)","(0.7573956847190857, -0.014434322714805603, -0.04720711335539818)","(0.6750202775001526, 0.05799086391925812, -0.08933223783969879)","(0.6120399832725525, 0.1254032403230667, -0.12592384219169617)","(0.5417767763137817, 0.18263565003871918, -0.1677745282649994)","(0.7379400134086609, 0.19856688380241394, -0.10609251260757446)","(0.6776940226554871, 0.31788915395736694, -0.16527992486953735)","(0.6300869584083557, 0.38597971200942993, -0.20461256802082062)","(0.5843828916549683, 0.43441587686538696, -0.23186270892620087)","(0.7994100451469421, 0.20288710296154022, -0.11877935379743576)","(0.742492139339447, 0.3164747655391693, -0.17406408488750458)","(0.6838505864143372, 0.3839324712753296, -0.2111981064081192)","(0.6261696219444275, 0.43722766637802124, -0.2397831827402115)","(0.8683785796165466, 0.17329445481300354, -0.13523533940315247)","(0.8362690210342407, 0.29386836290359497, -0.19510360062122345)","(0.7936084866523743, 0.3816884756088257, -0.2346888780593872)","(0.7481334209442139, 0.45745038986206055, -0.26274988055229187)","(0.9308472275733948, 0.11899859458208084, -0.15233971178531647)","(0.9549134373664856, 0.20581939816474915, -0.21005374193191528)","(0.9686547517776489, 0.27342474460601807, -0.24132280051708221)","(0.976219654083252, 0.3348614275455475, -0.2633829116821289)",NEGATIVE
107,"(0.9153797626495361, 0.088141530752182, 1.1512189530549222e-06)","(0.814967155456543, 0.07149738073348999, -0.0651780515909195)","(0.7366539835929871, 0.07681672275066376, -0.12529143691062927)","(0.6752285361289978, 0.09882637113332748, -0.17729327082633972)","(0.6069247126579285, 0.15802308917045593, -0.2340758591890335)","(0.810762882232666, 0.10285725444555283, -0.17223797738552094)","(0.7583267092704773, 0.20520947873592377, -0.24322791397571564)","(0.7153019309043884, 0.2786442041397095, -0.2869887053966522)","(0.6731259822845459, 0.336730420589447, -0.31844764947891235)","(0.8817228078842163, 0.13079574704170227, -0.17546021938323975)","(0.8289787769317627, 0.20551086962223053, -0.2560805678367615)","(0.7759111523628235, 0.2706773579120636, -0.3080524206161499)","(0.7234330773353577, 0.32872629165649414, -0.35186508297920227)","(0.9490656852722168, 0.15519189834594727, -0.1777620166540146)","(0.9175132513046265, 0.2132665365934372, -0.2522185146808624)","(0.8736271262168884, 0.28877729177474976, -0.2967485189437866)","(0.8260197639465332, 0.3506534993648529, -0.33140242099761963)","(1.0086216926574707, 0.1732444018125534, -0.18195901811122894)","(0.9992552995681763, 0.24179697036743164, -0.24042202532291412)","(0.9683953523635864, 0.30356401205062866, -0.275395929813385)","(0.9320769309997559, 0.3593113124370575, -0.3068491816520691)",NEGATIVE
108,"(0.03413248434662819, 0.19148053228855133, 7.054745765344705e-07)","(0.10297723114490509, 0.21845343708992004, -0.11143024265766144)","(0.1507124900817871, 0.2879161238670349, -0.18159914016723633)","(0.19384123384952545, 0.3554176092147827, -0.2215830534696579)","(0.23769883811473846, 0.4241184890270233, -0.26187223196029663)","(0.052905403077602386, 0.32461103796958923, -0.24718520045280457)","(0.05771087855100632, 0.43752405047416687, -0.3289821445941925)","(0.07097318768501282, 0.5400797724723816, -0.38238051533699036)","(0.08301016688346863, 0.6181374192237854, -0.4128929376602173)","(0.014171061106026173, 0.35018372535705566, -0.19325049221515656)","(0.02540566585958004, 0.4749085307121277, -0.25383466482162476)","(0.05514370650053024, 0.5735918879508972, -0.27519482374191284)","(0.07842154800891876, 0.6431883573532104, -0.2922654449939728)","(-0.008312156423926353, 0.3718448579311371, -0.13662701845169067)","(0.007171981036663055, 0.4784325957298279, -0.18357177078723907)","(0.035765014588832855, 0.5593674182891846, -0.19756977260112762)","(0.05727056413888931, 0.6082817316055298, -0.20553481578826904)","(-0.018061885610222816, 0.3864584267139435, -0.08395415544509888)","(-0.011860346421599388, 0.47175878286361694, -0.11732722073793411)","(0.004000356420874596, 0.53596431016922, -0.1280948668718338)","(0.015420793555676937, 0.5816028118133545, -0.1350240856409073)",NEGATIVE
109,"(0.059296052902936935, 0.21229562163352966, 4.6088482008599385e-07)","(0.13450592756271362, 0.2796650826931, -0.03394712507724762)","(0.20549272000789642, 0.35447078943252563, -0.09884966164827347)","(0.27306127548217773, 0.4098046123981476, -0.15454870462417603)","(0.3303365707397461, 0.4747392535209656, -0.21987363696098328)","(0.1555975079536438, 0.3823757469654083, -0.22906599938869476)","(0.21352319419384003, 0.48581361770629883, -0.3069140911102295)","(0.24797767400741577, 0.5698356032371521, -0.3446125388145447)","(0.2765085697174072, 0.64157634973526, -0.3731635510921478)","(0.09278006106615067, 0.3649277985095978, -0.24829943478107452)","(0.12114130705595016, 0.5057316422462463, -0.34516042470932007)","(0.13137972354888916, 0.6056548953056335, -0.39388784766197205)","(0.1368177831172943, 0.6971457004547119, -0.4345453679561615)","(0.03717847540974617, 0.3348270058631897, -0.25786566734313965)","(0.03346266224980354, 0.4576725661754608, -0.3563815951347351)","(0.022440776228904724, 0.5651336908340454, -0.4195469319820404)","(0.01651335507631302, 0.6487725377082825, -0.46426913142204285)","(-0.012164250016212463, 0.29506003856658936, -0.2597460150718689)","(-0.04347851872444153, 0.37324821949005127, -0.33941450715065)","(-0.066311314702034, 0.43620672821998596, -0.388080358505249)","(-0.0772504061460495, 0.49121150374412537, -0.4286852478981018)",NEGATIVE
110,"(0.061330582946538925, 0.16416314244270325, 8.130234050440777e-07)","(0.14103268086910248, 0.23523350059986115, -0.010937940329313278)","(0.18797236680984497, 0.3238428831100464, -0.04960278794169426)","(0.20249754190444946, 0.40006396174430847, -0.08150523155927658)","(0.20609083771705627, 0.47691667079925537, -0.1190110370516777)","(0.2047257125377655, 0.3367759883403778, -0.1690700501203537)","(0.30290302634239197, 0.41785991191864014, -0.2430751919746399)","(0.3621706962585449, 0.47698888182640076, -0.2839038372039795)","(0.4046422243118286, 0.5259559154510498, -0.30985739827156067)","(0.1485123485326767, 0.3255518674850464, -0.19413480162620544)","(0.1688900589942932, 0.4972350597381592, -0.2766832411289215)","(0.17811742424964905, 0.6100007891654968, -0.3226536214351654)","(0.18366935849189758, 0.6969537734985352, -0.354530394077301)","(0.08175574243068695, 0.30438345670700073, -0.20996791124343872)","(0.054694075137376785, 0.4669875502586365, -0.29409635066986084)","(0.05257333442568779, 0.5869477391242981, -0.3472823202610016)","(0.05489087477326393, 0.6781014800071716, -0.380506306886673)","(0.01584836095571518, 0.2760159969329834, -0.21758104860782623)","(-0.030173547565937042, 0.3596607744693756, -0.28045186400413513)","(-0.058588407933712006, 0.39257103204727173, -0.3043423891067505)","(-0.07798021286725998, 0.41108956933021545, -0.32055920362472534)",NEGATIVE
111,"(0.0603732168674469, 0.15591856837272644, 1.0896998219322995e-06)","(0.1487833559513092, 0.22639968991279602, -0.005985927768051624)","(0.2000492811203003, 0.302014023065567, -0.04189160466194153)","(0.22413210570812225, 0.3767344653606415, -0.07252080738544464)","(0.2427402287721634, 0.44622692465782166, -0.1078297570347786)","(0.21292909979820251, 0.32472991943359375, -0.14544019103050232)","(0.3043576180934906, 0.39911171793937683, -0.21139609813690186)","(0.36639076471328735, 0.4593403935432434, -0.2505958080291748)","(0.41572996973991394, 0.511284351348877, -0.27706918120384216)","(0.15238472819328308, 0.32365015149116516, -0.16984938085079193)","(0.17561614513397217, 0.49852854013442993, -0.2498304396867752)","(0.18756018579006195, 0.6230710744857788, -0.29365724325180054)","(0.19830968976020813, 0.7130874395370483, -0.32181331515312195)","(0.07965445518493652, 0.3096451163291931, -0.1844496726989746)","(0.0682135745882988, 0.4775238037109375, -0.2606121599674225)","(0.07047572731971741, 0.6036117076873779, -0.2978712022304535)","(0.07759439200162888, 0.6977074146270752, -0.3189852237701416)","(0.011721104383468628, 0.2928208112716675, -0.19172415137290955)","(-0.013764098286628723, 0.37349504232406616, -0.24711349606513977)","(-0.029504328966140747, 0.3954022228717804, -0.2572939097881317)","(-0.03976033627986908, 0.40282878279685974, -0.2617330849170685)",NEGATIVE
112,"(0.0800645500421524, 0.18193313479423523, 3.9114621586122666e-07)","(0.1681375503540039, 0.262943297624588, 0.0006472703535109758)","(0.242473766207695, 0.34028202295303345, -0.049296434968709946)","(0.3125787079334259, 0.3870885670185089, -0.09376583248376846)","(0.3790530264377594, 0.44191861152648926, -0.14943590760231018)","(0.21074002981185913, 0.396257609128952, -0.2103976309299469)","(0.2747098505496979, 0.49624714255332947, -0.28696683049201965)","(0.3136303126811981, 0.5745781660079956, -0.32089126110076904)","(0.34674072265625, 0.6340900659561157, -0.34749817848205566)","(0.14976932108402252, 0.37551283836364746, -0.24831028282642365)","(0.1860015094280243, 0.5165676474571228, -0.35104990005493164)","(0.20862622559070587, 0.6093540191650391, -0.39865410327911377)","(0.22410763800144196, 0.6959505081176758, -0.4363567531108856)","(0.09362474083900452, 0.3296448290348053, -0.27435213327407837)","(0.0965818464756012, 0.4617953896522522, -0.38872262835502625)","(0.08922328054904938, 0.5811854600906372, -0.4630309045314789)","(0.08318264782428741, 0.681076169013977, -0.5137591361999512)","(0.042191796004772186, 0.2700539231300354, -0.286903977394104)","(0.004546210169792175, 0.33181896805763245, -0.3837253749370575)","(-0.024359211325645447, 0.3820866048336029, -0.4409137964248657)","(-0.037692442536354065, 0.42952820658683777, -0.4874740540981293)",NEGATIVE
113,"(0.06528116762638092, 0.15469461679458618, 8.399635476052936e-07)","(0.15353180468082428, 0.2317899912595749, -0.0033302486408501863)","(0.20598700642585754, 0.3093186616897583, -0.049325987696647644)","(0.22816985845565796, 0.3804023265838623, -0.08880102634429932)","(0.24454838037490845, 0.45725250244140625, -0.1342598795890808)","(0.215703547000885, 0.3371446132659912, -0.18835516273975372)","(0.31281256675720215, 0.4070967435836792, -0.2763283848762512)","(0.37733346223831177, 0.4636536240577698, -0.32941022515296936)","(0.42887619137763977, 0.5151870250701904, -0.36425986886024475)","(0.15705934166908264, 0.3328743577003479, -0.2157675325870514)","(0.1810339391231537, 0.49348992109298706, -0.31761670112609863)","(0.19722728431224823, 0.6049787998199463, -0.3740358352661133)","(0.21279104053974152, 0.6909477114677429, -0.4134865999221802)","(0.08869344741106033, 0.31192517280578613, -0.23024992644786835)","(0.0667269378900528, 0.47176238894462585, -0.33114227652549744)","(0.06808298081159592, 0.5953642725944519, -0.38655129075050354)","(0.07409022748470306, 0.6859925985336304, -0.41955822706222534)","(0.021927982568740845, 0.2841053903102875, -0.23384758830070496)","(-0.011885017156600952, 0.3620268702507019, -0.30479076504707336)","(-0.035467639565467834, 0.38252055644989014, -0.3265334367752075)","(-0.04866255819797516, 0.3890402019023895, -0.34124431014060974)",NEGATIVE
114,"(0.0583791583776474, 0.17845797538757324, 1.0724126013883506e-06)","(0.1534123718738556, 0.2511456608772278, -0.004953036550432444)","(0.2014269232749939, 0.32224488258361816, -0.04842305928468704)","(0.21784257888793945, 0.3946956992149353, -0.08394818753004074)","(0.23553544282913208, 0.46446141600608826, -0.12358537316322327)","(0.20876596868038177, 0.35510456562042236, -0.18414552509784698)","(0.303089439868927, 0.414590448141098, -0.2633207440376282)","(0.3674282431602478, 0.4672611653804779, -0.3106718957424164)","(0.4191800653934479, 0.5176469087600708, -0.34245431423187256)","(0.1459202766418457, 0.3522365987300873, -0.20690682530403137)","(0.17107927799224854, 0.5126395225524902, -0.3109210729598999)","(0.19037753343582153, 0.6323146820068359, -0.37168601155281067)","(0.2077707201242447, 0.7189033031463623, -0.41279366612434387)","(0.07569895684719086, 0.3358408212661743, -0.21481205523014069)","(0.05390578508377075, 0.49041056632995605, -0.31190645694732666)","(0.05975573509931564, 0.6137722134590149, -0.3629337251186371)","(0.06835318356752396, 0.7004260420799255, -0.3913082778453827)","(0.012524604797363281, 0.31691423058509827, -0.21205337345600128)","(-0.011084377765655518, 0.3870699405670166, -0.27074456214904785)","(-0.021764352917671204, 0.3905141055583954, -0.2832944095134735)","(-0.028545856475830078, 0.37919938564300537, -0.29193052649497986)",NEGATIVE
115,"(0.06217149272561073, 0.21150870621204376, 7.467785394510429e-07)","(0.14388680458068848, 0.28371381759643555, -0.029615553095936775)","(0.21914902329444885, 0.3562256395816803, -0.09189712256193161)","(0.2881263494491577, 0.4003075361251831, -0.14594045281410217)","(0.3547702729701996, 0.4544631838798523, -0.2104899287223816)","(0.16219596564769745, 0.4377947151660919, -0.21613885462284088)","(0.1829730123281479, 0.5697977542877197, -0.2973169982433319)","(0.1964087039232254, 0.6629461050033569, -0.3440789580345154)","(0.211595356464386, 0.7384109497070312, -0.380661278963089)","(0.10342724621295929, 0.41572678089141846, -0.2430865615606308)","(0.1334100067615509, 0.5372480750083923, -0.34676188230514526)","(0.16237689554691315, 0.6158397793769836, -0.4047011137008667)","(0.1818874329328537, 0.6863408088684082, -0.44945940375328064)","(0.05153384059667587, 0.3594481945037842, -0.2605106830596924)","(0.052220068871974945, 0.4686293601989746, -0.37465229630470276)","(0.048523180186748505, 0.5745180249214172, -0.44901853799819946)","(0.04865794628858566, 0.6610543727874756, -0.49953511357307434)","(0.007803440093994141, 0.28714272379875183, -0.26812684535980225)","(-0.009395301342010498, 0.32248085737228394, -0.3658648729324341)","(-0.0172225683927536, 0.33524221181869507, -0.4142533838748932)","(-0.015507593750953674, 0.34445399045944214, -0.4514436423778534)",NEGATIVE
116,"(0.047749750316143036, 0.24524472653865814, 9.1760853138112e-07)","(0.12957465648651123, 0.3022240698337555, -0.05277029797434807)","(0.20198506116867065, 0.3666691780090332, -0.12247036397457123)","(0.26170027256011963, 0.4183783233165741, -0.1811240017414093)","(0.32526665925979614, 0.48138222098350525, -0.24902692437171936)","(0.1439943015575409, 0.454691618680954, -0.22106219828128815)","(0.16227656602859497, 0.5795172452926636, -0.3069017231464386)","(0.1772822141647339, 0.6668226718902588, -0.3620762825012207)","(0.18954944610595703, 0.7435081005096436, -0.40502214431762695)","(0.08466222882270813, 0.4392251670360565, -0.23750832676887512)","(0.11165404319763184, 0.5528219938278198, -0.3439536690711975)","(0.13858471810817719, 0.6359666585922241, -0.410841166973114)","(0.15515124797821045, 0.7169969081878662, -0.46307432651519775)","(0.03118598461151123, 0.3902280628681183, -0.24607627093791962)","(0.030353188514709473, 0.48392724990844727, -0.3525528907775879)","(0.0267215296626091, 0.5809158086776733, -0.4190153181552887)","(0.022522494196891785, 0.6630185842514038, -0.4659554362297058)","(-0.014215804636478424, 0.32531261444091797, -0.24914291501045227)","(-0.02471546083688736, 0.356202632188797, -0.3392235338687897)","(-0.03073813021183014, 0.38044869899749756, -0.38286373019218445)","(-0.032242998480796814, 0.404829204082489, -0.4169267416000366)",NEGATIVE
