,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
100,"(0.16165457665920258, 0.8334190845489502, 3.843267961656238e-07)","(0.2234034538269043, 0.7283068895339966, -0.010202841833233833)","(0.2544938325881958, 0.6285515427589417, -0.019549425691366196)","(0.28283751010894775, 0.5549865365028381, -0.036003049463033676)","(0.3132602870464325, 0.49309858679771423, -0.05257844552397728)","(0.19596552848815918, 0.5531072020530701, 0.016831092536449432)","(0.22669178247451782, 0.47471827268600464, -0.013584399595856667)","(0.2676451802253723, 0.4631524682044983, -0.04272950440645218)","(0.304825097322464, 0.4669862389564514, -0.06057661771774292)","(0.1657375693321228, 0.5533666014671326, 0.0032534077763557434)","(0.19760453701019287, 0.46214133501052856, -0.033236924558877945)","(0.24536871910095215, 0.4471759796142578, -0.06440237909555435)","(0.29043328762054443, 0.4586688280105591, -0.08073803037405014)","(0.13227114081382751, 0.5652127861976624, -0.016042424365878105)","(0.1540507972240448, 0.466642290353775, -0.04799751564860344)","(0.20541870594024658, 0.44646182656288147, -0.06793569028377533)","(0.257499098777771, 0.45777130126953125, -0.07547035813331604)","(0.09581878781318665, 0.5905343294143677, -0.0377161018550396)","(0.09951621294021606, 0.5007359981536865, -0.06083604320883751)","(0.13319449126720428, 0.4612337350845337, -0.07246638834476471)","(0.17626556754112244, 0.45164328813552856, -0.07718150317668915)",POSITIVE
101,"(0.1618025153875351, 0.8134311437606812, 5.981366939522559e-07)","(0.2213190644979477, 0.7309103608131409, -0.014590786769986153)","(0.25807318091392517, 0.635745108127594, -0.028547799214720726)","(0.2931937277317047, 0.570702075958252, -0.04790731891989708)","(0.3320033848285675, 0.5223100781440735, -0.06891553103923798)","(0.20280221104621887, 0.5405277013778687, -0.0025040844921022654)","(0.2255764603614807, 0.44907069206237793, -0.03509571775794029)","(0.2596776783466339, 0.41320252418518066, -0.06359723210334778)","(0.2941077947616577, 0.3967197835445404, -0.08117003738880157)","(0.17064900696277618, 0.5452180504798889, -0.01545265968888998)","(0.18999460339546204, 0.44322341680526733, -0.051206547766923904)","(0.22712203860282898, 0.4084329307079315, -0.07996402680873871)","(0.26844000816345215, 0.40490826964378357, -0.0959593802690506)","(0.1373479962348938, 0.5646899342536926, -0.033258285373449326)","(0.14679713547229767, 0.4593425393104553, -0.0647343099117279)","(0.18553055822849274, 0.4237459897994995, -0.08343816548585892)","(0.23043811321258545, 0.42127928137779236, -0.0915243849158287)","(0.10368706285953522, 0.5984534025192261, -0.05334989354014397)","(0.10392110794782639, 0.5056121349334717, -0.07853350043296814)","(0.13004624843597412, 0.45715367794036865, -0.09066437929868698)","(0.1665310561656952, 0.43877339363098145, -0.09596572816371918)",POSITIVE
102,"(0.1626325398683548, 0.7839518189430237, 8.362700327779748e-07)","(0.22434861958026886, 0.7163068056106567, -0.022404706105589867)","(0.2677307426929474, 0.6226418614387512, -0.04379945993423462)","(0.3173452913761139, 0.5669077634811401, -0.06674691289663315)","(0.3793945908546448, 0.539944052696228, -0.09296166151762009)","(0.2134985625743866, 0.505604088306427, -0.03320189565420151)","(0.2397153079509735, 0.40322840213775635, -0.06894543766975403)","(0.26269981265068054, 0.3403392434120178, -0.09798623621463776)","(0.28629207611083984, 0.28617167472839355, -0.11851376295089722)","(0.18043413758277893, 0.5166434645652771, -0.046592168509960175)","(0.2007749080657959, 0.4069865942001343, -0.07809609919786453)","(0.2257269024848938, 0.33739838004112244, -0.10317233204841614)","(0.2520868480205536, 0.27676519751548767, -0.12184514850378036)","(0.14481373131275177, 0.5504233837127686, -0.06395222991704941)","(0.15670698881149292, 0.4392361044883728, -0.09568872302770615)","(0.18204344809055328, 0.37099528312683105, -0.11530276387929916)","(0.20900428295135498, 0.31314921379089355, -0.12847472727298737)","(0.10877446830272675, 0.6036313772201538, -0.08323447406291962)","(0.10691788792610168, 0.5204898118972778, -0.11201919615268707)","(0.115571029484272, 0.4618114233016968, -0.12511046230793)","(0.12617728114128113, 0.4094981253147125, -0.13384629786014557)",POSITIVE
103,"(0.15222282707691193, 0.798675537109375, 7.011862521721923e-07)","(0.21089798212051392, 0.7160164713859558, -0.013132107444107533)","(0.24921481311321259, 0.607096254825592, -0.02252533659338951)","(0.2900015711784363, 0.5443901419639587, -0.035994939506053925)","(0.33780455589294434, 0.5127514600753784, -0.05218402296304703)","(0.19314230978488922, 0.5131158828735352, -0.006630685646086931)","(0.2226351946592331, 0.4130949378013611, -0.033832985907793045)","(0.24401751160621643, 0.3474639654159546, -0.05770457535982132)","(0.2625996470451355, 0.2915786802768707, -0.07481861859560013)","(0.16054734587669373, 0.5144643783569336, -0.023168230429291725)","(0.1855938732624054, 0.3965021073818207, -0.04846668243408203)","(0.20502689480781555, 0.31620150804519653, -0.07202275842428207)","(0.224366694688797, 0.24647754430770874, -0.0890505388379097)","(0.12543131411075592, 0.5368624925613403, -0.044318508356809616)","(0.1409030258655548, 0.4217389225959778, -0.07296262681484222)","(0.16867034137248993, 0.35008078813552856, -0.09387905150651932)","(0.19946447014808655, 0.292957603931427, -0.10708939284086227)","(0.08649647235870361, 0.5760490298271179, -0.06717636436223984)","(0.08261077105998993, 0.48664742708206177, -0.09418493509292603)","(0.10456427931785583, 0.43209153413772583, -0.10711584240198135)","(0.13654638826847076, 0.39355212450027466, -0.11531557887792587)",POSITIVE
104,"(0.1512446403503418, 0.8185442686080933, 1.9319122657179832e-07)","(0.20910142362117767, 0.7199485898017883, -0.0075891148298978806)","(0.24248318374156952, 0.6182764172554016, -0.016959447413682938)","(0.27083665132522583, 0.5466421842575073, -0.03375331312417984)","(0.2916550636291504, 0.4890402555465698, -0.04998243972659111)","(0.19027091562747955, 0.5295181274414062, 0.007071677595376968)","(0.2176554799079895, 0.4403113126754761, -0.031657006591558456)","(0.26172953844070435, 0.44563114643096924, -0.06401331722736359)","(0.29869067668914795, 0.4754343628883362, -0.07959038019180298)","(0.15724405646324158, 0.5322630405426025, -0.008079086430370808)","(0.18559221923351288, 0.43941009044647217, -0.05077240243554115)","(0.23616500198841095, 0.4490300714969635, -0.08169764280319214)","(0.27777671813964844, 0.487673282623291, -0.09478779882192612)","(0.11998429894447327, 0.5464006066322327, -0.02833816409111023)","(0.1337698996067047, 0.4570646286010742, -0.06200496479868889)","(0.18671013414859772, 0.45514169335365295, -0.08100619912147522)","(0.2355232834815979, 0.4842730164527893, -0.08594311773777008)","(0.07941113412380219, 0.571901798248291, -0.0507366918027401)","(0.06867145001888275, 0.4779253602027893, -0.07165758311748505)","(0.09944060444831848, 0.44187283515930176, -0.08124173432588577)","(0.14119064807891846, 0.4385623037815094, -0.0837414339184761)",POSITIVE
105,"(0.15685132145881653, 0.8179596066474915, 3.4441089269421354e-07)","(0.22013148665428162, 0.716200590133667, -0.004062141291797161)","(0.25644728541374207, 0.6157210469245911, -0.010724726133048534)","(0.2898416519165039, 0.5487269163131714, -0.025681374594569206)","(0.32548895478248596, 0.4993027448654175, -0.041157256811857224)","(0.19439032673835754, 0.5455448031425476, 0.019170036539435387)","(0.23087261617183685, 0.4701458811759949, -0.01099659875035286)","(0.27793025970458984, 0.4653894305229187, -0.040211692452430725)","(0.3207828998565674, 0.47545021772384644, -0.0575668141245842)","(0.16664285957813263, 0.5449705123901367, 0.0028146521653980017)","(0.20389258861541748, 0.4608174264431, -0.031263768672943115)","(0.257587194442749, 0.453216552734375, -0.06092358008027077)","(0.30614665150642395, 0.4702610969543457, -0.07680767774581909)","(0.1339602917432785, 0.554794192314148, -0.018515318632125854)","(0.16233201324939728, 0.4640073776245117, -0.04840229079127312)","(0.21718351542949677, 0.45096156001091003, -0.06660115718841553)","(0.2693585753440857, 0.46725374460220337, -0.0732467919588089)","(0.09660159796476364, 0.5762693881988525, -0.04190833866596222)","(0.10354704409837723, 0.48694103956222534, -0.06232566758990288)","(0.13573746383190155, 0.44820165634155273, -0.0711745172739029)","(0.17590734362602234, 0.4389329254627228, -0.0741766020655632)",POSITIVE
106,"(0.1555371731519699, 0.8096349239349365, 6.86948169459356e-07)","(0.22370663285255432, 0.7235164046287537, -0.014835906215012074)","(0.26662003993988037, 0.6253645420074463, -0.03136955574154854)","(0.31595492362976074, 0.5617769360542297, -0.05346420779824257)","(0.37589314579963684, 0.5289450287818909, -0.07777968049049377)","(0.21404105424880981, 0.5454490184783936, -0.008314928039908409)","(0.25636211037635803, 0.4629994034767151, -0.04506884142756462)","(0.30021852254867554, 0.4317097067832947, -0.07598838210105896)","(0.34424662590026855, 0.41301852464675903, -0.09666012972593307)","(0.18473993241786957, 0.5472307205200195, -0.024103425443172455)","(0.2288791388273239, 0.45071956515312195, -0.06509276479482651)","(0.27620694041252136, 0.4152873754501343, -0.09604468941688538)","(0.32487624883651733, 0.402296781539917, -0.11420568823814392)","(0.15039634704589844, 0.5641615390777588, -0.04498395696282387)","(0.1835722029209137, 0.4618055820465088, -0.08237797766923904)","(0.2336185723543167, 0.4229062795639038, -0.10483042150735855)","(0.2862350344657898, 0.4094603657722473, -0.11574507504701614)","(0.1123044416308403, 0.596267819404602, -0.0680377408862114)","(0.12188879400491714, 0.5084041953086853, -0.09800243377685547)","(0.15234288573265076, 0.46187442541122437, -0.11388124525547028)","(0.19147053360939026, 0.4393424987792969, -0.12276273220777512)",POSITIVE
107,"(0.15472933650016785, 0.7992560863494873, 8.101870889731799e-07)","(0.21626752614974976, 0.7276725172996521, -0.018554985523223877)","(0.2649257183074951, 0.6210753917694092, -0.03375900909304619)","(0.3171316087245941, 0.5653055906295776, -0.05162564665079117)","(0.37828826904296875, 0.5363730788230896, -0.07211104035377502)","(0.20740456879138947, 0.5128837823867798, -0.01607516221702099)","(0.24146582186222076, 0.4335263967514038, -0.053385671228170395)","(0.2792368531227112, 0.38713324069976807, -0.08522511273622513)","(0.3206120729446411, 0.3520311713218689, -0.10662069916725159)","(0.17129692435264587, 0.5208560824394226, -0.029752125963568687)","(0.20534084737300873, 0.4322812557220459, -0.06508295238018036)","(0.24834813177585602, 0.3849676251411438, -0.09271566569805145)","(0.29834097623825073, 0.3473811149597168, -0.11118834465742111)","(0.13188177347183228, 0.548585057258606, -0.04856404662132263)","(0.15817540884017944, 0.4576597213745117, -0.08667316287755966)","(0.20235048234462738, 0.41037166118621826, -0.1075846254825592)","(0.25370609760284424, 0.3768197298049927, -0.11884940415620804)","(0.09169407188892365, 0.593230128288269, -0.06933816522359848)","(0.10329493135213852, 0.5139033794403076, -0.10289252549409866)","(0.12868048250675201, 0.47057247161865234, -0.1171860620379448)","(0.16180428862571716, 0.44074928760528564, -0.12500642240047455)",POSITIVE
108,"(0.1251392364501953, 0.8125331401824951, 8.298451348309754e-07)","(0.19423836469650269, 0.7371002435684204, -0.023586470633745193)","(0.24224887788295746, 0.6453330516815186, -0.042355652898550034)","(0.29561686515808105, 0.5907992720603943, -0.06323576718568802)","(0.3540823757648468, 0.561235785484314, -0.08678542077541351)","(0.1871158331632614, 0.5369100570678711, -0.023838987573981285)","(0.2305232733488083, 0.4550850987434387, -0.06167582422494888)","(0.26567840576171875, 0.41169723868370056, -0.0938313901424408)","(0.3048096001148224, 0.37528127431869507, -0.1160660907626152)","(0.1476551592350006, 0.5336387157440186, -0.03645433485507965)","(0.18420284986495972, 0.43700698018074036, -0.07002658396959305)","(0.22141873836517334, 0.3790321350097656, -0.09679008275270462)","(0.2643076777458191, 0.3296473026275635, -0.11569283902645111)","(0.10332368314266205, 0.5591041445732117, -0.054567739367485046)","(0.12052612006664276, 0.4597412943840027, -0.08906078338623047)","(0.15489818155765533, 0.40375471115112305, -0.11079926043748856)","(0.19816747307777405, 0.35747861862182617, -0.12442122399806976)","(0.05711477994918823, 0.6065764427185059, -0.07503408193588257)","(0.049107953906059265, 0.5361078977584839, -0.10434921830892563)","(0.05698569118976593, 0.4841631054878235, -0.11911964416503906)","(0.07535985112190247, 0.4392276406288147, -0.12897038459777832)",POSITIVE
109,"(0.09730536490678787, 0.8316600918769836, 8.045627168939973e-07)","(0.1619921773672104, 0.7616839408874512, -0.024538811296224594)","(0.2119397222995758, 0.6799604296684265, -0.04526694118976593)","(0.26166045665740967, 0.6281331777572632, -0.06702020019292831)","(0.3159986138343811, 0.5969001054763794, -0.09181760996580124)","(0.1671302318572998, 0.5717819929122925, -0.03437861055135727)","(0.21150261163711548, 0.4837804436683655, -0.07450052350759506)","(0.2486080527305603, 0.4453807473182678, -0.1063867062330246)","(0.2889019846916199, 0.41664570569992065, -0.12776263058185577)","(0.12691839039325714, 0.5635377764701843, -0.047597724944353104)","(0.16415643692016602, 0.46146345138549805, -0.08068031817674637)","(0.1969948261976242, 0.397439181804657, -0.10725800693035126)","(0.23294992744922638, 0.34002575278282166, -0.1271928995847702)","(0.07794475555419922, 0.5866425633430481, -0.06593357771635056)","(0.09890104085206985, 0.47761112451553345, -0.10256927460432053)","(0.12715508043766022, 0.40930503606796265, -0.12785005569458008)","(0.16255547106266022, 0.3484741449356079, -0.14504772424697876)","(0.024956822395324707, 0.634806215763092, -0.08571203798055649)","(0.007341727614402771, 0.5646333694458008, -0.11990037560462952)","(0.009631216526031494, 0.50965815782547, -0.1373119056224823)","(0.02291475236415863, 0.4575946033000946, -0.14919011294841766)",POSITIVE
110,"(0.04981376975774765, 0.8747807145118713, 6.840798505436396e-07)","(0.11878105998039246, 0.8112303018569946, -0.018241964280605316)","(0.16718359291553497, 0.726635754108429, -0.03079681098461151)","(0.22008270025253296, 0.6792445778846741, -0.047015972435474396)","(0.2740802466869354, 0.6512333750724792, -0.06633608788251877)","(0.13316302001476288, 0.6097699403762817, -0.007624025922268629)","(0.17980468273162842, 0.5375821590423584, -0.04152551293373108)","(0.21622851490974426, 0.5000240206718445, -0.07204438000917435)","(0.2527705430984497, 0.471401572227478, -0.09331787377595901)","(0.0935942530632019, 0.6002152562141418, -0.02250772900879383)","(0.13465505838394165, 0.5081692934036255, -0.05101921036839485)","(0.1668577641248703, 0.44786903262138367, -0.07781810313463211)","(0.20077848434448242, 0.3942464292049408, -0.09754744172096252)","(0.047833241522312164, 0.620914101600647, -0.04355069249868393)","(0.06591399013996124, 0.5272036790847778, -0.07780895382165909)","(0.09034925699234009, 0.47005602717399597, -0.10135383903980255)","(0.12033778429031372, 0.4182872772216797, -0.11618795245885849)","(0.00020489096641540527, 0.6658364534378052, -0.06653556227684021)","(0.004948437213897705, 0.5959782004356384, -0.09947069734334946)","(0.017201319336891174, 0.551926851272583, -0.11467922478914261)","(0.03639862686395645, 0.5095018744468689, -0.12418100982904434)",POSITIVE
111,"(-0.003770485520362854, 0.9061806797981262, 1.5495086813643866e-07)","(0.054505739361047745, 0.8609298467636108, -0.029403934255242348)","(0.10626991093158722, 0.7990298271179199, -0.051631808280944824)","(0.15458129346370697, 0.7586755752563477, -0.07495230436325073)","(0.20253527164459229, 0.7299834489822388, -0.09779439866542816)","(0.09453081339597702, 0.6620640158653259, -0.020536944270133972)","(0.12822243571281433, 0.5923107862472534, -0.05776234716176987)","(0.13471078872680664, 0.5892313122749329, -0.08787468075752258)","(0.13878674805164337, 0.6011170744895935, -0.10635547339916229)","(0.0492146760225296, 0.6543040871620178, -0.02673109620809555)","(0.06531627476215363, 0.578619122505188, -0.06339134275913239)","(0.06804117560386658, 0.5749764442443848, -0.09054187685251236)","(0.07230161130428314, 0.5831610560417175, -0.10580040514469147)","(0.002847336232662201, 0.668151319026947, -0.038654521107673645)","(0.005348958075046539, 0.5953457355499268, -0.07334788888692856)","(0.008199542760848999, 0.5873945355415344, -0.08837203681468964)","(0.016384191811084747, 0.5894450545310974, -0.09412044286727905)","(-0.04078710079193115, 0.700069785118103, -0.05321377515792847)","(-0.04957912862300873, 0.642690122127533, -0.07931877672672272)","(-0.04661296308040619, 0.6203040480613708, -0.08641881495714188)","(-0.03581227362155914, 0.6042020916938782, -0.08797747641801834)",POSITIVE
