,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
405,"(0.11286228895187378, 0.8401368260383606, 3.734680262823531e-07)","(0.16691984236240387, 0.8206986784934998, 0.005653664004057646)","(0.21822723746299744, 0.842362642288208, 0.0016504601808264852)","(0.24979762732982635, 0.8776956796646118, -0.003477281192317605)","(0.2686229348182678, 0.911497175693512, -0.009114918299019337)","(0.23693422973155975, 0.8412622809410095, -0.019453665241599083)","(0.28961074352264404, 0.8843022584915161, -0.030665116384625435)","(0.31498193740844727, 0.9185816049575806, -0.03531138598918915)","(0.3302127718925476, 0.9485037922859192, -0.03730592131614685)","(0.22054816782474518, 0.87348473072052, -0.02944089099764824)","(0.2745411992073059, 0.9302750825881958, -0.036848291754722595)","(0.301662802696228, 0.9697703123092651, -0.03879914432764053)","(0.3171992003917694, 1.0019930601119995, -0.04077630117535591)","(0.19795109331607819, 0.9064284563064575, -0.03785879537463188)","(0.24560289084911346, 0.9622802138328552, -0.04244612902402878)","(0.2690219283103943, 0.9999194145202637, -0.04199348762631416)","(0.2831045091152191, 1.0282796621322632, -0.04263787344098091)","(0.17331799864768982, 0.9354706406593323, -0.04564647749066353)","(0.21165193617343903, 0.9785783886909485, -0.04713091626763344)","(0.2305399477481842, 1.0065358877182007, -0.04342782869935036)","(0.24365141987800598, 1.0295321941375732, -0.04086555540561676)",NEGATIVE
406,"(0.1118881031870842, 0.8391749262809753, 3.709227485160227e-07)","(0.16524964570999146, 0.8190479874610901, 0.006150381173938513)","(0.21581591665744781, 0.8403806090354919, 0.0023136751260608435)","(0.24657323956489563, 0.8758471012115479, -0.002631858689710498)","(0.2648124694824219, 0.9099806547164917, -0.00822511874139309)","(0.2349439263343811, 0.8406791090965271, -0.01990884356200695)","(0.28797900676727295, 0.8837122321128845, -0.031008468940854073)","(0.3135867714881897, 0.9177244305610657, -0.03542810678482056)","(0.32907623052597046, 0.9475386142730713, -0.0372379794716835)","(0.21909990906715393, 0.8732149600982666, -0.029935240745544434)","(0.2735265791416168, 0.9301888942718506, -0.03713621944189072)","(0.3008009195327759, 0.9694483876228333, -0.03880010545253754)","(0.31632477045059204, 1.001455307006836, -0.0405966192483902)","(0.19686362147331238, 0.9060935378074646, -0.038262251764535904)","(0.24460369348526, 0.9627065658569336, -0.04261854290962219)","(0.26783227920532227, 1.0001674890518188, -0.04191962257027626)","(0.28157126903533936, 1.0281364917755127, -0.04243595898151398)","(0.1724366396665573, 0.9346049427986145, -0.04588598757982254)","(0.210580974817276, 0.9782114624977112, -0.047208260744810104)","(0.22901861369609833, 1.0059232711791992, -0.043300315737724304)","(0.24171291291713715, 1.0283119678497314, -0.040593333542346954)",NEGATIVE
407,"(0.11124369502067566, 0.8382823467254639, 3.7578033129648247e-07)","(0.16449576616287231, 0.8185263276100159, 0.006204705219715834)","(0.21470457315444946, 0.8398283123970032, 0.0022726936731487513)","(0.24517260491847992, 0.8747330904006958, -0.002839541295543313)","(0.26307907700538635, 0.9084582924842834, -0.00860911700874567)","(0.23436622321605682, 0.8400854468345642, -0.019564863294363022)","(0.28701546788215637, 0.8826044201850891, -0.030994294211268425)","(0.3125186562538147, 0.9169216752052307, -0.035813093185424805)","(0.3280004858970642, 0.9469885230064392, -0.03794713318347931)","(0.218420147895813, 0.8717537522315979, -0.0297747403383255)","(0.2724737524986267, 0.9292396306991577, -0.03762831166386604)","(0.29976361989974976, 0.9689294099807739, -0.03992567956447601)","(0.31563496589660645, 1.0013763904571533, -0.042068276554346085)","(0.1960882991552353, 0.9041166305541992, -0.03829938545823097)","(0.2436678409576416, 0.9612069725990295, -0.04342477768659592)","(0.2676066756248474, 0.9995392560958862, -0.04340417683124542)","(0.2822895646095276, 1.0284382104873657, -0.04422963783144951)","(0.1712283194065094, 0.9325644969940186, -0.046068135648965836)","(0.20895111560821533, 0.9772971868515015, -0.04802411422133446)","(0.22802962362766266, 1.0056521892547607, -0.044586993753910065)","(0.2416655719280243, 1.0286685228347778, -0.042141325771808624)",NEGATIVE
408,"(0.11065899580717087, 0.8371401429176331, 3.742365208836418e-07)","(0.1639973521232605, 0.8175158500671387, 0.006269023288041353)","(0.21438783407211304, 0.839087724685669, 0.0023171263746917248)","(0.24519479274749756, 0.8739505410194397, -0.002776262816041708)","(0.2635870575904846, 0.9074253439903259, -0.008505815640091896)","(0.23380330204963684, 0.8388278484344482, -0.01986868306994438)","(0.28661882877349854, 0.8811644315719604, -0.031248565763235092)","(0.3118184506893158, 0.915576696395874, -0.03599275276064873)","(0.3270893692970276, 0.9458274841308594, -0.03806956112384796)","(0.21747398376464844, 0.8702559471130371, -0.030073029920458794)","(0.2716389298439026, 0.9269113540649414, -0.03790650516748428)","(0.2987799048423767, 0.9661790132522583, -0.040014948695898056)","(0.31443262100219727, 0.9982908368110657, -0.042042411863803864)","(0.1949484646320343, 0.9027727246284485, -0.03858285769820213)","(0.2430410534143448, 0.9599074125289917, -0.0437794104218483)","(0.26720747351646423, 0.9980810880661011, -0.04366470128297806)","(0.2818772792816162, 1.0268336534500122, -0.04442655295133591)","(0.17010319232940674, 0.9316450953483582, -0.04630902037024498)","(0.2083318531513214, 0.9766993522644043, -0.048418331891298294)","(0.22748924791812897, 1.005266547203064, -0.045030321925878525)","(0.24115487933158875, 1.0285271406173706, -0.04260851815342903)",NEGATIVE
409,"(0.10903780907392502, 0.8359317779541016, 3.7475578551493527e-07)","(0.1623961627483368, 0.8165794610977173, 0.006085989065468311)","(0.21322645246982574, 0.8379625082015991, 0.0021840943954885006)","(0.2443450391292572, 0.8725395202636719, -0.002921081380918622)","(0.26290571689605713, 0.9059630036354065, -0.008638417348265648)","(0.23303332924842834, 0.8377941250801086, -0.019211500883102417)","(0.2857713997364044, 0.8799445033073425, -0.030678387731313705)","(0.3111352324485779, 0.9143233895301819, -0.03562223166227341)","(0.3266548812389374, 0.9444061517715454, -0.03792228177189827)","(0.2167896330356598, 0.869165301322937, -0.029507506638765335)","(0.2707518935203552, 0.9259021878242493, -0.0375608392059803)","(0.2978634834289551, 0.9654152393341064, -0.04000474885106087)","(0.3136868178844452, 0.9976871609687805, -0.042254265397787094)","(0.19419483840465546, 0.9016960859298706, -0.03821849822998047)","(0.24209634959697723, 0.9583406448364258, -0.04372701793909073)","(0.26662275195121765, 0.9965115189552307, -0.04401912912726402)","(0.28180983662605286, 1.0253556966781616, -0.04503533989191055)","(0.16919082403182983, 0.9307010769844055, -0.04617723822593689)","(0.20744498074054718, 0.9757053852081299, -0.04866067320108414)","(0.2269853949546814, 1.004605770111084, -0.045683443546295166)","(0.24113419651985168, 1.0283498764038086, -0.043559156358242035)",NEGATIVE
410,"(0.10851293057203293, 0.8353438973426819, 3.741185423677962e-07)","(0.162011981010437, 0.816266655921936, 0.006267990451306105)","(0.21271991729736328, 0.8373505473136902, 0.00225718691945076)","(0.24378401041030884, 0.8717172741889954, -0.003043330507352948)","(0.26223310828208923, 0.9052717089653015, -0.008934993296861649)","(0.23274566233158112, 0.8367076516151428, -0.019225232303142548)","(0.28530097007751465, 0.879359245300293, -0.03076794184744358)","(0.3104787766933441, 0.9137181043624878, -0.03571316599845886)","(0.3258686065673828, 0.9437698125839233, -0.03800538182258606)","(0.21624702215194702, 0.8677804470062256, -0.029709525406360626)","(0.27005791664123535, 0.9247955679893494, -0.03782523423433304)","(0.29711729288101196, 0.9642131328582764, -0.0401616096496582)","(0.312987744808197, 0.9963213205337524, -0.042354926466941833)","(0.1935117095708847, 0.9003127217292786, -0.03860834985971451)","(0.24148452281951904, 0.9574543833732605, -0.044182032346725464)","(0.2660895586013794, 0.9952223300933838, -0.04434632882475853)","(0.2814892530441284, 1.023368239402771, -0.045284517109394073)","(0.16838689148426056, 0.9296950697898865, -0.04674365743994713)","(0.2066914439201355, 0.9752193093299866, -0.04922410845756531)","(0.22627432644367218, 1.0037109851837158, -0.0461411252617836)","(0.24063043296337128, 1.026785135269165, -0.04394926875829697)",NEGATIVE
411,"(0.10833888500928879, 0.8346973061561584, 3.7220749504740525e-07)","(0.1622648388147354, 0.815787136554718, 0.006582914851605892)","(0.21288500726222992, 0.8369933366775513, 0.0027213222347199917)","(0.2436216026544571, 0.8715372681617737, -0.002410477725788951)","(0.261648029088974, 0.9052350521087646, -0.008159646764397621)","(0.23192018270492554, 0.83652663230896, -0.019512396305799484)","(0.28471267223358154, 0.8795694708824158, -0.03087000362575054)","(0.30999860167503357, 0.9134066104888916, -0.035491764545440674)","(0.32530584931373596, 0.9427832365036011, -0.03753621503710747)","(0.21530063450336456, 0.8681214451789856, -0.030054809525609016)","(0.26961204409599304, 0.9250678420066833, -0.038132257759571075)","(0.2970592975616455, 0.9640859961509705, -0.04030360281467438)","(0.3130698800086975, 0.9956396818161011, -0.04231393337249756)","(0.19252902269363403, 0.9007119536399841, -0.03892083466053009)","(0.24068139493465424, 0.9578063488006592, -0.044376786798238754)","(0.2656460702419281, 0.9954559803009033, -0.0445263497531414)","(0.2814091444015503, 1.0233770608901978, -0.045433152467012405)","(0.16744448244571686, 0.9297496676445007, -0.046960845589637756)","(0.20559443533420563, 0.9749752879142761, -0.049313023686409)","(0.22568002343177795, 1.0030497312545776, -0.04622109606862068)","(0.24055223166942596, 1.0257294178009033, -0.04401271790266037)",NEGATIVE
412,"(0.10782622545957565, 0.8344109058380127, 3.7261301599755825e-07)","(0.1616794615983963, 0.8162678480148315, 0.006119522266089916)","(0.2123132348060608, 0.8372335433959961, 0.0019444224890321493)","(0.24324488639831543, 0.8715341687202454, -0.0034902298357337713)","(0.26143088936805725, 0.9052119851112366, -0.009417969733476639)","(0.23138344287872314, 0.8360232710838318, -0.01956438086926937)","(0.28433915972709656, 0.8791438937187195, -0.03128005936741829)","(0.30955228209495544, 0.9133582711219788, -0.03629252687096596)","(0.32489538192749023, 0.9431684613227844, -0.03862489387392998)","(0.21436795592308044, 0.8671672940254211, -0.030037755146622658)","(0.2683414816856384, 0.9232121706008911, -0.038327086716890335)","(0.2957565188407898, 0.9620792865753174, -0.040659431368112564)","(0.31176498532295227, 0.9936671853065491, -0.04280492663383484)","(0.19141830503940582, 0.8996192216873169, -0.038932278752326965)","(0.23959122598171234, 0.9559606313705444, -0.0443941168487072)","(0.2648235261440277, 0.9926943778991699, -0.044348448514938354)","(0.2809769809246063, 1.0199000835418701, -0.04519592598080635)","(0.16623739898204803, 0.9289122223854065, -0.04709787294268608)","(0.20394328236579895, 0.9730732440948486, -0.049476489424705505)","(0.22422049939632416, 0.9998229742050171, -0.046306312084198)","(0.23950818181037903, 1.0214512348175049, -0.04406869411468506)",NEGATIVE
413,"(0.1073337122797966, 0.8347680568695068, 3.713280989359191e-07)","(0.16102835536003113, 0.8157148957252502, 0.006136454176157713)","(0.2112799435853958, 0.8365651369094849, 0.0018421412678435445)","(0.24209512770175934, 0.8714712262153625, -0.003647441044449806)","(0.25992339849472046, 0.9056622385978699, -0.00967490766197443)","(0.2299683690071106, 0.8358757495880127, -0.020564718171954155)","(0.2836652398109436, 0.878964364528656, -0.032365698367357254)","(0.30914610624313354, 0.9128352999687195, -0.03715980052947998)","(0.32437223196029663, 0.9422886967658997, -0.039183907210826874)","(0.2133098542690277, 0.8675965666770935, -0.03094291500747204)","(0.2680583596229553, 0.923465371131897, -0.039413340389728546)","(0.29566097259521484, 0.9620245695114136, -0.04145580902695656)","(0.3114345669746399, 0.9931764006614685, -0.043236568570137024)","(0.19076524674892426, 0.9003442525863647, -0.0396488718688488)","(0.2393481433391571, 0.9569492340087891, -0.04506121575832367)","(0.26414716243743896, 0.9936087727546692, -0.04466615617275238)","(0.27964431047439575, 1.02064049243927, -0.0451684407889843)","(0.16600896418094635, 0.9294003844261169, -0.047612421214580536)","(0.20405110716819763, 0.9735183119773865, -0.04974668100476265)","(0.22412212193012238, 1.0002355575561523, -0.04623528942465782)","(0.23898890614509583, 1.0217781066894531, -0.04367602989077568)",NEGATIVE
414,"(0.10746049135923386, 0.8345756530761719, 3.7109697359483107e-07)","(0.1610158532857895, 0.8154312372207642, 0.006302535068243742)","(0.21105268597602844, 0.8360873460769653, 0.0019588046707212925)","(0.24189290404319763, 0.8703311681747437, -0.0035391482524573803)","(0.2597442865371704, 0.9041467308998108, -0.009647216647863388)","(0.22969673573970795, 0.8359630703926086, -0.021064268425107002)","(0.2830919325351715, 0.8790757656097412, -0.0328669510781765)","(0.30848878622055054, 0.913019061088562, -0.037568215280771255)","(0.3238118886947632, 0.9425144195556641, -0.03952285274863243)","(0.21298988163471222, 0.8673277497291565, -0.0314885750412941)","(0.2677922248840332, 0.9238906502723694, -0.039903342723846436)","(0.2955052852630615, 0.9623368978500366, -0.04185006022453308)","(0.3115707039833069, 0.9932770729064941, -0.043632872402668)","(0.19047823548316956, 0.8998769521713257, -0.04016593471169472)","(0.23943527042865753, 0.9570815563201904, -0.04569434002041817)","(0.26467230916023254, 0.9935721158981323, -0.04542957991361618)","(0.28052818775177, 1.020354151725769, -0.046038828790187836)","(0.16569453477859497, 0.9291183948516846, -0.04803088679909706)","(0.20440633594989777, 0.9740015268325806, -0.050366587936878204)","(0.22454066574573517, 1.0010496377944946, -0.04696124419569969)","(0.2394193857908249, 1.0227686166763306, -0.04448956996202469)",NEGATIVE
415,"(0.10786713659763336, 0.834572434425354, 3.777331585297361e-07)","(0.16141659021377563, 0.8154323101043701, 0.006063288077712059)","(0.2114676982164383, 0.8364057540893555, 0.001575201633386314)","(0.24249541759490967, 0.8709864616394043, -0.003987613134086132)","(0.2604968547821045, 0.9048821330070496, -0.010136968456208706)","(0.23007044196128845, 0.8358401656150818, -0.021598955616354942)","(0.28322288393974304, 0.8791481256484985, -0.03357633203268051)","(0.30847012996673584, 0.9132806062698364, -0.038346536457538605)","(0.32374703884124756, 0.9429239630699158, -0.04033101350069046)","(0.21317847073078156, 0.8669541478157043, -0.03192280977964401)","(0.2678404450416565, 0.9237564206123352, -0.04058577120304108)","(0.29548826813697815, 0.9625874161720276, -0.0426044799387455)","(0.3115987181663513, 0.9938931465148926, -0.04439948499202728)","(0.19046953320503235, 0.8993842005729675, -0.040495630353689194)","(0.2392837107181549, 0.9566190242767334, -0.04632047563791275)","(0.2645360827445984, 0.9935984015464783, -0.046171288937330246)","(0.2804526388645172, 1.0208687782287598, -0.04678903520107269)","(0.16546416282653809, 0.9286053776741028, -0.0482468344271183)","(0.20406706631183624, 0.9737589359283447, -0.05081335827708244)","(0.22429856657981873, 1.001177430152893, -0.047520484775304794)","(0.23929442465305328, 1.0232956409454346, -0.04509107768535614)",NEGATIVE
416,"(0.10780788213014603, 0.8342241048812866, 3.752668646939128e-07)","(0.1615525484085083, 0.8152725100517273, 0.006119922734797001)","(0.2117127925157547, 0.8363263607025146, 0.0018491364317014813)","(0.24270804226398468, 0.8709059357643127, -0.003523131599649787)","(0.260734885931015, 0.9046828746795654, -0.009468634612858295)","(0.2303486168384552, 0.8357876539230347, -0.020816845819354057)","(0.2831496000289917, 0.879148542881012, -0.0325312465429306)","(0.3083757758140564, 0.9131020903587341, -0.03728057071566582)","(0.3236978352069855, 0.9425537586212158, -0.03931144252419472)","(0.21336956322193146, 0.8672369718551636, -0.03111281804740429)","(0.26751652359962463, 0.9238422513008118, -0.03948938846588135)","(0.2950967848300934, 0.962456226348877, -0.041565001010894775)","(0.31133222579956055, 0.9935590624809265, -0.04347095265984535)","(0.1906530112028122, 0.8997573256492615, -0.03970593586564064)","(0.23886477947235107, 0.956504225730896, -0.04529689997434616)","(0.2639999985694885, 0.9933353066444397, -0.04523639380931854)","(0.2799835205078125, 1.0204282999038696, -0.0459744893014431)","(0.16576671600341797, 0.9288282990455627, -0.047502096742391586)","(0.20418715476989746, 0.9735982418060303, -0.04994594678282738)","(0.22429461777210236, 1.000901460647583, -0.046734072268009186)","(0.23926225304603577, 1.0228700637817383, -0.04439973831176758)",NEGATIVE
417,"(0.10798989981412888, 0.8336146473884583, 3.7587631140922895e-07)","(0.16175061464309692, 0.8151180148124695, 0.006117098964750767)","(0.21182820200920105, 0.8364034295082092, 0.0017887599533423781)","(0.24265140295028687, 0.8712542653083801, -0.0036733457818627357)","(0.2604820728302002, 0.9051911234855652, -0.009728262200951576)","(0.23033298552036285, 0.8357447385787964, -0.02085842750966549)","(0.2831224501132965, 0.8790567517280579, -0.03271252661943436)","(0.30822718143463135, 0.913201630115509, -0.037568386644124985)","(0.32341668009757996, 0.942857027053833, -0.039666108787059784)","(0.21339081227779388, 0.8669937252998352, -0.03123288042843342)","(0.267582505941391, 0.9238874316215515, -0.039697423577308655)","(0.2951192259788513, 0.9628323316574097, -0.041885241866111755)","(0.31123119592666626, 0.9943059682846069, -0.04386252164840698)","(0.19064387679100037, 0.8994548320770264, -0.03990965336561203)","(0.23891712725162506, 0.9563727378845215, -0.04558858647942543)","(0.2640857994556427, 0.9934569597244263, -0.045644767582416534)","(0.28005117177963257, 1.0209182500839233, -0.04646703228354454)","(0.16563990712165833, 0.9286307096481323, -0.0477873869240284)","(0.20392800867557526, 0.9734624028205872, -0.05032525211572647)","(0.22419248521327972, 1.0009111166000366, -0.04719746112823486)","(0.23935669660568237, 1.0231907367706299, -0.04492807760834694)",NEGATIVE
