,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
56,"(0.8579002618789673, 0.36953169107437134, 2.777151166810654e-07)","(0.8338874578475952, 0.40145260095596313, -0.007466793991625309)","(0.8227027654647827, 0.4447929263114929, -0.013273820281028748)","(0.8091603517532349, 0.47340187430381775, -0.01989426091313362)","(0.7909450531005859, 0.49152353405952454, -0.027128269895911217)","(0.8637166619300842, 0.5026177763938904, -0.007970234379172325)","(0.8590549230575562, 0.5453331470489502, -0.02135535329580307)","(0.8501777648925781, 0.5676701068878174, -0.032403260469436646)","(0.8391886949539185, 0.585234522819519, -0.03982424736022949)","(0.8853091597557068, 0.49823981523513794, -0.013842372223734856)","(0.8939663767814636, 0.5525141358375549, -0.025634795427322388)","(0.8920638561248779, 0.5840964317321777, -0.03399626165628433)","(0.8870729207992554, 0.6117121577262878, -0.03929612785577774)","(0.9016951322555542, 0.4795438051223755, -0.0215290617197752)","(0.918473482131958, 0.5250626802444458, -0.03432752564549446)","(0.923090934753418, 0.5574675798416138, -0.04207107797265053)","(0.9229814410209656, 0.5878200531005859, -0.046559009701013565)","(0.9133358001708984, 0.4498099684715271, -0.029854297637939453)","(0.9269364476203918, 0.48169055581092834, -0.040046390146017075)","(0.9290736317634583, 0.5056151151657104, -0.04301975667476654)","(0.926371693611145, 0.5290032625198364, -0.04466424509882927)",POSITIVE
57,"(0.8495588302612305, 0.36542177200317383, 1.7796386941881792e-07)","(0.8283422589302063, 0.3998444676399231, -0.004817444831132889)","(0.8202277421951294, 0.4430376887321472, -0.00864007044583559)","(0.8108561635017395, 0.4723641276359558, -0.014285658486187458)","(0.8019788265228271, 0.4941084682941437, -0.020629994571208954)","(0.859167754650116, 0.4982971251010895, -0.0003663570387288928)","(0.8573672771453857, 0.5408437252044678, -0.012453942559659481)","(0.8503914475440979, 0.5602414608001709, -0.023969441652297974)","(0.842240571975708, 0.5757339596748352, -0.03176720440387726)","(0.8767090439796448, 0.4937877357006073, -0.007147104945033789)","(0.8826900124549866, 0.5447325706481934, -0.016916004940867424)","(0.8813721537590027, 0.5760331749916077, -0.026712732389569283)","(0.8781211972236633, 0.603751540184021, -0.03395586833357811)","(0.8909294009208679, 0.4779704809188843, -0.015954159200191498)","(0.9022107720375061, 0.5255622267723083, -0.026965191587805748)","(0.9025413393974304, 0.5576601624488831, -0.03436774015426636)","(0.900465190410614, 0.5862056016921997, -0.03920925781130791)","(0.902144193649292, 0.4525432884693146, -0.025436753407120705)","(0.9115476608276367, 0.4893605709075928, -0.03504865989089012)","(0.9124250411987305, 0.5162779092788696, -0.038098227232694626)","(0.9099497199058533, 0.5412566065788269, -0.03995301201939583)",POSITIVE
58,"(0.8418334722518921, 0.365809828042984, 1.7084023795632675e-07)","(0.821870744228363, 0.4047818183898926, -0.0077558779157698154)","(0.8120527267456055, 0.4492478370666504, -0.014502951875329018)","(0.8042305111885071, 0.4827960133552551, -0.022753722965717316)","(0.8088780045509338, 0.5123463273048401, -0.03019018843770027)","(0.8565568327903748, 0.49248626828193665, -0.002532887738198042)","(0.8439112305641174, 0.530298113822937, -0.02193409949541092)","(0.8226267099380493, 0.5214740037918091, -0.037269413471221924)","(0.8068638443946838, 0.5043485760688782, -0.04434455558657646)","(0.8723605275154114, 0.4921635687351227, -0.00831661932170391)","(0.8745086193084717, 0.5447496175765991, -0.022276947274804115)","(0.8615043759346008, 0.571205198764801, -0.033045101910829544)","(0.8461482524871826, 0.589289665222168, -0.03895862028002739)","(0.8861275315284729, 0.4772769510746002, -0.017307059839367867)","(0.8974494934082031, 0.5289589166641235, -0.030999667942523956)","(0.8947475552558899, 0.5635288953781128, -0.04043812304735184)","(0.8871015310287476, 0.5919291973114014, -0.045310165733098984)","(0.8956190347671509, 0.45138028264045715, -0.02710706554353237)","(0.9034280180931091, 0.4901529848575592, -0.03643510863184929)","(0.9021120667457581, 0.5201349854469299, -0.039549291133880615)","(0.8958601951599121, 0.5467000603675842, -0.04097462072968483)",POSITIVE
59,"(0.835248589515686, 0.3619482219219208, 1.6104138467198936e-07)","(0.8134245276451111, 0.3989524245262146, -0.00764532620087266)","(0.8033062219619751, 0.4400377571582794, -0.015339392237365246)","(0.7944539785385132, 0.47177809476852417, -0.024348638951778412)","(0.7930089235305786, 0.501817524433136, -0.0329325869679451)","(0.843246340751648, 0.4870479702949524, -0.005245433654636145)","(0.8308834433555603, 0.5240556597709656, -0.024541793391108513)","(0.8115324378013611, 0.5194127559661865, -0.04060514643788338)","(0.7961685061454773, 0.5057704448699951, -0.04857227951288223)","(0.8596785068511963, 0.4876008629798889, -0.011290525086224079)","(0.8625859618186951, 0.5403252243995667, -0.025100335478782654)","(0.8499042391777039, 0.5691055059432983, -0.03569243848323822)","(0.8354887962341309, 0.58961421251297, -0.04153750091791153)","(0.8736420273780823, 0.4723772704601288, -0.02012743055820465)","(0.8871141672134399, 0.5228792428970337, -0.03320830687880516)","(0.8861634135246277, 0.5582807660102844, -0.041918013244867325)","(0.8809376358985901, 0.5886233448982239, -0.046459466218948364)","(0.882990300655365, 0.4455986022949219, -0.02972264774143696)","(0.8943882584571838, 0.482742041349411, -0.038316741585731506)","(0.8956236243247986, 0.5109103918075562, -0.04007721692323685)","(0.8923653364181519, 0.5355485081672668, -0.04051484540104866)",POSITIVE
60,"(0.8303465247154236, 0.36385202407836914, 2.193482515622236e-07)","(0.8072212934494019, 0.39473891258239746, -0.00562914228066802)","(0.795214056968689, 0.43674540519714355, -0.012186424806714058)","(0.7822171449661255, 0.4659323990345001, -0.02029777131974697)","(0.7721179723739624, 0.48970335721969604, -0.028521034866571426)","(0.8337680697441101, 0.49158892035484314, -0.006501241121441126)","(0.8216010332107544, 0.531799852848053, -0.023605259135365486)","(0.8035812377929688, 0.5343925952911377, -0.03774423897266388)","(0.7870693802833557, 0.5276125073432922, -0.045355603098869324)","(0.8517769575119019, 0.4902752637863159, -0.013217642903327942)","(0.854775607585907, 0.5461394190788269, -0.02449055388569832)","(0.8445998430252075, 0.5751028656959534, -0.03326452895998955)","(0.8313981890678406, 0.5953318476676941, -0.038693610578775406)","(0.8660092949867249, 0.4727308750152588, -0.022073721513152122)","(0.878810703754425, 0.5223515033721924, -0.03378668799996376)","(0.8766345977783203, 0.5547255277633667, -0.04169521853327751)","(0.8697505593299866, 0.5815265774726868, -0.04635452479124069)","(0.8748779892921448, 0.4444233477115631, -0.031472451984882355)","(0.882403552532196, 0.4805667996406555, -0.03988126292824745)","(0.8813492059707642, 0.505544900894165, -0.0415879487991333)","(0.8761761784553528, 0.5270152688026428, -0.04229448363184929)",POSITIVE
61,"(0.8246645331382751, 0.36604398488998413, 2.675514849670435e-07)","(0.8016820549964905, 0.39735186100006104, -0.00628054141998291)","(0.7901090979576111, 0.43803906440734863, -0.013188895769417286)","(0.7757652401924133, 0.46540912985801697, -0.021356450393795967)","(0.7610166072845459, 0.4873380959033966, -0.03008292429149151)","(0.8272616267204285, 0.49619507789611816, -0.00884382613003254)","(0.8162218928337097, 0.5373860597610474, -0.02555069513618946)","(0.7986218333244324, 0.5479653477668762, -0.0392690934240818)","(0.77970290184021, 0.5515944361686707, -0.04755048453807831)","(0.8446398973464966, 0.4929712414741516, -0.01572112739086151)","(0.848156213760376, 0.548209547996521, -0.02784784883260727)","(0.8405666947364807, 0.5798163414001465, -0.03781672939658165)","(0.8296612501144409, 0.6052423715591431, -0.04465873911976814)","(0.8584902882575989, 0.4739132821559906, -0.024385476484894753)","(0.8707610368728638, 0.5220314860343933, -0.03754519298672676)","(0.8702603578567505, 0.5546958446502686, -0.04615560173988342)","(0.8654547333717346, 0.5830357074737549, -0.05157756805419922)","(0.868107795715332, 0.4442306458950043, -0.033525511622428894)","(0.8754717707633972, 0.47699740529060364, -0.0444633848965168)","(0.8738325834274292, 0.5010508298873901, -0.04742119833827019)","(0.868423342704773, 0.5227174758911133, -0.048958346247673035)",POSITIVE
62,"(0.8222358226776123, 0.36029040813446045, 1.8600523787881684e-07)","(0.8004776239395142, 0.4017130732536316, -0.006823892239481211)","(0.7911444306373596, 0.44621822237968445, -0.01230899803340435)","(0.7828564047813416, 0.4797557592391968, -0.019393570721149445)","(0.7800778746604919, 0.5111700892448425, -0.02538115717470646)","(0.834145724773407, 0.4866677224636078, -0.0005081307026557624)","(0.8240141868591309, 0.5276799201965332, -0.01890673115849495)","(0.8027228116989136, 0.5255185961723328, -0.03409280627965927)","(0.7850536704063416, 0.5151386260986328, -0.04178740084171295)","(0.8501251935958862, 0.48544642329216003, -0.006142944563180208)","(0.8557684421539307, 0.5371196269989014, -0.01787409745156765)","(0.8475196361541748, 0.5671402215957642, -0.02748784050345421)","(0.837022066116333, 0.5903958082199097, -0.03381842374801636)","(0.8623908758163452, 0.47093427181243896, -0.014952607452869415)","(0.8719948530197144, 0.5220530033111572, -0.02789236232638359)","(0.8675258159637451, 0.5568095445632935, -0.0356273427605629)","(0.8590520024299622, 0.5842881798744202, -0.03981423005461693)","(0.8703469634056091, 0.4474222660064697, -0.02468249946832657)","(0.8736979365348816, 0.48525089025497437, -0.03468022868037224)","(0.8697283267974854, 0.5127549171447754, -0.03737519681453705)","(0.8620535135269165, 0.5352523326873779, -0.038447409868240356)",POSITIVE
63,"(0.8211489319801331, 0.3622083067893982, 1.9039545406940306e-07)","(0.7999023795127869, 0.4001612663269043, -0.007228804752230644)","(0.7889824509620667, 0.44202446937561035, -0.014535129070281982)","(0.7826125621795654, 0.47301042079925537, -0.02328966185450554)","(0.7815667986869812, 0.5041374564170837, -0.03146592527627945)","(0.8315629959106445, 0.4881519079208374, -0.0035793299321085215)","(0.8211021423339844, 0.5285521149635315, -0.02266707457602024)","(0.8006792068481445, 0.5229291915893555, -0.038323212414979935)","(0.78387051820755, 0.5086590647697449, -0.04602677747607231)","(0.8483261466026306, 0.48802417516708374, -0.009241119027137756)","(0.8502097129821777, 0.540596604347229, -0.022955013439059258)","(0.836135983467102, 0.5661756992340088, -0.03318415954709053)","(0.8189719319343567, 0.5821145176887512, -0.03859328106045723)","(0.8619654774665833, 0.4729025661945343, -0.01774829998612404)","(0.8724792003631592, 0.5239382982254028, -0.030636975541710854)","(0.8689137101173401, 0.5575374364852905, -0.038768328726291656)","(0.8600351810455322, 0.5848685503005981, -0.04288776218891144)","(0.8712096810340881, 0.4460734724998474, -0.0270392969250679)","(0.8788708448410034, 0.480723112821579, -0.0360105000436306)","(0.8765438199043274, 0.5080901980400085, -0.03818925842642784)","(0.8690348863601685, 0.5317381024360657, -0.03870217129588127)",POSITIVE
64,"(0.8195860385894775, 0.35753563046455383, 1.930064854605007e-07)","(0.7979680895805359, 0.39594024419784546, -0.005518834572285414)","(0.7872136235237122, 0.43772196769714355, -0.01273318100720644)","(0.7784040570259094, 0.46771517395973206, -0.021536339074373245)","(0.7734366059303284, 0.4964560568332672, -0.029969368129968643)","(0.8279114365577698, 0.4843847453594208, -0.004860117565840483)","(0.8129687905311584, 0.5245755910873413, -0.024433467537164688)","(0.7917777299880981, 0.5210434198379517, -0.03993680700659752)","(0.7748805284500122, 0.5089409351348877, -0.04736759141087532)","(0.8436483144760132, 0.48265570402145386, -0.011496501043438911)","(0.8451651930809021, 0.5382645726203918, -0.026184644550085068)","(0.8306628465652466, 0.5637654066085815, -0.0362674705684185)","(0.8136914372444153, 0.5789028406143188, -0.04108704999089241)","(0.8568671941757202, 0.4660155773162842, -0.02057572640478611)","(0.8689178228378296, 0.5167778730392456, -0.03412418067455292)","(0.8656561374664307, 0.5496816635131836, -0.04207148775458336)","(0.8577114343643188, 0.5758346915245056, -0.04561358690261841)","(0.8654929399490356, 0.43836888670921326, -0.030191462486982346)","(0.873407781124115, 0.4745650589466095, -0.0390872061252594)","(0.8712405562400818, 0.5021837949752808, -0.04095320776104927)","(0.8644673228263855, 0.5256616473197937, -0.04113001748919487)",POSITIVE
65,"(0.8154889941215515, 0.35449516773223877, 1.794793575982112e-07)","(0.7935571670532227, 0.3914281129837036, -0.004135231487452984)","(0.7800682187080383, 0.43265557289123535, -0.009826119057834148)","(0.7668213844299316, 0.4613784849643707, -0.017413010820746422)","(0.7589830160140991, 0.48699530959129333, -0.02520584501326084)","(0.8200562596321106, 0.48251575231552124, -0.0036256038583815098)","(0.8035244345664978, 0.5234357118606567, -0.02065354585647583)","(0.7821335196495056, 0.525792121887207, -0.034611593931913376)","(0.7640143036842346, 0.5190261602401733, -0.04175254702568054)","(0.83417147397995, 0.48195815086364746, -0.010505640879273415)","(0.8310661315917969, 0.53580242395401, -0.022478042170405388)","(0.8169862627983093, 0.5625145435333252, -0.03161096200346947)","(0.8014669418334961, 0.5792601108551025, -0.03677884489297867)","(0.847280740737915, 0.4666922688484192, -0.0195724219083786)","(0.8553053140640259, 0.517750084400177, -0.03103571943938732)","(0.8494060039520264, 0.5502140522003174, -0.03799828514456749)","(0.839861273765564, 0.5753316879272461, -0.041582316160202026)","(0.8573352694511414, 0.44066622853279114, -0.029171807691454887)","(0.8649048805236816, 0.4769726097583771, -0.03779105842113495)","(0.8631540536880493, 0.5037805438041687, -0.039665497839450836)","(0.8568986654281616, 0.5257182121276855, -0.03995933383703232)",POSITIVE
66,"(0.809583306312561, 0.3495733141899109, 1.7080573400107824e-07)","(0.7849013805389404, 0.3839644193649292, -0.003008645959198475)","(0.7664521336555481, 0.430284321308136, -0.0071964445523917675)","(0.7468358278274536, 0.4594116508960724, -0.013662884011864662)","(0.7280805110931396, 0.4785856306552887, -0.020637227222323418)","(0.8040844202041626, 0.4809901714324951, 0.0005861916579306126)","(0.7933336496353149, 0.5264464616775513, -0.013322100043296814)","(0.7750000357627869, 0.539867103099823, -0.025502469390630722)","(0.756729781627655, 0.542312502861023, -0.03230785205960274)","(0.8158109188079834, 0.47855472564697266, -0.005734244827181101)","(0.809963583946228, 0.5312892198562622, -0.015991857275366783)","(0.7936185002326965, 0.5540708899497986, -0.024262703955173492)","(0.7771430611610413, 0.5642256140708923, -0.029076453298330307)","(0.82771235704422, 0.4673093259334564, -0.014105992391705513)","(0.8280711770057678, 0.5203881859779358, -0.02277332730591297)","(0.8173828125, 0.5500021576881409, -0.027311265468597412)","(0.805133581161499, 0.5697950124740601, -0.029472053050994873)","(0.8387815356254578, 0.4479798674583435, -0.023377690464258194)","(0.8410921096801758, 0.4901876151561737, -0.030007943511009216)","(0.837123692035675, 0.519469678401947, -0.03156479448080063)","(0.8296360969543457, 0.5419664978981018, -0.03177054598927498)",POSITIVE
67,"(0.8043405413627625, 0.3331199288368225, 1.7651430539444846e-07)","(0.7736363410949707, 0.3745066523551941, 0.0002858887310139835)","(0.7497150897979736, 0.42195525765419006, -0.005670215468853712)","(0.7248717546463013, 0.445622980594635, -0.01477059442549944)","(0.7011555433273315, 0.4551624655723572, -0.024242185056209564)","(0.8046821355819702, 0.4754318296909332, 0.00035798695171251893)","(0.7884783148765564, 0.5112224817276001, -0.012321108020842075)","(0.7672379612922668, 0.5259982943534851, -0.024594377726316452)","(0.7488552927970886, 0.5294296145439148, -0.03305560722947121)","(0.8160607218742371, 0.4652555286884308, -0.008839001879096031)","(0.7910496592521667, 0.5026439428329468, -0.019607914611697197)","(0.7663547396659851, 0.5118328332901001, -0.028713779523968697)","(0.7470129132270813, 0.5110407471656799, -0.03521108999848366)","(0.8220788240432739, 0.44831374287605286, -0.01898670382797718)","(0.7959147095680237, 0.4815712571144104, -0.02891984023153782)","(0.7706806063652039, 0.48885369300842285, -0.03218964859843254)","(0.750835120677948, 0.4890156388282776, -0.034154538065195084)","(0.8218849897384644, 0.4248400032520294, -0.029793277382850647)","(0.8005528450012207, 0.44910770654678345, -0.03692211955785751)","(0.7813746929168701, 0.45348402857780457, -0.03641606867313385)","(0.7655353546142578, 0.45165175199508667, -0.03542739152908325)",POSITIVE
68,"(0.7994574904441833, 0.32019832730293274, 3.589503094758584e-08)","(0.7499947547912598, 0.36503928899765015, 0.003930710721760988)","(0.7232680320739746, 0.409981906414032, -0.0006934617413207889)","(0.7042526602745056, 0.4405282139778137, -0.009537657722830772)","(0.6884943842887878, 0.46176210045814514, -0.01894763484597206)","(0.763200581073761, 0.48593443632125854, 0.0010137350764125586)","(0.722552478313446, 0.5045495629310608, -0.015921903774142265)","(0.6906145811080933, 0.5028672218322754, -0.031228870153427124)","(0.6650404930114746, 0.49229755997657776, -0.04063877463340759)","(0.7755827903747559, 0.472807914018631, -0.010372872464358807)","(0.7250234484672546, 0.48387575149536133, -0.026414398103952408)","(0.6914525628089905, 0.4728854298591614, -0.037874773144721985)","(0.6691861152648926, 0.45780935883522034, -0.044383686035871506)","(0.7825151681900024, 0.4469867944717407, -0.022340921685099602)","(0.7369427680969238, 0.4566720128059387, -0.036380983889102936)","(0.7054030895233154, 0.4475495517253876, -0.040827348828315735)","(0.6837083697319031, 0.434771329164505, -0.04177350923418999)","(0.7835400700569153, 0.41474154591560364, -0.03448724374175072)","(0.7491386532783508, 0.42326706647872925, -0.04284273833036423)","(0.7253122925758362, 0.41992127895355225, -0.04247993975877762)","(0.7065355777740479, 0.41285133361816406, -0.04043903201818466)",POSITIVE
