,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
64,"(0.8781462907791138, 0.8297168016433716, 1.0695583796405117e-07)","(0.7973909974098206, 0.779700517654419, -0.011609198525547981)","(0.7429609298706055, 0.6846230626106262, -0.010636641643941402)","(0.7151332497596741, 0.6000330448150635, -0.01291803177446127)","(0.6776962280273438, 0.5522065758705139, -0.01354315597563982)","(0.7717718482017517, 0.6066750288009644, 0.030489204451441765)","(0.7426686882972717, 0.5361995697021484, 0.013515514321625233)","(0.7167389988899231, 0.5113598108291626, -0.006653524469584227)","(0.6878576278686523, 0.4943699836730957, -0.02006039209663868)","(0.8071562051773071, 0.5800747871398926, 0.02325326018035412)","(0.7773175835609436, 0.48874521255493164, 0.011884360574185848)","(0.7491878867149353, 0.43167850375175476, -0.005977810826152563)","(0.7199733257293701, 0.3838544487953186, -0.019232405349612236)","(0.8466747999191284, 0.5753009915351868, 0.00913444347679615)","(0.8211126327514648, 0.48143526911735535, -0.008280074223876)","(0.7942481637001038, 0.4287906885147095, -0.024489274248480797)","(0.7634280323982239, 0.389248788356781, -0.034506313502788544)","(0.893781304359436, 0.5831473469734192, -0.007106141187250614)","(0.8952673673629761, 0.4989791810512543, -0.020557718351483345)","(0.8838991522789001, 0.4485601782798767, -0.028785405680537224)","(0.8629610538482666, 0.4078655242919922, -0.03463403135538101)",NEGATIVE
65,"(0.8754414319992065, 0.8314954042434692, 2.8687819053629937e-07)","(0.7982795238494873, 0.7806150317192078, -0.01726093888282776)","(0.7410174012184143, 0.690280556678772, -0.02115040458738804)","(0.7011891007423401, 0.6149929761886597, -0.026414349675178528)","(0.6557092070579529, 0.5761383175849915, -0.03069310262799263)","(0.7734395265579224, 0.5937031507492065, 0.014251717366278172)","(0.7418310642242432, 0.5097897052764893, -0.00048403837718069553)","(0.7173370122909546, 0.46385300159454346, -0.017359640449285507)","(0.6921436786651611, 0.42112988233566284, -0.031148560345172882)","(0.8096905946731567, 0.5716919302940369, 0.008483828976750374)","(0.7815260291099548, 0.47699666023254395, -0.005404501222074032)","(0.757224440574646, 0.41909128427505493, -0.02252155914902687)","(0.7318221926689148, 0.3681813180446625, -0.035352498292922974)","(0.8485838174819946, 0.570112943649292, -0.0029677366837859154)","(0.8212864398956299, 0.4746267795562744, -0.02166907675564289)","(0.7940163016319275, 0.41823288798332214, -0.03606090322136879)","(0.7642956972122192, 0.3723132014274597, -0.045352689921855927)","(0.8934510350227356, 0.5825574994087219, -0.016777394339442253)","(0.8934311270713806, 0.49454161524772644, -0.032752931118011475)","(0.8828074336051941, 0.4412150979042053, -0.04141067713499069)","(0.8641780018806458, 0.3955204486846924, -0.047453373670578)",NEGATIVE
66,"(0.8723527193069458, 0.8357594609260559, 2.579729425633559e-07)","(0.7977941632270813, 0.7818922400474548, -0.015149207785725594)","(0.7392429113388062, 0.690440833568573, -0.018474632874131203)","(0.6960207223892212, 0.6193440556526184, -0.023816559463739395)","(0.6469585299491882, 0.5899881720542908, -0.02857961878180504)","(0.7720077037811279, 0.5915411710739136, 0.014249445870518684)","(0.7435377240180969, 0.5052652359008789, 0.00021771836327388883)","(0.7202723026275635, 0.4587401747703552, -0.01631145551800728)","(0.6949424147605896, 0.4147578477859497, -0.030247680842876434)","(0.8069025874137878, 0.5714415907859802, 0.007046458777040243)","(0.7834754586219788, 0.4731488823890686, -0.006084160879254341)","(0.76112961769104, 0.41578152775764465, -0.022533906623721123)","(0.7358155250549316, 0.36543816328048706, -0.0352223664522171)","(0.8457415699958801, 0.5720016956329346, -0.0055136168375611305)","(0.8219172358512878, 0.47300025820732117, -0.02321588434278965)","(0.7956930994987488, 0.41573137044906616, -0.03749635070562363)","(0.7653829455375671, 0.3691519498825073, -0.04707774147391319)","(0.8907589316368103, 0.5865247249603271, -0.02036932110786438)","(0.894583523273468, 0.49566465616226196, -0.035548433661460876)","(0.8848837018013, 0.43949252367019653, -0.04433347284793854)","(0.8665851950645447, 0.3914455771446228, -0.05086791515350342)",NEGATIVE
67,"(0.8726959824562073, 0.8393123149871826, 3.005628101959701e-08)","(0.797175943851471, 0.7760624885559082, -0.006185000762343407)","(0.7446906566619873, 0.6844393610954285, -0.006857662927359343)","(0.7107194662094116, 0.6106489300727844, -0.012501212768256664)","(0.669610321521759, 0.5658470988273621, -0.017044860869646072)","(0.7726513147354126, 0.6021860241889954, 0.03159628435969353)","(0.7412867546081543, 0.5317260026931763, 0.01119509432464838)","(0.7117161750793457, 0.5139493346214294, -0.01168961264193058)","(0.6809263229370117, 0.5048047304153442, -0.026119906455278397)","(0.8043739199638367, 0.5777689814567566, 0.020646285265684128)","(0.7757552862167358, 0.48446565866470337, 0.007506283465772867)","(0.7488192915916443, 0.42851901054382324, -0.01070940587669611)","(0.7215452790260315, 0.3808240294456482, -0.02410701848566532)","(0.8428542017936707, 0.5740929841995239, 0.0031559050548821688)","(0.8154671788215637, 0.47750580310821533, -0.014614002779126167)","(0.786838173866272, 0.42185676097869873, -0.029656678438186646)","(0.7558234333992004, 0.37890636920928955, -0.03891683369874954)","(0.8890522718429565, 0.5845271944999695, -0.01612471230328083)","(0.8888498544692993, 0.49581119418144226, -0.028476320207118988)","(0.8773813247680664, 0.44162553548812866, -0.03472298011183739)","(0.8569905757904053, 0.3980035185813904, -0.039343662559986115)",NEGATIVE
68,"(0.8729776740074158, 0.8353042006492615, -1.220023335690712e-07)","(0.7955279350280762, 0.7771360278129578, -0.007443306967616081)","(0.7457312345504761, 0.6868014335632324, -0.005491046234965324)","(0.7191630005836487, 0.6063843965530396, -0.008696245960891247)","(0.6872097253799438, 0.5477308630943298, -0.00994611345231533)","(0.7704610228538513, 0.6113808155059814, 0.0420864038169384)","(0.7393417954444885, 0.5475508570671082, 0.020512433722615242)","(0.7083042860031128, 0.5368093252182007, -0.004680190701037645)","(0.6759837865829468, 0.5395287275314331, -0.019395560026168823)","(0.8025276064872742, 0.5830179452896118, 0.03344913199543953)","(0.769330620765686, 0.5014060139656067, 0.020957427099347115)","(0.7357422113418579, 0.45847246050834656, 0.0012370559852570295)","(0.7011076211929321, 0.4245373010635376, -0.012754934839904308)","(0.8410835862159729, 0.5744518041610718, 0.017010286450386047)","(0.8147525191307068, 0.48247042298316956, 0.00026030800654552877)","(0.7849644422531128, 0.4327181875705719, -0.015150165185332298)","(0.7502945065498352, 0.39629000425338745, -0.024367550387978554)","(0.8871180415153503, 0.5779706239700317, -0.0015968908555805683)","(0.8862809538841248, 0.49609336256980896, -0.012963845394551754)","(0.8728716373443604, 0.4471511244773865, -0.019327271729707718)","(0.8484047055244446, 0.4095008075237274, -0.023545140400528908)",NEGATIVE
69,"(0.8724315762519836, 0.8293392062187195, -9.5838593949793e-08)","(0.7948042750358582, 0.7775431871414185, -0.007887479849159718)","(0.7432324290275574, 0.6850172877311707, -0.004648944828659296)","(0.7166874408721924, 0.6028619408607483, -0.00612242054194212)","(0.6837941408157349, 0.5463910698890686, -0.005765875801444054)","(0.770230233669281, 0.6126284003257751, 0.04159257560968399)","(0.7387738227844238, 0.5498867630958557, 0.022557465359568596)","(0.707817018032074, 0.5391026735305786, -0.0005677416338585317)","(0.6751186847686768, 0.5413146018981934, -0.01447382103651762)","(0.801825761795044, 0.5847169756889343, 0.03357527032494545)","(0.7673261165618896, 0.5061309337615967, 0.021731192246079445)","(0.7325271368026733, 0.4658712148666382, 0.0023920973762869835)","(0.6974368691444397, 0.43569672107696533, -0.011198729276657104)","(0.8393421173095703, 0.5759875774383545, 0.017863325774669647)","(0.81059730052948, 0.4852146506309509, 0.0009623080841265619)","(0.7793498635292053, 0.43699073791503906, -0.015624296851456165)","(0.7452392578125, 0.4020451307296753, -0.025679811835289)","(0.8841672539710999, 0.5790594816207886, 0.0001274933310924098)","(0.8818447589874268, 0.4980449080467224, -0.012320805341005325)","(0.867982804775238, 0.4500335156917572, -0.020450586453080177)","(0.8447820544242859, 0.4123060703277588, -0.026071781292557716)",NEGATIVE
70,"(0.8717114925384521, 0.8278563022613525, -8.680876462108245e-09)","(0.7940583229064941, 0.7812153100967407, -0.010016881860792637)","(0.7408342361450195, 0.6880605220794678, -0.007779257837682962)","(0.7138497829437256, 0.6028655767440796, -0.009383339434862137)","(0.6779235601425171, 0.5503858327865601, -0.009058106690645218)","(0.7728736400604248, 0.6100061535835266, 0.035107869654893875)","(0.7401696443557739, 0.5443302392959595, 0.015241935849189758)","(0.70865797996521, 0.5356529355049133, -0.007667261175811291)","(0.6760193109512329, 0.5391287207603455, -0.021166756749153137)","(0.8039929866790771, 0.5822420120239258, 0.028000565245747566)","(0.7682613730430603, 0.4970138669013977, 0.017799416556954384)","(0.7341073155403137, 0.44723421335220337, -4.6497141738655046e-05)","(0.7002902626991272, 0.406671404838562, -0.013422299176454544)","(0.840628445148468, 0.5760394930839539, 0.013305949047207832)","(0.8111938238143921, 0.48557862639427185, -0.003192039905115962)","(0.7804015874862671, 0.43516942858695984, -0.01985975354909897)","(0.7462401390075684, 0.39799201488494873, -0.030375633388757706)","(0.8846156597137451, 0.581209123134613, -0.003497553523629904)","(0.8835076689720154, 0.49867746233940125, -0.016147028654813766)","(0.870685338973999, 0.45049411058425903, -0.02436242252588272)","(0.8478162884712219, 0.4122130274772644, -0.030289411544799805)",NEGATIVE
71,"(0.8707042932510376, 0.8282183408737183, 1.3615095895147533e-07)","(0.7905551195144653, 0.7807190418243408, -0.01051405444741249)","(0.7353761792182922, 0.6889019012451172, -0.00979496818035841)","(0.7052846550941467, 0.6086620092391968, -0.012516426853835583)","(0.6660197973251343, 0.5654364824295044, -0.013730598613619804)","(0.765497624874115, 0.6064416766166687, 0.030277589336037636)","(0.7349944710731506, 0.5388897657394409, 0.01300162822008133)","(0.7084169387817383, 0.5187532305717468, -0.007484816014766693)","(0.6796844005584717, 0.5074309706687927, -0.020754806697368622)","(0.7994057536125183, 0.5785249471664429, 0.022360336035490036)","(0.7698334455490112, 0.4867895841598511, 0.01141752302646637)","(0.7418904304504395, 0.42872315645217896, -0.005978408269584179)","(0.7134994864463806, 0.38068172335624695, -0.01887473277747631)","(0.8379024267196655, 0.5737074613571167, 0.007631172426044941)","(0.8098431825637817, 0.4809409976005554, -0.009700090624392033)","(0.7813166379928589, 0.42844700813293457, -0.02604231983423233)","(0.7505370378494263, 0.3878766894340515, -0.03617178648710251)","(0.8839541077613831, 0.5826758742332458, -0.009081653319299221)","(0.8856515884399414, 0.4983111321926117, -0.022432900965213776)","(0.8754979372024536, 0.44726675748825073, -0.030493833124637604)","(0.8563151359558105, 0.4044445753097534, -0.03633403405547142)",NEGATIVE
72,"(0.8679924607276917, 0.8317713737487793, 3.3366433171977405e-07)","(0.7922540903091431, 0.7855361104011536, -0.0183571744710207)","(0.7317826151847839, 0.7001988291740417, -0.023270612582564354)","(0.6864302754402161, 0.6314009428024292, -0.029125723987817764)","(0.638052761554718, 0.6026026606559753, -0.03424309194087982)","(0.764261782169342, 0.5928259491920471, 0.009178689680993557)","(0.731920599937439, 0.5083661079406738, -0.004519818816334009)","(0.7083897590637207, 0.4603099822998047, -0.020341284573078156)","(0.6845903396606445, 0.41617512702941895, -0.03378242626786232)","(0.8004576563835144, 0.570995569229126, 0.0038639616686850786)","(0.7749421000480652, 0.4750404357910156, -0.009161707945168018)","(0.7531716227531433, 0.41773343086242676, -0.025228379294276237)","(0.7298649549484253, 0.3694589138031006, -0.03769718110561371)","(0.8396894931793213, 0.5701728463172913, -0.006831195205450058)","(0.8153932690620422, 0.47413280606269836, -0.024986136704683304)","(0.7881174683570862, 0.4173855185508728, -0.040202561765909195)","(0.7586854100227356, 0.3723409175872803, -0.050539497286081314)","(0.8837670683860779, 0.5840504765510559, -0.019848965108394623)","(0.8897894024848938, 0.4947820007801056, -0.036035459488630295)","(0.8820710778236389, 0.43800461292266846, -0.0463026724755764)","(0.8666008114814758, 0.3891755938529968, -0.05389823392033577)",NEGATIVE
73,"(0.8639731407165527, 0.8316664099693298, 3.1769465635989036e-07)","(0.792229950428009, 0.7850668430328369, -0.017032520845532417)","(0.7297559976577759, 0.7000774145126343, -0.02227906323969364)","(0.6795159578323364, 0.6376928687095642, -0.028858918696641922)","(0.6279168128967285, 0.6177082061767578, -0.0350959487259388)","(0.7626514434814453, 0.5871979594230652, 0.007263012696057558)","(0.7331136465072632, 0.49945616722106934, -0.006073736120015383)","(0.7108961343765259, 0.4497700333595276, -0.02120387554168701)","(0.6884949803352356, 0.4046250879764557, -0.034443147480487823)","(0.7970867156982422, 0.5683368444442749, 0.0007449315162375569)","(0.7724484205245972, 0.4690433740615845, -0.01196163147687912)","(0.7515977621078491, 0.41075485944747925, -0.026879865676164627)","(0.7290998101234436, 0.362194687128067, -0.03886296600103378)","(0.8360974192619324, 0.569216251373291, -0.010904374532401562)","(0.8146936297416687, 0.4702449440956116, -0.028382468968629837)","(0.7890200614929199, 0.412086546421051, -0.043230198323726654)","(0.7600377798080444, 0.365691602230072, -0.05384000018239021)","(0.8807740211486816, 0.584888219833374, -0.024845747277140617)","(0.8907220959663391, 0.4961703419685364, -0.04035984352231026)","(0.8852103352546692, 0.4378896653652191, -0.050697989761829376)","(0.8711564540863037, 0.3867104649543762, -0.05890243873000145)",NEGATIVE
74,"(0.8660995364189148, 0.8354505300521851, 1.8227051157282403e-07)","(0.792406439781189, 0.7809695601463318, -0.012998837977647781)","(0.735499382019043, 0.6890733242034912, -0.015362079255282879)","(0.694340705871582, 0.6173595190048218, -0.020438557490706444)","(0.6458830833435059, 0.5873561501502991, -0.02474726364016533)","(0.762556254863739, 0.5975223183631897, 0.016979409381747246)","(0.7283329963684082, 0.5192578434944153, 0.0019309389172121882)","(0.7027068734169006, 0.47825685143470764, -0.014879346825182438)","(0.6756380200386047, 0.4402764141559601, -0.028569338843226433)","(0.7957863807678223, 0.5742064118385315, 0.008710716851055622)","(0.7695493102073669, 0.4789333641529083, -0.005447064526379108)","(0.7460899949073792, 0.42204010486602783, -0.0221409909427166)","(0.7204229831695557, 0.3721238672733307, -0.03500335291028023)","(0.8342251181602478, 0.5715036392211914, -0.005108590237796307)","(0.8082378506660461, 0.47396159172058105, -0.0245843306183815)","(0.7794479131698608, 0.4185229539871216, -0.03963512182235718)","(0.7480794191360474, 0.37335294485092163, -0.04960125684738159)","(0.8793596625328064, 0.5832731127738953, -0.021046966314315796)","(0.8859808444976807, 0.4943656623363495, -0.03731509670615196)","(0.8778176307678223, 0.437485933303833, -0.04712580144405365)","(0.8605908751487732, 0.3885892927646637, -0.054687365889549255)",NEGATIVE
75,"(0.8642500042915344, 0.8349395990371704, -1.0889095847232966e-07)","(0.7866260409355164, 0.7764562368392944, -0.004954676143825054)","(0.7374176383018494, 0.6866837739944458, -0.0013573678443208337)","(0.7108759880065918, 0.6081088781356812, -0.0032854320015758276)","(0.678318440914154, 0.5531774759292603, -0.0033360423985868692)","(0.764498770236969, 0.6113045811653137, 0.04363185167312622)","(0.7321553230285645, 0.549219012260437, 0.023960581049323082)","(0.7005279064178467, 0.5390511751174927, 0.0005015534115955234)","(0.6693165302276611, 0.5404408574104309, -0.013122892938554287)","(0.7955067157745361, 0.5840052366256714, 0.03431424871087074)","(0.7606165409088135, 0.5011416673660278, 0.023810459300875664)","(0.7276580333709717, 0.45480310916900635, 0.0052240099757909775)","(0.6952104568481445, 0.4157898426055908, -0.008365700021386147)","(0.8338032364845276, 0.5764260292053223, 0.017540624365210533)","(0.8062828779220581, 0.4865378737449646, 0.0014483463019132614)","(0.7756875157356262, 0.436432421207428, -0.014036186970770359)","(0.7416432499885559, 0.39965957403182983, -0.023341363295912743)","(0.8800494074821472, 0.5804526805877686, -0.001132751232944429)","(0.8801188468933105, 0.4963814914226532, -0.011842736974358559)","(0.8669964075088501, 0.4469769299030304, -0.01800413988530636)","(0.8433334827423096, 0.41002005338668823, -0.02222033590078354)",NEGATIVE
76,"(0.8620583415031433, 0.8327834010124207, -2.2729007298494253e-07)","(0.7835931777954102, 0.7797463536262512, -0.004017551429569721)","(0.733860433101654, 0.6897042989730835, 8.225673082051799e-05)","(0.7082616686820984, 0.6114340424537659, -0.0014777017058804631)","(0.6766306757926941, 0.5552352070808411, -0.0010876652086153626)","(0.7622593641281128, 0.6151275634765625, 0.04644664004445076)","(0.732481837272644, 0.5549307465553284, 0.0282515250146389)","(0.7019484043121338, 0.5454980134963989, 0.005212901625782251)","(0.6676733493804932, 0.5496280193328857, -0.008719053119421005)","(0.7936452627182007, 0.587158739566803, 0.037012264132499695)","(0.7597854137420654, 0.5180096626281738, 0.024650001898407936)","(0.7255850434303284, 0.4910559058189392, 0.004790449980646372)","(0.6889092326164246, 0.47521382570266724, -0.008681346662342548)","(0.8310260772705078, 0.5765917301177979, 0.0202512014657259)","(0.802248477935791, 0.4922292232513428, 0.00434530945494771)","(0.7704737782478333, 0.45257070660591125, -0.010573620907962322)","(0.7340869903564453, 0.4282044768333435, -0.01928764581680298)","(0.8752513527870178, 0.5779920220375061, 0.0015836299862712622)","(0.8756364583969116, 0.4979608356952667, -0.009579002857208252)","(0.8618860840797424, 0.45257019996643066, -0.017085133120417595)","(0.837357223033905, 0.41911065578460693, -0.02201693132519722)",NEGATIVE
