,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
69,"(0.7823225259780884, 0.9662958383560181, 2.2166771884712944e-07)","(0.7278096675872803, 0.9257542490959167, -0.014696630649268627)","(0.6887662410736084, 0.8478902578353882, -0.026320956647396088)","(0.6599628329277039, 0.7903691530227661, -0.039103567600250244)","(0.6217584609985352, 0.7610586881637573, -0.05336863920092583)","(0.7302247881889343, 0.7336058020591736, -0.01206294633448124)","(0.6940323114395142, 0.6776731014251709, -0.038893964141607285)","(0.6625351905822754, 0.6487332582473755, -0.06254732608795166)","(0.6328848600387573, 0.6226881742477417, -0.07862898707389832)","(0.772758424282074, 0.7161211967468262, -0.025829343125224113)","(0.7608564496040344, 0.6109426021575928, -0.05013487488031387)","(0.7495995759963989, 0.5413980484008789, -0.07132397592067719)","(0.7384271025657654, 0.47882965207099915, -0.08541343361139297)","(0.8149155378341675, 0.7340790033340454, -0.04331732168793678)","(0.8342099785804749, 0.6321219205856323, -0.0736488625407219)","(0.8417268991470337, 0.5643665790557861, -0.09531353414058685)","(0.8439327478408813, 0.4977869689464569, -0.10826081782579422)","(0.8523195385932922, 0.7795407176017761, -0.06117941811680794)","(0.8915184140205383, 0.7112606167793274, -0.08626547455787659)","(0.9170228242874146, 0.6610805988311768, -0.09637461602687836)","(0.9353910684585571, 0.6086403131484985, -0.10266241431236267)",POSITIVE
70,"(0.7856742143630981, 0.9697778820991516, 3.161882489166601e-07)","(0.7290769219398499, 0.9261326789855957, -0.017381668090820312)","(0.687612771987915, 0.8497001528739929, -0.03099825419485569)","(0.6552358269691467, 0.7942638397216797, -0.04530830308794975)","(0.6137537360191345, 0.7678136229515076, -0.0618680901825428)","(0.727412760257721, 0.7262314558029175, -0.018879873678088188)","(0.6937189102172852, 0.6553454399108887, -0.04564004763960838)","(0.6667800545692444, 0.6156622171401978, -0.06860604137182236)","(0.6413331627845764, 0.5779077410697937, -0.08496832847595215)","(0.7741539478302002, 0.7127084732055664, -0.03236004710197449)","(0.7680152058601379, 0.6048917770385742, -0.055839553475379944)","(0.760817289352417, 0.5330246686935425, -0.07742235064506531)","(0.7527451515197754, 0.4676969647407532, -0.0927181988954544)","(0.8172736167907715, 0.7346847653388977, -0.04936617985367775)","(0.8409101963043213, 0.6330017447471619, -0.07961773872375488)","(0.8519461154937744, 0.564678430557251, -0.10227091610431671)","(0.8569552302360535, 0.49839112162590027, -0.1167471781373024)","(0.853522539138794, 0.782465398311615, -0.06686975806951523)","(0.8950400948524475, 0.7148054242134094, -0.0943264365196228)","(0.9208061695098877, 0.6642658710479736, -0.10631491988897324)","(0.9389684200286865, 0.6120412945747375, -0.11409252882003784)",POSITIVE
71,"(0.7847648859024048, 0.9716702699661255, 3.3676570865281974e-07)","(0.7292002439498901, 0.9255806803703308, -0.019032148644328117)","(0.6883394718170166, 0.8485803604125977, -0.033762749284505844)","(0.6549166440963745, 0.7934317588806152, -0.048844799399375916)","(0.6131531596183777, 0.7643707394599915, -0.0663943663239479)","(0.7289985418319702, 0.7223397493362427, -0.02154356800019741)","(0.6975013613700867, 0.6463876366615295, -0.04727088660001755)","(0.6730586290359497, 0.6030491590499878, -0.06944805383682251)","(0.6506761312484741, 0.5606462955474854, -0.08594747632741928)","(0.7769289016723633, 0.7113146781921387, -0.03428078815340996)","(0.7725199460983276, 0.6027162075042725, -0.056818991899490356)","(0.7666715383529663, 0.5310266017913818, -0.0787305235862732)","(0.7595426440238953, 0.4652394652366638, -0.09497237205505371)","(0.8199746012687683, 0.7349309921264648, -0.050378166139125824)","(0.8446776866912842, 0.6323591470718384, -0.08012747019529343)","(0.8561303019523621, 0.5624446868896484, -0.10354425013065338)","(0.8616488575935364, 0.49423766136169434, -0.1192847415804863)","(0.8559702634811401, 0.7832939028739929, -0.06702849268913269)","(0.8986895680427551, 0.7173685431480408, -0.09511791169643402)","(0.924636960029602, 0.667380690574646, -0.10820332914590836)","(0.9429982304573059, 0.6153466701507568, -0.11709648370742798)",POSITIVE
72,"(0.781701922416687, 0.9734041690826416, 1.9602966006004863e-07)","(0.7304702401161194, 0.9255285263061523, -0.015100758522748947)","(0.6933502554893494, 0.8464179635047913, -0.026813162490725517)","(0.6671364307403564, 0.7897000908851624, -0.04018481820821762)","(0.6326886415481567, 0.7516515254974365, -0.054871540516614914)","(0.7365368604660034, 0.7289809584617615, -0.010066024959087372)","(0.7029939889907837, 0.6700405478477478, -0.040099650621414185)","(0.672677218914032, 0.6431358456611633, -0.06630521267652512)","(0.645647406578064, 0.6230586171150208, -0.08312386274337769)","(0.7806516289710999, 0.7124173641204834, -0.024147167801856995)","(0.7729447484016418, 0.604675829410553, -0.04862239584326744)","(0.7661493420600891, 0.5333012938499451, -0.07060126215219498)","(0.7595543265342712, 0.46976369619369507, -0.08563634008169174)","(0.8226187825202942, 0.7320119142532349, -0.04271530359983444)","(0.8468709588050842, 0.6321669816970825, -0.07354231178760529)","(0.8593323230743408, 0.5641029477119446, -0.09514789283275604)","(0.8647515177726746, 0.4977879226207733, -0.10813958942890167)","(0.8588582277297974, 0.7798260450363159, -0.06190318241715431)","(0.8994036912918091, 0.7126636505126953, -0.08726906031370163)","(0.925383448600769, 0.6635193228721619, -0.09671253710985184)","(0.9428854584693909, 0.6124638915061951, -0.1025564894080162)",POSITIVE
73,"(0.7828113436698914, 0.9779059290885925, -1.0260414029517051e-07)","(0.732101559638977, 0.9212601184844971, -0.009880137629806995)","(0.6978034377098083, 0.8453981280326843, -0.021758196875452995)","(0.6737346649169922, 0.7905457615852356, -0.03740161657333374)","(0.6504738330841064, 0.7413366436958313, -0.05346418172121048)","(0.7440869212150574, 0.7387878894805908, 0.0011185216717422009)","(0.7109189033508301, 0.6887128949165344, -0.03590039536356926)","(0.6758214235305786, 0.6984606981277466, -0.06894484162330627)","(0.650840163230896, 0.7182213664054871, -0.08738315105438232)","(0.7810907959938049, 0.720633327960968, -0.013568472117185593)","(0.7626200914382935, 0.6238943338394165, -0.03612997755408287)","(0.7430283427238464, 0.5618912577629089, -0.05748777836561203)","(0.7259762287139893, 0.5019826889038086, -0.07260450720787048)","(0.8223188519477844, 0.7345876097679138, -0.0339251346886158)","(0.8438217639923096, 0.6324676871299744, -0.061245840042829514)","(0.8494701981544495, 0.5650110244750977, -0.07907374948263168)","(0.8499928116798401, 0.4988780617713928, -0.08998124301433563)","(0.8579437136650085, 0.778549313545227, -0.054999545216560364)","(0.8980309963226318, 0.7079876661300659, -0.07554411888122559)","(0.9234482049942017, 0.6573705077171326, -0.08059263229370117)","(0.9421340227127075, 0.6041470766067505, -0.08333324640989304)",POSITIVE
74,"(0.784031331539154, 0.9754972457885742, -1.811018819353194e-07)","(0.7319436073303223, 0.9217835664749146, -0.009610611945390701)","(0.6966683864593506, 0.8462587594985962, -0.021036073565483093)","(0.6728863716125488, 0.7916841506958008, -0.03612997382879257)","(0.6476095914840698, 0.7458147406578064, -0.05177273973822594)","(0.7434080243110657, 0.7452638149261475, 0.0005865293205715716)","(0.710319459438324, 0.6922525763511658, -0.03550073876976967)","(0.675915539264679, 0.7034499049186707, -0.06875194609165192)","(0.6491898894309998, 0.7219020128250122, -0.08797981590032578)","(0.779066801071167, 0.7268507480621338, -0.01268958393484354)","(0.7573785781860352, 0.6413304209709167, -0.03600529581308365)","(0.7322825193405151, 0.586637020111084, -0.058923348784446716)","(0.7094002962112427, 0.5350750684738159, -0.07560167461633682)","(0.8198733925819397, 0.737808346748352, -0.03134973347187042)","(0.8344071507453918, 0.6376466751098633, -0.05803349241614342)","(0.8344441056251526, 0.5725510120391846, -0.07706780731678009)","(0.8311830759048462, 0.5102523565292358, -0.08935181796550751)","(0.8579387068748474, 0.7749490141868591, -0.05070578679442406)","(0.8962804079055786, 0.7029075026512146, -0.07169510424137115)","(0.9185253381729126, 0.649902880191803, -0.07985895127058029)","(0.9342066049575806, 0.5930261015892029, -0.08527456223964691)",POSITIVE
75,"(0.7756820917129517, 0.968298614025116, -8.963770170566931e-09)","(0.7255330681800842, 0.9196479320526123, -0.010217325761914253)","(0.6908348798751831, 0.8414345979690552, -0.020639318972826004)","(0.668071448802948, 0.7858532071113586, -0.033626530319452286)","(0.6453384160995483, 0.7396181225776672, -0.04718099907040596)","(0.7411254644393921, 0.738032341003418, -0.0019101405050605536)","(0.7063242197036743, 0.6923229098320007, -0.037199925631284714)","(0.670374870300293, 0.6927717924118042, -0.0700286328792572)","(0.6402792930603027, 0.7011258006095886, -0.08887092769145966)","(0.7764937281608582, 0.7207965850830078, -0.015199201181530952)","(0.7589839696884155, 0.6270260214805603, -0.03539128229022026)","(0.7387816309928894, 0.5671887993812561, -0.05560988932847977)","(0.7200717926025391, 0.5120505094528198, -0.06991739571094513)","(0.8165149688720703, 0.7369174361228943, -0.03369349241256714)","(0.8349159955978394, 0.636553168296814, -0.059551872313022614)","(0.8406752943992615, 0.5716221928596497, -0.07728259265422821)","(0.8420473337173462, 0.508005678653717, -0.0880131646990776)","(0.852463960647583, 0.7819650173187256, -0.052766770124435425)","(0.8915359973907471, 0.7132980823516846, -0.07534420490264893)","(0.915733814239502, 0.6634281873703003, -0.08231834322214127)","(0.9332241415977478, 0.609481155872345, -0.08586662262678146)",POSITIVE
76,"(0.7798585891723633, 0.9683831930160522, 2.5459397079430346e-07)","(0.7259034514427185, 0.9282213449478149, -0.015339493751525879)","(0.687530517578125, 0.8516960740089417, -0.02769625000655651)","(0.6593037843704224, 0.7960378527641296, -0.04099125787615776)","(0.6218448281288147, 0.7672333121299744, -0.05576183274388313)","(0.7295402884483337, 0.7346934676170349, -0.013596992008388042)","(0.6957237124443054, 0.678813099861145, -0.040866147726774216)","(0.6650847792625427, 0.6485055685043335, -0.0650966539978981)","(0.6365309953689575, 0.6216888427734375, -0.08137411624193192)","(0.7729484438896179, 0.7183884978294373, -0.02697880007326603)","(0.7646946310997009, 0.6120587587356567, -0.050820961594581604)","(0.7553298473358154, 0.5411779880523682, -0.0715014860033989)","(0.7462897896766663, 0.4779377579689026, -0.08524906635284424)","(0.8150073885917664, 0.7376983165740967, -0.04408261552453041)","(0.8368724584579468, 0.6342021822929382, -0.07378201186656952)","(0.8465426564216614, 0.567285418510437, -0.09496574103832245)","(0.8510255217552185, 0.5017238855361938, -0.10764490813016891)","(0.8515543937683105, 0.7851815819740295, -0.06164805218577385)","(0.8921032547950745, 0.7179583311080933, -0.08652404695749283)","(0.9185624122619629, 0.6690828800201416, -0.09629186987876892)","(0.9381407499313354, 0.6175922155380249, -0.10226371139287949)",POSITIVE
77,"(0.7811441421508789, 0.9699012041091919, 4.3256903836663696e-07)","(0.7244638800621033, 0.927216649055481, -0.02093234658241272)","(0.6827253699302673, 0.8554487228393555, -0.03793966397643089)","(0.6495748162269592, 0.8037763833999634, -0.0548921637237072)","(0.6072238087654114, 0.7757098078727722, -0.0743350088596344)","(0.724238395690918, 0.72239089012146, -0.026361901313066483)","(0.6930310726165771, 0.6444735527038574, -0.0530620738863945)","(0.6709611415863037, 0.5986595153808594, -0.07593365013599396)","(0.6522063612937927, 0.5533251166343689, -0.09290707111358643)","(0.7737587094306946, 0.7120915651321411, -0.03865694999694824)","(0.772797703742981, 0.6023070216178894, -0.06217554584145546)","(0.7696779370307922, 0.5288397669792175, -0.08504820615053177)","(0.765487015247345, 0.4616444408893585, -0.10194309800863266)","(0.8177045583724976, 0.7360137701034546, -0.054165877401828766)","(0.8415504693984985, 0.6343523859977722, -0.08400722593069077)","(0.8534652590751648, 0.5649505853652954, -0.10779160261154175)","(0.8601256012916565, 0.49861982464790344, -0.12374420464038849)","(0.8543063402175903, 0.7835726141929626, -0.07034114003181458)","(0.8957877159118652, 0.7173434495925903, -0.09809444844722748)","(0.9216490983963013, 0.6673157215118408, -0.11124629527330399)","(0.9403894543647766, 0.6159322261810303, -0.12010126560926437)",POSITIVE
78,"(0.7823114395141602, 0.9712889194488525, 4.4188627157382143e-07)","(0.7260298132896423, 0.9252714514732361, -0.019871331751346588)","(0.6827742457389832, 0.8508893251419067, -0.03539256751537323)","(0.647403359413147, 0.8009705543518066, -0.05102717876434326)","(0.6061102151870728, 0.7746792435646057, -0.06939969211816788)","(0.7242254018783569, 0.7194649577140808, -0.02605336718261242)","(0.69596928358078, 0.6344488263130188, -0.05124112591147423)","(0.6768043637275696, 0.5838732719421387, -0.07212886959314346)","(0.6619617938995361, 0.5362787246704102, -0.08793733268976212)","(0.7737707495689392, 0.7112770080566406, -0.03873150050640106)","(0.7726694345474243, 0.5983529090881348, -0.06180800870060921)","(0.7711582779884338, 0.5233558416366577, -0.08401475101709366)","(0.7692317962646484, 0.4566825032234192, -0.10042725503444672)","(0.8175309896469116, 0.7365754842758179, -0.05455837771296501)","(0.842693567276001, 0.6335119605064392, -0.08473437279462814)","(0.8551868200302124, 0.5619698762893677, -0.10971197485923767)","(0.8624326586723328, 0.49399614334106445, -0.1266014724969864)","(0.854196310043335, 0.7850149273872375, -0.07083386182785034)","(0.8974778652191162, 0.7193224430084229, -0.0995885357260704)","(0.9238447546958923, 0.6691586971282959, -0.11426586657762527)","(0.9430938959121704, 0.6175142526626587, -0.12440235912799835)",POSITIVE
79,"(0.7833248972892761, 0.9754894971847534, 2.9479932095455297e-07)","(0.7286235690116882, 0.9277211427688599, -0.019353313371539116)","(0.6898887753486633, 0.8471375107765198, -0.033320244401693344)","(0.6592830419540405, 0.789291262626648, -0.04787050560116768)","(0.6187613606452942, 0.757034182548523, -0.06484396010637283)","(0.7306317687034607, 0.7263298034667969, -0.019218631088733673)","(0.6996994018554688, 0.653240442276001, -0.044780880212783813)","(0.6761528253555298, 0.6088894605636597, -0.06694069504737854)","(0.6556088924407959, 0.5659698247909546, -0.08368811756372452)","(0.7773622274398804, 0.7138711810112, -0.032248686999082565)","(0.7721568942070007, 0.6029425859451294, -0.05517292022705078)","(0.7674278616905212, 0.5301850438117981, -0.07709451764822006)","(0.7621383666992188, 0.4641741216182709, -0.09334603697061539)","(0.8197261095046997, 0.736498236656189, -0.04895244911313057)","(0.8439693450927734, 0.6329007744789124, -0.07932745665311813)","(0.856398344039917, 0.5636160373687744, -0.10274577885866165)","(0.8629374504089355, 0.49590107798576355, -0.11842543631792068)","(0.8559550642967224, 0.7841408848762512, -0.06638231128454208)","(0.8972441554069519, 0.7183367013931274, -0.09473574906587601)","(0.9234493374824524, 0.6687965393066406, -0.10792464762926102)","(0.9422091245651245, 0.6171589493751526, -0.1170826256275177)",POSITIVE
80,"(0.7773359417915344, 0.976327121257782, -1.9029254616498292e-08)","(0.728320837020874, 0.9199559688568115, -0.009951616637408733)","(0.6957936882972717, 0.8391934633255005, -0.019600896164774895)","(0.6737699508666992, 0.7823889255523682, -0.03228319063782692)","(0.6487509608268738, 0.7335727214813232, -0.045736294239759445)","(0.7424417734146118, 0.7365643382072449, 0.0005693704588338733)","(0.7066493034362793, 0.6899980902671814, -0.03459726274013519)","(0.6711991429328918, 0.6880643963813782, -0.06691266596317291)","(0.6426587104797363, 0.6956042647361755, -0.0854739248752594)","(0.7818260788917542, 0.71869295835495, -0.014258683659136295)","(0.7665332555770874, 0.6171715259552002, -0.03707406297326088)","(0.754199743270874, 0.5508634448051453, -0.05911099165678024)","(0.7438622117042542, 0.49049049615859985, -0.07422134280204773)","(0.8241150379180908, 0.735131561756134, -0.03442607447504997)","(0.8468850255012512, 0.6345107555389404, -0.0627836063504219)","(0.8544634580612183, 0.5674476623535156, -0.081394724547863)","(0.8558160662651062, 0.501677393913269, -0.09205107390880585)","(0.861564040184021, 0.7822522521018982, -0.05518367514014244)","(0.9004627466201782, 0.7124103307723999, -0.07717641443014145)","(0.9255400896072388, 0.6623441576957703, -0.08238130807876587)","(0.9428396224975586, 0.6099176406860352, -0.08475390076637268)",POSITIVE
81,"(0.7818042039871216, 0.9768750667572021, -2.2421795620175544e-07)","(0.7317754030227661, 0.918296217918396, -0.010785900056362152)","(0.6992063522338867, 0.8390277028083801, -0.02191460318863392)","(0.6767638921737671, 0.7794578671455383, -0.036841217428445816)","(0.6547640562057495, 0.7268905639648438, -0.0519089512526989)","(0.7506024837493896, 0.7450582385063171, 0.00308556342497468)","(0.7191810607910156, 0.6880695819854736, -0.03309330344200134)","(0.6830703020095825, 0.6952472925186157, -0.06633472442626953)","(0.6550502777099609, 0.711127758026123, -0.0852305218577385)","(0.7864852547645569, 0.7280746698379517, -0.00886545144021511)","(0.7659174203872681, 0.6432452201843262, -0.0300587210804224)","(0.7412515878677368, 0.589061439037323, -0.05101008713245392)","(0.7190518379211426, 0.5372328758239746, -0.06637826561927795)","(0.8276508450508118, 0.7396511435508728, -0.026695920154452324)","(0.8422572016716003, 0.6406398415565491, -0.05112491175532341)","(0.8409557938575745, 0.576591432094574, -0.06692736595869064)","(0.8366225361824036, 0.5148372650146484, -0.07700268924236298)","(0.8649150133132935, 0.7767689228057861, -0.04572316259145737)","(0.9014729857444763, 0.706140398979187, -0.06469348073005676)","(0.9230560064315796, 0.6557033658027649, -0.07064442336559296)","(0.9384981393814087, 0.6019127368927002, -0.07426517456769943)",POSITIVE
