,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
71,"(0.6503447890281677, -0.00305977463722229, 2.0591367899669422e-07)","(0.5930538773536682, 0.09029395878314972, -0.010754928924143314)","(0.5621885657310486, 0.21516889333724976, -0.030189605429768562)","(0.5131193399429321, 0.2820543646812439, -0.05545287951827049)","(0.46079546213150024, 0.32345089316368103, -0.08065056055784225)","(0.6439950466156006, 0.29560863971710205, -0.026231959462165833)","(0.6100056767463684, 0.3967640995979309, -0.06876420229673386)","(0.531129777431488, 0.38081371784210205, -0.10225183516740799)","(0.4842453896999359, 0.36069899797439575, -0.12443095445632935)","(0.6830014586448669, 0.2781113386154175, -0.046989165246486664)","(0.6924211978912354, 0.4255095422267914, -0.08871679753065109)","(0.622014582157135, 0.36352506279945374, -0.10762239992618561)","(0.6060864329338074, 0.31191888451576233, -0.11606597155332565)","(0.7203105688095093, 0.23592206835746765, -0.06947421282529831)","(0.7388536930084229, 0.3715074062347412, -0.10959195345640182)","(0.6750670671463013, 0.31105121970176697, -0.10150916129350662)","(0.6685055494308472, 0.2568385899066925, -0.08892936259508133)","(0.7550493478775024, 0.17556709051132202, -0.0929361954331398)","(0.7522071599960327, 0.277658075094223, -0.12150419503450394)","(0.7050050497055054, 0.2453770637512207, -0.10645610094070435)","(0.7015067934989929, 0.197871595621109, -0.09132895618677139)",NEGATIVE
72,"(0.6515902280807495, 0.0009754598140716553, 1.7899508009122655e-07)","(0.5935438275337219, 0.09096670150756836, -0.010302752256393433)","(0.5607808232307434, 0.21448464691638947, -0.028070537373423576)","(0.5099422931671143, 0.27885618805885315, -0.0517454594373703)","(0.4573840796947479, 0.31776195764541626, -0.07532954961061478)","(0.6407893896102905, 0.3007752001285553, -0.019739119336009026)","(0.6025795936584473, 0.3903799057006836, -0.06028687208890915)","(0.5281274914741516, 0.3739946186542511, -0.0922079011797905)","(0.48332661390304565, 0.35573214292526245, -0.11347026377916336)","(0.6810449361801147, 0.2856014370918274, -0.040107037872076035)","(0.685758650302887, 0.4269225001335144, -0.08194576948881149)","(0.6199679374694824, 0.3602667450904846, -0.10046278685331345)","(0.605888843536377, 0.30634796619415283, -0.10749625414609909)","(0.7185970544815063, 0.24561992287635803, -0.06252972036600113)","(0.7306315898895264, 0.37377485632896423, -0.10435417294502258)","(0.6708220839500427, 0.30626189708709717, -0.09667867422103882)","(0.6684227585792542, 0.2519807517528534, -0.08309764415025711)","(0.753357470035553, 0.18643179535865784, -0.08579188585281372)","(0.7450829148292542, 0.2821715176105499, -0.11522918194532394)","(0.7002782821655273, 0.24456001818180084, -0.10035853832960129)","(0.7004901766777039, 0.1982191503047943, -0.08474912494421005)",NEGATIVE
73,"(0.6526392102241516, 0.002526998519897461, 2.3060874809743837e-07)","(0.594566285610199, 0.09082046151161194, -0.012041755020618439)","(0.5608482956886292, 0.21536505222320557, -0.03039265237748623)","(0.5105878114700317, 0.28002357482910156, -0.0544021837413311)","(0.45947688817977905, 0.31950512528419495, -0.07837941497564316)","(0.6416561603546143, 0.3005945384502411, -0.02178403176367283)","(0.6051051616668701, 0.3920878767967224, -0.061894919723272324)","(0.5319810509681702, 0.38061219453811646, -0.09336575865745544)","(0.486044704914093, 0.36459895968437195, -0.11469388753175735)","(0.6822768449783325, 0.2841883897781372, -0.041779156774282455)","(0.6862519979476929, 0.4250093698501587, -0.08433275669813156)","(0.6199166178703308, 0.3599296808242798, -0.10380173474550247)","(0.6048746705055237, 0.3084909915924072, -0.11185970157384872)","(0.7200140357017517, 0.24450218677520752, -0.06383896619081497)","(0.7317391633987427, 0.3761671781539917, -0.1069662794470787)","(0.6718761920928955, 0.30763086676597595, -0.1000005453824997)","(0.6696358323097229, 0.2533953785896301, -0.0871393010020256)","(0.7543476819992065, 0.1861962527036667, -0.0868554413318634)","(0.743596076965332, 0.281648188829422, -0.11746148765087128)","(0.6997725367546082, 0.24220864474773407, -0.10327637195587158)","(0.7020037770271301, 0.195348858833313, -0.08834704756736755)",NEGATIVE
74,"(0.6470668911933899, 0.00850057601928711, 3.777388357661948e-08)","(0.5918932557106018, 0.09611693024635315, -0.015617416240274906)","(0.5581535696983337, 0.219961479306221, -0.03700142726302147)","(0.5093793869018555, 0.28995874524116516, -0.06249473989009857)","(0.45468422770500183, 0.3313227891921997, -0.08496426045894623)","(0.6560551524162292, 0.30846330523490906, -0.03132084384560585)","(0.6583216190338135, 0.4205644726753235, -0.06569448858499527)","(0.5940809845924377, 0.3870314955711365, -0.0825788825750351)","(0.5678812861442566, 0.342171847820282, -0.09092240780591965)","(0.6908858418464661, 0.28432708978652954, -0.04798511788249016)","(0.6992411613464355, 0.4254401922225952, -0.08424070477485657)","(0.6298465132713318, 0.36060285568237305, -0.09597763419151306)","(0.6200221180915833, 0.30437028408050537, -0.09907253831624985)","(0.7245901226997375, 0.24129489064216614, -0.06659481674432755)","(0.7374782562255859, 0.370885968208313, -0.10307181626558304)","(0.6723407506942749, 0.3084189295768738, -0.09352077543735504)","(0.6679568886756897, 0.25504082441329956, -0.0807843804359436)","(0.7572859525680542, 0.18195840716362, -0.08626653254032135)","(0.748085618019104, 0.28089338541030884, -0.11214669793844223)","(0.7011054158210754, 0.24638764560222626, -0.09758179634809494)","(0.7026747465133667, 0.19916415214538574, -0.08330537378787994)",NEGATIVE
75,"(0.6468155980110168, 0.017069756984710693, 4.206158088493339e-09)","(0.5918844938278198, 0.09900875389575958, -0.018475141376256943)","(0.5558547973632812, 0.21830475330352783, -0.04106280207633972)","(0.5053897500038147, 0.28738588094711304, -0.06676948070526123)","(0.4530072808265686, 0.3304792046546936, -0.08889344334602356)","(0.658492386341095, 0.3143564462661743, -0.034483954310417175)","(0.6726383566856384, 0.43213194608688354, -0.07011327147483826)","(0.6126311421394348, 0.3974413275718689, -0.08655646443367004)","(0.5926786661148071, 0.34595924615859985, -0.09351743757724762)","(0.6922107934951782, 0.289803683757782, -0.04970487952232361)","(0.7121965885162354, 0.4340549409389496, -0.08621226996183395)","(0.6418393850326538, 0.3747369945049286, -0.09903821349143982)","(0.6323981881141663, 0.316683292388916, -0.1027158573269844)","(0.725479781627655, 0.24626296758651733, -0.0670814961194992)","(0.7440910339355469, 0.37217962741851807, -0.10266097635030746)","(0.6785067319869995, 0.31419169902801514, -0.09399538487195969)","(0.676207423210144, 0.26165658235549927, -0.08226275444030762)","(0.7589462995529175, 0.18597698211669922, -0.08571673929691315)","(0.7523322105407715, 0.28192248940467834, -0.10994019359350204)","(0.7043807506561279, 0.24966776371002197, -0.09532036632299423)","(0.7064368724822998, 0.20318281650543213, -0.08148843795061111)",NEGATIVE
76,"(0.6398409605026245, 0.024310827255249023, 2.1355199919526058e-07)","(0.5877904891967773, 0.1065332293510437, -0.021347777917981148)","(0.5507872700691223, 0.2181987762451172, -0.04856320470571518)","(0.4979921579360962, 0.2831633985042572, -0.07787469774484634)","(0.44727206230163574, 0.3233056664466858, -0.10399004071950912)","(0.6663004755973816, 0.3153940737247467, -0.050156280398368835)","(0.7028191685676575, 0.4426545202732086, -0.08657228946685791)","(0.6405920386314392, 0.432047039270401, -0.10007166862487793)","(0.6127550601959229, 0.3827524781227112, -0.10373784601688385)","(0.6957482695579529, 0.2865978479385376, -0.0653323233127594)","(0.7381455898284912, 0.44534894824028015, -0.10292249917984009)","(0.659805178642273, 0.40453487634658813, -0.11378061771392822)","(0.638939380645752, 0.343386173248291, -0.1149655357003212)","(0.7244492173194885, 0.241309255361557, -0.08173182606697083)","(0.7552338242530823, 0.37231963872909546, -0.11919860541820526)","(0.6813051104545593, 0.3267365097999573, -0.10980617254972458)","(0.6698946952819824, 0.27109798789024353, -0.09615863114595413)","(0.7533124685287476, 0.1787019968032837, -0.09926234185695648)","(0.7576205134391785, 0.2842976748943329, -0.1260669231414795)","(0.7044535875320435, 0.2585567533969879, -0.11072636395692825)","(0.6986767053604126, 0.20651891827583313, -0.09512878954410553)",NEGATIVE
77,"(0.6434201002120972, 0.020299643278121948, 5.707286732103967e-07)","(0.591017484664917, 0.10496984422206879, -0.02039952762424946)","(0.5487958192825317, 0.21515098214149475, -0.04741112142801285)","(0.4898536205291748, 0.28016090393066406, -0.07865818589925766)","(0.43589940667152405, 0.32210585474967957, -0.11207366734743118)","(0.6573426723480225, 0.3292805850505829, -0.0356617271900177)","(0.6648828387260437, 0.45510047674179077, -0.07506515830755234)","(0.6268071532249451, 0.5241352319717407, -0.1030716747045517)","(0.6095624566078186, 0.5696816444396973, -0.1205383837223053)","(0.6985141038894653, 0.30057746171951294, -0.05400114133954048)","(0.7464165687561035, 0.4564055800437927, -0.10171286016702652)","(0.6723119020462036, 0.4296134114265442, -0.11979743093252182)","(0.6434613466262817, 0.37450867891311646, -0.12162959575653076)","(0.7298603057861328, 0.24574118852615356, -0.07393008470535278)","(0.7669232487678528, 0.3779603838920593, -0.1259562075138092)","(0.6896896958351135, 0.33864063024520874, -0.11938589066267014)","(0.6715781092643738, 0.2855699360370636, -0.10073030740022659)","(0.7547571659088135, 0.1759813129901886, -0.09451790153980255)","(0.7646545171737671, 0.28524887561798096, -0.13109353184700012)","(0.7090469002723694, 0.2656687796115875, -0.11579955369234085)","(0.698058009147644, 0.21550220251083374, -0.09578575938940048)",NEGATIVE
78,"(0.644608736038208, 0.017745792865753174, 5.407046046457253e-07)","(0.5923911929130554, 0.10429202020168304, -0.021209361031651497)","(0.548663318157196, 0.21453744173049927, -0.04773830994963646)","(0.4886683225631714, 0.2792082130908966, -0.07827988266944885)","(0.4328916668891907, 0.3198661208152771, -0.1108953207731247)","(0.6541714668273926, 0.33576229214668274, -0.03571337088942528)","(0.6673055291175842, 0.4648444354534149, -0.07285705208778381)","(0.6463135480880737, 0.5436755418777466, -0.10107855498790741)","(0.6437026858329773, 0.6071853637695312, -0.12083794921636581)","(0.699029803276062, 0.3083427846431732, -0.053699590265750885)","(0.7540656328201294, 0.459979772567749, -0.10130956023931503)","(0.684195339679718, 0.4356117248535156, -0.1211630180478096)","(0.654396653175354, 0.3838708996772766, -0.12525111436843872)","(0.7318695783615112, 0.2526685297489166, -0.07286547124385834)","(0.7730185389518738, 0.3818395733833313, -0.12498447299003601)","(0.6963087916374207, 0.3445713222026825, -0.12076591700315475)","(0.6759069561958313, 0.2923565208911896, -0.1042214035987854)","(0.7565144300460815, 0.18189865350723267, -0.09282084554433823)","(0.770126223564148, 0.2902268171310425, -0.12916260957717896)","(0.7144628763198853, 0.2731195092201233, -0.11601803451776505)","(0.700840413570404, 0.22489385306835175, -0.09815925359725952)",NEGATIVE
79,"(0.6469770669937134, 0.021298617124557495, 5.71020109418896e-07)","(0.592279314994812, 0.10668408870697021, -0.02337278239428997)","(0.5468690395355225, 0.21592757105827332, -0.049732185900211334)","(0.4846780300140381, 0.27870115637779236, -0.07973329722881317)","(0.42873498797416687, 0.31665417551994324, -0.11120133101940155)","(0.6596213579177856, 0.3447935879230499, -0.03331856429576874)","(0.6795294284820557, 0.4765116572380066, -0.0673188641667366)","(0.6651142239570618, 0.5577723383903503, -0.09360942989587784)","(0.6650594472885132, 0.623323917388916, -0.11261550337076187)","(0.7036631107330322, 0.31661975383758545, -0.049596451222896576)","(0.7660590410232544, 0.46200472116470337, -0.09487973153591156)","(0.7003512382507324, 0.4437543749809265, -0.11365178227424622)","(0.6683995723724365, 0.39555901288986206, -0.11750927567481995)","(0.7363523840904236, 0.2624903619289398, -0.06745489686727524)","(0.7774305939674377, 0.38461819291114807, -0.11794663965702057)","(0.7029209733009338, 0.3473983705043793, -0.11376164853572845)","(0.6810464262962341, 0.2963215708732605, -0.09762776643037796)","(0.759669303894043, 0.1931980550289154, -0.08659978955984116)","(0.7711659669876099, 0.2975992262363434, -0.12268936634063721)","(0.7172597646713257, 0.2743130326271057, -0.11030642688274384)","(0.7039830684661865, 0.2225218117237091, -0.0929441973567009)",NEGATIVE
80,"(0.6447566747665405, 0.021640896797180176, 5.796279083369882e-07)","(0.5871152281761169, 0.1108868271112442, -0.021822653710842133)","(0.5428827404975891, 0.22071024775505066, -0.051079414784908295)","(0.48010265827178955, 0.28418201208114624, -0.08406111598014832)","(0.4232749938964844, 0.3177928030490875, -0.11913608014583588)","(0.6651127934455872, 0.3449684977531433, -0.045000217854976654)","(0.702163815498352, 0.4794212579727173, -0.08345657587051392)","(0.6814596056938171, 0.5598042011260986, -0.11417713761329651)","(0.6750046610832214, 0.6225560903549194, -0.1358014941215515)","(0.705396294593811, 0.310291051864624, -0.06319680064916611)","(0.7763575911521912, 0.4581795036792755, -0.10860664397478104)","(0.7030043601989746, 0.44508424401283264, -0.12807917594909668)","(0.6676121354103088, 0.3963031470775604, -0.1340009570121765)","(0.7345236539840698, 0.25156480073928833, -0.0822850689291954)","(0.7888226509094238, 0.3805030882358551, -0.1304653435945511)","(0.7085332870483398, 0.3560889661312103, -0.12711101770401)","(0.6825259327888489, 0.3034723699092865, -0.11319068819284439)","(0.7548400163650513, 0.17866858839988708, -0.10251717269420624)","(0.780830979347229, 0.2926502525806427, -0.1375350058078766)","(0.7240861654281616, 0.28135862946510315, -0.1256590336561203)","(0.7048261761665344, 0.22817228734493256, -0.10965760052204132)",NEGATIVE
81,"(0.6463843584060669, 0.01644688844680786, 5.630582222693192e-07)","(0.5875159502029419, 0.10643695294857025, -0.020313337445259094)","(0.542169988155365, 0.2228439450263977, -0.04716448858380318)","(0.4805743992328644, 0.2877994775772095, -0.0780491828918457)","(0.4245457053184509, 0.3215846121311188, -0.11045714467763901)","(0.669989824295044, 0.3493727147579193, -0.03787831962108612)","(0.7137367129325867, 0.47946080565452576, -0.07512523233890533)","(0.6878970861434937, 0.5565500259399414, -0.10499289631843567)","(0.6712505221366882, 0.6135927438735962, -0.12566213309764862)","(0.708514392375946, 0.31303632259368896, -0.056451696902513504)","(0.7836669683456421, 0.456540584564209, -0.10154996067285538)","(0.7112205028533936, 0.4437141418457031, -0.12070507556200027)","(0.6736725568771362, 0.39435335993766785, -0.1260085254907608)","(0.7367697954177856, 0.25562435388565063, -0.0764538049697876)","(0.7914696931838989, 0.38557636737823486, -0.12460208684206009)","(0.7111952304840088, 0.3568909466266632, -0.11994758248329163)","(0.6857091188430786, 0.30210044980049133, -0.1047002449631691)","(0.7565593719482422, 0.18268315494060516, -0.097784124314785)","(0.7790428400039673, 0.2969891428947449, -0.1328626573085785)","(0.722603976726532, 0.2815406918525696, -0.12046872824430466)","(0.7057555913925171, 0.22765257954597473, -0.10372667759656906)",NEGATIVE
82,"(0.645478367805481, 0.016934961080551147, 5.466128527586989e-07)","(0.5863837599754333, 0.10888130962848663, -0.019843855872750282)","(0.5420752167701721, 0.225452721118927, -0.04617304354906082)","(0.48018574714660645, 0.2901414930820465, -0.07677803933620453)","(0.4253341555595398, 0.32631099224090576, -0.10870849341154099)","(0.670322835445404, 0.35448190569877625, -0.03493119031190872)","(0.7128444314002991, 0.4811302423477173, -0.07160276174545288)","(0.6880987286567688, 0.559101939201355, -0.10088448226451874)","(0.6712271571159363, 0.6172056198120117, -0.12104076147079468)","(0.7092638611793518, 0.3179554343223572, -0.05317777767777443)","(0.7863093018531799, 0.45460936427116394, -0.09640597552061081)","(0.7156582474708557, 0.4401783347129822, -0.11336199939250946)","(0.6784339547157288, 0.3919532299041748, -0.11749917268753052)","(0.7376720309257507, 0.26049456000328064, -0.07328924536705017)","(0.7925686836242676, 0.38582825660705566, -0.12147098034620285)","(0.7129516005516052, 0.35470300912857056, -0.11564339697360992)","(0.6882518529891968, 0.3009040951728821, -0.09954720735549927)","(0.7568268775939941, 0.18822109699249268, -0.09469632059335709)","(0.7792046070098877, 0.2991349399089813, -0.12972882390022278)","(0.7226506471633911, 0.2822539210319519, -0.11682219058275223)","(0.7060955166816711, 0.22984908521175385, -0.09976267069578171)",NEGATIVE
83,"(0.6454499363899231, 0.01640412211418152, 5.226192456575518e-07)","(0.5858469605445862, 0.10991513729095459, -0.016897359862923622)","(0.5409091114997864, 0.22524946928024292, -0.04242425039410591)","(0.4788535535335541, 0.2909747064113617, -0.07251417636871338)","(0.4251919984817505, 0.3262603282928467, -0.10412957519292831)","(0.668894350528717, 0.3523234724998474, -0.03615768998861313)","(0.7108307480812073, 0.4817688465118408, -0.07400896400213242)","(0.6806393265724182, 0.5599974989891052, -0.10353754460811615)","(0.6600616574287415, 0.616478443145752, -0.12323301285505295)","(0.7072413563728333, 0.3177846670150757, -0.05517289787530899)","(0.785223126411438, 0.45540276169776917, -0.09768017381429672)","(0.7137629389762878, 0.44029855728149414, -0.11382370442152023)","(0.6779256463050842, 0.3892790973186493, -0.11749693751335144)","(0.7351405620574951, 0.2610217332839966, -0.07567255198955536)","(0.7928801774978638, 0.382450133562088, -0.12414619326591492)","(0.7127764225006104, 0.35403525829315186, -0.11988076567649841)","(0.6874352097511292, 0.3003852665424347, -0.10470040887594223)","(0.7528589963912964, 0.18853890895843506, -0.09677441418170929)","(0.7783541679382324, 0.2978818714618683, -0.13177506625652313)","(0.7207087278366089, 0.2826400697231293, -0.11925878375768661)","(0.7025021910667419, 0.22935977578163147, -0.10254630446434021)",NEGATIVE
